Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cáceres, C.E., Tessier, A.J., Duffy, M.A., Hall, S.R.","Disease in freshwater zooplankton: What have we learned and where are we going",2014,"Journal of Plankton Research","36","2",,"326","333",,9,10.1093/plankt/fbt136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001735&doi=10.1093%2fplankt%2ffbt136&partnerID=40&md5=81e15527b74e9e21ae69ef072f2f35b9",Article,Scopus,2-s2.0-84898001735
"Penczykowski, R.M., Hall, S.R., Civitello, D.J., Duffy, M.A.","Habitat structure and ecological drivers of disease",2014,"Limnology and Oceanography","59","2",,"340","348",,14,10.4319/lo.2014.59.2.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895892406&doi=10.4319%2flo.2014.59.2.0340&partnerID=40&md5=e01b551c2021ffb89a5c620eb7c4df37",Article,Scopus,2-s2.0-84895892406
"Lively, C.M., de Roode, J.C., Duffy, M.A., Graham, A.L., Koskella, B.","Interesting open questions in disease ecology and evolution",2014,"American Naturalist","184","SUPPL. 1",,"S1","S8",,14,10.1086/677032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041386&doi=10.1086%2f677032&partnerID=40&md5=e78751068a731d9d907aeb70f5445269",Article,Scopus,2-s2.0-84905041386
"Auld, S.K.J.R., Hall, S.R., Ochs, J.H., Sebastian, M., Duffy, M.A.","Predators and patterns of within-host growth can mediate both among-host competition and evolution of transmission potential of parasites",2014,"American Naturalist","184","SUPPL. 1",,"S77","S90",,16,10.1086/676927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989110&doi=10.1086%2f676927&partnerID=40&md5=80f1c36929a6c33a273f3d3ae13082dd",Article,Scopus,2-s2.0-84904989110
"Penczykowski, R.M., Lemanski, B.C.P., Sieg, R.D., Hall, S.R., Housley Ochs, J., Kubanek, J., Duffy, M.A.","Poor resource quality lowers transmission potential by changing foraging behaviour",2014,"Functional Ecology","28","5",,"1245","1255",,13,10.1111/1365-2435.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231301&doi=10.1111%2f1365-2435.12238&partnerID=40&md5=7422c7c47b48046e32923f4ec8b28860",Article,Scopus,2-s2.0-84908231301
"Searle, C.L., Mendelson III, J.R., Green, L.E., Duffy, M.A.","Daphnia predation on the amphibian chytrid fungus and its impacts on disease risk in tadpoles",2013,"Ecology and Evolution","3","12",,"4129","4138",,20,10.1002/ece3.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887960267&doi=10.1002%2fece3.777&partnerID=40&md5=f1fdc080d0301e365c2c40c8949f259e",Article,Scopus,2-s2.0-84887960267
"Bertram, C.R., Pinkowski, M., Hall, S.R., Duffy, M.A., Cáceres, C.E.","Trait-mediated indirect effects, predators, and disease: Test of a size-based model",2013,"Oecologia","173","3",,"1023","1032",,8,10.1007/s00442-013-2673-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896771&doi=10.1007%2fs00442-013-2673-0&partnerID=40&md5=d4a042c91f60f0392e1b70c004d22052",Article,Scopus,2-s2.0-84885896771
"Auld, S.K.J.R., Penczykowski, R.M., Housley Ochs, J., Grippi, D.C., Hall, S.R., Duffy, M.A.","Variation in costs of parasite resistance among natural host populations",2013,"Journal of Evolutionary Biology","26","11",,"2479","2486",,15,10.1111/jeb.12243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885834477&doi=10.1111%2fjeb.12243&partnerID=40&md5=73ea5c484c213fe30e918362188aedff",Article,Scopus,2-s2.0-84885834477
"Civitello, D.J., Pearsall, S., Duffy, M.A., Hall, S.R.","Parasite consumption and host interference can inhibit disease spread in dense populations",2013,"Ecology Letters","16","5",,"626","634",,20,10.1111/ele.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876743002&doi=10.1111%2fele.12089&partnerID=40&md5=d6989642bbfc61ce44c1d678553230ba",Article,Scopus,2-s2.0-84876743002
"Civitello, D.J., Penczykowski, R.M., Hite, J.L., Duffy, M.A., Hall, S.R.","Potassium stimulates fungal epidemics in Daphnia by increasing host and parasite reproduction",2013,"Ecology","94","2",,"380","388",,14,10.1890/12-0883.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141475&doi=10.1890%2f12-0883.1&partnerID=40&md5=79930ea52612adf8d3d93e2cc5e7fe4d",Article,Scopus,2-s2.0-84876141475
"Duffy, M.A.","Ecological context influences epidemic size and parasite-driven evolution (Science (2012) (1636))",2013,"Science","341","6148",,"842","",,,10.1126/science.341.6148.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807551&doi=10.1126%2fscience.341.6148.842&partnerID=40&md5=ecb41e5a10fcee93aa711db19c38f5a4",Erratum,Scopus,2-s2.0-84882807551
"Auld, S.K.J.R., Hall, S.R., Duffy, M.A.","Epidemiology of a Daphnia-multiparasite system and its implications for the Red Queen",2012,"PLoS ONE","7","6", e39564,"","",,16,10.1371/journal.pone.0039564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862700956&doi=10.1371%2fjournal.pone.0039564&partnerID=40&md5=a9c0df7c9d1265c303d9483e3276b4f8",Article,Scopus,2-s2.0-84862700956
"Duffy, M.A., Ochs, J.H., Penczykowski, R.M., Civitello, D.J., Klausmeier, C.A., Hall, S.R.","Ecological context influences epidemic size and parasite-driven evolution",2012,"Science","335","6076",,"1636","1638",,40,10.1126/science.1215429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127519&doi=10.1126%2fscience.1215429&partnerID=40&md5=8a02083b4e9eac73abfbdc397db4fa8e",Article,Scopus,2-s2.0-84859127519
"Hall, S.R., Becker, C.R., Duffy, M.A., Cáceres, C.E.","A power-efficiency trade-off in resource use alters epidemiological relationships",2012,"Ecology","93","3",,"645","656",,16,10.1890/11-0984.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229496&doi=10.1890%2f11-0984.1&partnerID=40&md5=09b7c74940ade2323710feb21b109cf5",Article,Scopus,2-s2.0-84860229496
"Overholt, E.P., Hall, S.R., Williamson, C.E., Meikle, C.K., Duffy, M.A., Cáceres, C.E.","Solar radiation decreases parasitism in Daphnia",2012,"Ecology Letters","15","1",,"47","54",,25,10.1111/j.1461-0248.2011.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199275&doi=10.1111%2fj.1461-0248.2011.01707.x&partnerID=40&md5=038a93c1db437828b4611c5053052740",Article,Scopus,2-s2.0-82455199275
"Duffy, M.A., Housley, J.M., Penczykowski, R.M., Cáceres, C.E., Hall, S.R.","Unhealthy herds: Indirect effects of predators enhance two drivers of disease spread",2011,"Functional Ecology","25","5",,"945","953",,35,10.1111/j.1365-2435.2011.01872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130099&doi=10.1111%2fj.1365-2435.2011.01872.x&partnerID=40&md5=08e14b7ebedc6feb8509ad14e3c2b445",Article,Scopus,2-s2.0-80053130099
"Hall, S.R., Becker, C.R., Duffy, M.A., Cáceres, C.E.","Epidemic size determines population-level effects of fungal parasites on Daphnia hosts",2011,"Oecologia","166","3",,"833","842",,20,10.1007/s00442-011-1905-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744793&doi=10.1007%2fs00442-011-1905-4&partnerID=40&md5=439f2e09ad1a922f5a9a788e466abd8a",Article,Scopus,2-s2.0-79958744793
"Prior, N.H., Washington, C.N., Housley, J.M., Hall, S.R., Duffy, M.A., Cáceres, C.E.","Maternal effects and epidemiological traits in a planktonic host-parasite system",2011,"Evolutionary Ecology Research","13","4",,"401","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856903517&partnerID=40&md5=3645d6cf34d9ca9cd2c9cdb70b2911d3",Article,Scopus,2-s2.0-84856903517
"Penczykowski, R.M., Forde, S.E., Duffy, M.A.","Rapid evolution as a possible constraint on emerging infectious diseases",2011,"Freshwater Biology","56","4",,"689","704",,15,10.1111/j.1365-2427.2010.02499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238472&doi=10.1111%2fj.1365-2427.2010.02499.x&partnerID=40&md5=06ea7e0d2f0e6717506a698a61f4026a",Article,Scopus,2-s2.0-79952238472
"Kestrup, Å.M., Thomas, S.H., van Rensburg, K., Ricciardi, A., Duffy, M.A.","Differential infection of exotic and native freshwater amphipods by a parasitic water mold in the St. Lawrence River",2011,"Biological Invasions","13","3",,"769","779",,8,10.1007/s10530-010-9867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532617&doi=10.1007%2fs10530-010-9867-8&partnerID=40&md5=a4e1dd9bc5cf62c85034224f79e51d7e",Article,Scopus,2-s2.0-79751532617
"Thomas, S.H., Housley, J.M., Reynolds, A.N., Penczykowski, R.M., Kenline, K.H., Hardegree, N., Schmidt, S., Duffy, M.A.","The ecology and phylogeny of oomycete infections in Asplanchna rotifers",2011,"Freshwater Biology","56","2",,"384","394",,6,10.1111/j.1365-2427.2010.02505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932280&doi=10.1111%2fj.1365-2427.2010.02505.x&partnerID=40&md5=4c75d593fa145fc1df31fc70010fd88f",Article,Scopus,2-s2.0-78650932280
"Hall, S.R., Becker, C.R., Duffy, M.A., Cáceres, C.E.","Variation in resource acquisition and use among host clones creates key epidemiological trade-offs",2010,"American Naturalist","176","5",,"557","565",,35,10.1086/656523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253424&doi=10.1086%2f656523&partnerID=40&md5=c7730d560513dd61c94584f536c8c976",Article,Scopus,2-s2.0-78349253424
"Duffy, M.A., Cáceres, C.E., Hall, S.R., Tessier, A.J., Ives, A.R.","Temporal, spatial, and between-host comparisons of patterns of parasitism in lake zooplankton",2010,"Ecology","91","11",,"3322","3331",,23,10.1890/09-1611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216904&doi=10.1890%2f09-1611.1&partnerID=40&md5=ee5109e1b163b2f9c652b30f72b78af2",Article,Scopus,2-s2.0-77952216904
"Duffy, M.A.","Ecological consequences of intraspecific variation in lake Daphnia",2010,"Freshwater Biology","55","5",,"995","1004",,15,10.1111/j.1365-2427.2009.02336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118956&doi=10.1111%2fj.1365-2427.2009.02336.x&partnerID=40&md5=c1b9386b1fde5ee9072d53d7148710ab",Article,Scopus,2-s2.0-77953118956
"Hall, S.R., Smyth, R., Becker, C.R., Duffy, M.A., Knight, C.J., MacIntyre, S., Tessier, A.J., Cceres, C.E.","Why are daphnia in some lakes sicker? disease ecology, habitat structure, and the plankton",2010,"BioScience","60","5",,"363","375",,28,10.1525/bio.2010.60.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952138582&doi=10.1525%2fbio.2010.60.5.6&partnerID=40&md5=3b90ac7e2148ee64dc9976fd76f6c0c5",Article,Scopus,2-s2.0-77952138582
"Duffy, M.A., Forde, S.E.","Ecological feedbacks and the evolution of resistance",2009,"Journal of Animal Ecology","78","6",,"1106","1112",,29,10.1111/j.1365-2656.2009.01568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897312&doi=10.1111%2fj.1365-2656.2009.01568.x&partnerID=40&md5=9f7e2cabeb415cf730345d8b92545a1f",Review,Scopus,2-s2.0-70349897312
"Duffy, M.A., Hall, S.R., Càceres, C.E., Ives, A.R.","Rapid evolution, seasonality, and the termination of parasite epidemics",2009,"Ecology","90","6",,"1441","1448",,38,10.1890/08-1130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164590&doi=10.1890%2f08-1130.1&partnerID=40&md5=c93e89a59a56e626ac934a7749e52dd7",Article,Scopus,2-s2.0-67449164590
"Duffy, M.A.","Staying alive: The post-consumption fate of parasite spores and its implications for disease dynamics",2009,"Limnology and Oceanography","54","3",,"770","773",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149095111&partnerID=40&md5=b9f3edc0ce73cb68e804da769a30bb6a",Article,Scopus,2-s2.0-66149095111
"Hall, S.R., Becker, C.R., Simonis, J.L., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Friendly competition: Evidence for a dilution effect among competitors in a planktonic host-parasite system",2009,"Ecology","90","3",,"791","801",,54,10.1890/08-0838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098100&doi=10.1890%2f08-0838.1&partnerID=40&md5=81cb85bbdfdb62e8c1765de70b730afe",Article,Scopus,2-s2.0-58249098100
"Hall, S.R., Knight, C.J., Becker, C.R., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Quality matters: Resource quality for hosts and the timing of epidemics",2009,"Ecology Letters","12","2",,"118","128",,68,10.1111/j.1461-0248.2008.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112842&doi=10.1111%2fj.1461-0248.2008.01264.x&partnerID=40&md5=33a6a834765b35f83008f1f802e9aecb",Article,Scopus,2-s2.0-58249112842
"Cáceres, C.E., Tessier, A.J., Andreou, A., Duffy, M.A.","Stoichiometric relationships in vernal pond plankton communities",2008,"Freshwater Biology","53","7",,"1291","1302",,12,10.1111/j.1365-2427.2008.01962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649165061&doi=10.1111%2fj.1365-2427.2008.01962.x&partnerID=40&md5=4fb1c14d203210f6c30a26610ad74086",Article,Scopus,2-s2.0-44649165061
"Duffy, M.A., Brassil, C.E., Hall, S.R., Tessier, A.J., Cáceres, C.E., Conner, J.K.","Parasite-mediated disruptive selection in a natural Daphnia population",2008,"BMC Evolutionary Biology","8","1", 80,"","",,42,10.1186/1471-2148-8-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083647&doi=10.1186%2f1471-2148-8-80&partnerID=40&md5=eb52a0f6e29588fb0ac4a38b585b0ca3",Article,Scopus,2-s2.0-41449083647
"Duffy, M.A., Hall, S.R.","Selective predation and rapid evolution can jointly dampen effects of virulent parasites on Daphnia populations",2008,"American Naturalist","171","4",,"499","510",,48,10.1086/528998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949088243&doi=10.1086%2f528998&partnerID=40&md5=e6f34fb93793322f6fc8ea0c2d2f8aa0",Article,Scopus,2-s2.0-40949088243
"Rodrigues, J.L.M., Duffy, M.A., Tessier, A.J., Ebert, D., Mouton, L., Schmidt, T.M.","Phylogenetic characterization and prevalence of ""Spirobacillus cienkowskii,"" a red-pigmented, spiral-shaped bacterial pathogen of freshwater Daphnia species",2008,"Applied and Environmental Microbiology","74","5",,"1575","1582",,12,10.1128/AEM.02438-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114919&doi=10.1128%2fAEM.02438-07&partnerID=40&md5=7e61313dacd5b853c65af024e047e551",Article,Scopus,2-s2.0-40549114919
"Duffy, M.A.","Selective predation, parasitism, and trophic cascades in a bluegill-Daphnia-parasite system",2007,"Oecologia","153","2",,"453","460",,27,10.1007/s00442-007-0742-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547796834&doi=10.1007%2fs00442-007-0742-y&partnerID=40&md5=3dbd9c34f7c2d38959452af1aa971c34",Article,Scopus,2-s2.0-34547796834
"Hall, S.R., Sivars-Becker, L., Becker, C., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Eating yourself sick: Transmission of disease as a function of foraging ecology",2007,"Ecology Letters","10","3",,"207","218",,82,10.1111/j.1461-0248.2007.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056233&doi=10.1111%2fj.1461-0248.2007.01011.x&partnerID=40&md5=c266cb62939c85a3a49aa39e91e3bc12",Article,Scopus,2-s2.0-33847056233
"Duffy, M.A., Sivars-Becker, L.","Rapid evolution and ecological host-parasite dynamics",2007,"Ecology Letters","10","1",,"44","53",,128,10.1111/j.1461-0248.2006.00995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666962&doi=10.1111%2fj.1461-0248.2006.00995.x&partnerID=40&md5=d351f344d9aa7cc45283bbd222209a40",Article,Scopus,2-s2.0-33845666962
"Hall, S.R., Tessier, A.J., Duffy, M.A., Huebner, M., Cáceres, C.E.","Warmer does not have to mean sicker: Temperature and predators can jointly drive timing of epidemics",2006,"Ecology","87","7",,"1684","1695",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746570048&partnerID=40&md5=2ed0895fc93a3f1f1459927a7d28a8a4",Article,Scopus,2-s2.0-33746570048
"Cáceres, C.E., Hall, S.R., Duffy, M.A., Tessier, A.J., Helmle, C., MacIntyre, S.","Physical structure of lakes constrains epidemics in Daphnia populations",2006,"Ecology","87","6",,"1438","1444",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745986660&partnerID=40&md5=917a311f099aa583402ba815ba6fa7c8",Article,Scopus,2-s2.0-33745986660
"Hall, S.R., Duffy, M.A., Tessier, A.J., Cáceres, C.E.","Spatial heterogeneity of daphniid parasitism within lakes",2005,"Oecologia","143","4",,"635","644",,25,10.1007/s00442-005-0005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519140&doi=10.1007%2fs00442-005-0005-8&partnerID=40&md5=7a4a390348bced5098e8d7987c29ac3d",Article,Scopus,2-s2.0-23944519140
"Duffy, M.A., Hall, S.R., Tessier, A.J., Huebner, M.","Selective predators and their parasitized prey: Are epidemics in zooplankton under top-down control?",2005,"Limnology and Oceanography","50","2",,"412","420",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944426799&partnerID=40&md5=c7712fbf32366c689d1472e98273ec45",Article,Scopus,2-s2.0-15944426799
"Hall, S.R., Duffy, M.A., Cáceres, C.E.","Selective predation and productivity jointly drive complex behavior in host-parasite systems",2005,"American Naturalist","165","1",,"70","81",,90,10.1086/426601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444306423&doi=10.1086%2f426601&partnerID=40&md5=b13b32bc588c853aa48a4497f3ff45aa",Article,Scopus,2-s2.0-13444306423
"Duffy, M.A., Tessier, A.J., Kosnik, M.A.","Testing the ecological relevance of Daphnia species designations",2004,"Freshwater Biology","49","1",,"55","64",,18,10.1046/j.1365-2426.2003.01164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524578&doi=10.1046%2fj.1365-2426.2003.01164.x&partnerID=40&md5=cff15af348fffd4d905870898707284c",Article,Scopus,2-s2.0-1642524578
"Duffy, M.A., Perry, L.J., Kearns, C.M., Weider, L.J., Hairston, N.G.","Paleogenetic evidence for a past invasion of Onondaga Lake, New York, by exotic Daphnia curvirostris using mtDNA from dormant eggs",2000,"Limnology and Oceanography","45","6",,"1409","1414",,42,10.4319/lo.2000.45.6.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831118&doi=10.4319%2flo.2000.45.6.1409&partnerID=40&md5=8f9d63552f09fee97d731f1f2fc8a9f5",Article,Scopus,2-s2.0-0033831118
