Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Sanderford, M., Gray, V.E., Ye, J., Liu, L.","Evolutionary diagnosis method for variants in personal exomes",2012,"Nature Methods","9","9",,"855","856",,37,10.1038/nmeth.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111524&doi=10.1038%2fnmeth.2147&partnerID=40&md5=42b5be4cc3f89fd99400a92315eaa0a2",Letter,Scopus,2-s2.0-84866111524
"Dudley, J.T., Chen, R., Sanderford, M., Butte, A.J., Kumar, S.","Evolutionary meta-analysis of association studies reveals ancient constraints affecting disease marker discovery",2012,"Molecular Biology and Evolution","29","9",,"2087","2094",,11,10.1093/molbev/mss079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552088&doi=10.1093%2fmolbev%2fmss079&partnerID=40&md5=dad1c6601a861427ecb177ba182940fd",Article,Scopus,2-s2.0-84862552088
"Gray, V.E., Kukurba, K.R., Kumar, S.","Performance of computational tools in evaluating the functional impact of laboratory-induced amino acid mutations",2012,"Bioinformatics","28","16", bts336,"2093","2096",,27,10.1093/bioinformatics/bts336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865064881&doi=10.1093%2fbioinformatics%2fbts336&partnerID=40&md5=f831b7d4c400ffb56325472ae17e3580",Article,Scopus,2-s2.0-84865064881
"Dudley, J.T., Kim, Y., Liu, L., Markov, G.J., Gerold, K., Chen, R., Butte, A.J., Kumar, S.","Human genomic disease variants: A neutral evolutionary explanation",2012,"Genome Research","22","8",,"1383","1394",,19,10.1101/gr.133702.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616473&doi=10.1101%2fgr.133702.111&partnerID=40&md5=9cc7c4b8fb43e013c4a2c4830acb524f",Review,Scopus,2-s2.0-84864616473
"Yuan, L., Woodard, A., Ji, S., Jiang, Y., Zhou, Z.-H., Kumar, S., Ye, J.","Learning Sparse Representations for Fruit-Fly Gene Expression Pattern Image Annotation and Retrieval",2012,"BMC Bioinformatics","13","1", 107,"","",,9,10.1186/1471-2105-13-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332716&doi=10.1186%2f1471-2105-13-107&partnerID=40&md5=b62e4b355fe86a4debee4d603c7f86b2",Article,Scopus,2-s2.0-84861332716
"Kumar, S., Filipski, A.J., Battistuzzi, F.U., Kosakovsky Pond, S.L., Tamura, K.","Statistics and truth in phylogenomics",2012,"Molecular Biology and Evolution","29","2",,"457","472",,64,10.1093/molbev/msr202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928655&doi=10.1093%2fmolbev%2fmsr202&partnerID=40&md5=dbd86e7ec9e77ebd584c1607cfcb4206",Article,Scopus,2-s2.0-84862928655
"Li, Y.-X., Ji, S., Kumar, S., Ye, J., Zhou, Z.-H.","Drosophila gene expression pattern annotation through multi-instance multi-label learning",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","1", 5753882,"98","112",,30,10.1109/TCBB.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143767&doi=10.1109%2fTCBB.2011.73&partnerID=40&md5=739b677547ff41208a5f35c25fa0f536",Article,Scopus,2-s2.0-81455143767
"Konikoff, C.E., Karr, T.L., McCutchan, M., Newfeld, S.J., Kumar, S.","Comparison of embryonic expression within multigene families using the flyexpress discovery platform reveals more spatial than temporal divergence",2012,"Developmental Dynamics","241","1",,"150","160",,8,10.1002/dvdy.22749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193469&doi=10.1002%2fdvdy.22749&partnerID=40&md5=bb260f985702bccefcd28d564d39ee99",Article,Scopus,2-s2.0-83655193469
"Kumar, S., Konikoff, C., Van emden, B., Busick, C., Davis, K.T., Ji, S., Wu, L.-W., Ramos, H., Brody, T., Panchanathan, S., Ye, J., Karr, T.L., Gerold, K., Mccutchan, M., Newfeld, S.J.","Flyexpress: Visual mining of spatiotemporal patterns for genes and publications in drosophila embryogenesis",2011,"Bioinformatics","27","23", btr567,"3319","3320",,25,10.1093/bioinformatics/btr567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181421&doi=10.1093%2fbioinformatics%2fbtr567&partnerID=40&md5=14b886b33ca9dca9a0f8e1fa9a39fb76",Article,Scopus,2-s2.0-82255181421
"Tamura, K., Peterson, D., Peterson, N., Stecher, G., Nei, M., Kumar, S.","MEGA5: Molecular evolutionary genetics analysis using maximum likelihood, evolutionary distance, and maximum parsimony methods",2011,"Molecular Biology and Evolution","28","10",,"2731","2739",,25434,10.1093/molbev/msr121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957613599&doi=10.1093%2fmolbev%2fmsr121&partnerID=40&md5=4e6e8636c224f62bbb766a32414e2ebf",Article,Scopus,2-s2.0-79957613599
"Kumar, S., Dudley, J.T., Filipski, A., Liu, L.","Phylomedicine: An evolutionary telescope to explore and diagnose the universe of disease mutations",2011,"Trends in Genetics","27","9",,"377","386",,39,10.1016/j.tig.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856088973&doi=10.1016%2fj.tig.2011.06.004&partnerID=40&md5=4f4bcf1f5aaccbbe027b4e977d32244e",Review,Scopus,2-s2.0-84856088973
"Battistuzzi, F.U., Billing-Ross, P., Paliwal, A., Kumar, S.","Fast and slow implementations of relaxed-clock methods show similar patterns of accuracy in estimating divergence times",2011,"Molecular Biology and Evolution","28","9",,"2439","2442",,11,10.1093/molbev/msr100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179542&doi=10.1093%2fmolbev%2fmsr100&partnerID=40&md5=dd549c16cf92a10a2f348c54daec8350",Article,Scopus,2-s2.0-80052179542
