Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moharir, S., Ghaderi, J., Sanghavi, S., Shakkottai, S.","Serving content with unknown demand: The high-dimensional regime",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"435","447",,8,10.1145/2591971.2591978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278752&doi=10.1145%2f2591971.2591978&partnerID=40&md5=29bd94c2a9de00a7a9bbb9f949a79403",Conference Paper,Scopus,2-s2.0-84904278752
"Ray, A., Sanghavi, S., Shakkottai, S.","Topic modeling from network spread",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"561","562",,,10.1145/2591971.2592018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304354&doi=10.1145%2f2591971.2592018&partnerID=40&md5=3c51314a691b160f3095ca47d94eb1df",Conference Paper,Scopus,2-s2.0-84904304354
"Netrapalli, P., Niranjan, U.N., Sanghavi, S., Anandkumar, A., Jain, P.","Provable non-convex robust PCA",2014,"Advances in Neural Information Processing Systems","2","January",,"1107","1115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937876583&partnerID=40&md5=f3778401060d7d4dc36cc953c3fb24bf",Conference Paper,Scopus,2-s2.0-84937876583
"Jalali, A., Ravikumar, P., Sanghavi, S.","A dirty model for multiple sparse regression",2013,"IEEE Transactions on Information Theory","59","12", 6588338,"7947","7968",,12,10.1109/TIT.2013.2280272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572573&doi=10.1109%2fTIT.2013.2280272&partnerID=40&md5=bbe643d7f50cc75a6362e33e96e40747",Article,Scopus,2-s2.0-84889572573
"Moharir, S., Sanghavi, S., Shakkottai, S.","Online load balancing under graph constraints",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"363","364",,3,10.1145/2494232.2465751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232109&doi=10.1145%2f2494232.2465751&partnerID=40&md5=fefcd4dd66cf6dd59c3fad7d5e340a5d",Conference Paper,Scopus,2-s2.0-84880232109
"Chen, Y., Jalali, A., Sanghavi, S., Caramanis, C.","Low-rank matrix recovery from errors and erasures",2013,"IEEE Transactions on Information Theory","59","7", 6471823,"4324","4337",,41,10.1109/TIT.2013.2249572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879946361&doi=10.1109%2fTIT.2013.2249572&partnerID=40&md5=730d5be81134aaaab1224e14ab16cf89",Article,Scopus,2-s2.0-84879946361
"Jain, P., Netrapalli, P., Sanghavi, S.","Low-rank matrix completion using alternating minimization",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"665","674",,141,10.1145/2488608.2488693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879826396&doi=10.1145%2f2488608.2488693&partnerID=40&md5=da2debf8b23c38b97baab68bc22c25be",Conference Paper,Scopus,2-s2.0-84879826396
"Netrapalli, P., Jain, P., Sanghavi, S.","Phase retrieval using alternating minimization",2013,"Advances in Neural Information Processing Systems",,,,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994174&partnerID=40&md5=b8fdee8468a620c77101cbcb71b22071",Conference Paper,Scopus,2-s2.0-84898994174
"Chatterjee, A., Rawat, A.S., Vishwanath, S., Sanghavi, S.","Learning the causal graph of Markov time series",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736512,"107","114",,1,10.1109/Allerton.2013.6736512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689847&doi=10.1109%2fAllerton.2013.6736512&partnerID=40&md5=ad03de684be1e90f37363f21de2133b2",Conference Paper,Scopus,2-s2.0-84897689847
"Moharir, S., Sanghavi, S.","Online load balancing and correlated randomness",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483293,"746","753",,3,10.1109/Allerton.2012.6483293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757970&doi=10.1109%2fAllerton.2012.6483293&partnerID=40&md5=5405191068f5f85ef4e649e05ccfae63",Conference Paper,Scopus,2-s2.0-84875757970
"Chen, Y., Sanghavi, S., Xu, H.","Clustering sparse graphs",2012,"Advances in Neural Information Processing Systems","3",,,"2204","2212",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746497&partnerID=40&md5=504b55b45983679d5a7d7b58f9256f7f",Conference Paper,Scopus,2-s2.0-84877746497
"Ray, A., Sanghavi, S., Shakkottai, S.","Greedy learning of graphical models with small girth",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483471,"2024","2031",,5,10.1109/Allerton.2012.6483471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757794&doi=10.1109%2fAllerton.2012.6483471&partnerID=40&md5=d7cfdb5949a548c51c5e5e94fdb49998",Conference Paper,Scopus,2-s2.0-84875757794
"Jalali, A., Sanghavi, S.","Greedy dirty models: A new algorithm for multiple sparse regression",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319719,"416","419",,,10.1109/SSP.2012.6319719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868216990&doi=10.1109%2fSSP.2012.6319719&partnerID=40&md5=c7218c445a1b5de4246b18548b901042",Conference Paper,Scopus,2-s2.0-84868216990
"Das, A.K., Netrapalli, P., Sanghavi, S., Vishwanath, S.","Learning Markov graphs up to edit distance",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284018,"2731","2735",,4,10.1109/ISIT.2012.6284018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867538749&doi=10.1109%2fISIT.2012.6284018&partnerID=40&md5=0e9099af24e8ce7c9fb81480290c4469",Conference Paper,Scopus,2-s2.0-84867538749
"Jalali, A., Sanghavi, S.","Learning the dependence graph of time series with latent factors",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"473","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130883&partnerID=40&md5=79cd10229fa95a3eb282ab0a44a976c6",Conference Paper,Scopus,2-s2.0-84867130883
"Netrapalli, P., Sanghavi, S.","Learning the graph of epidemic cascades",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"211","222",,41,10.1145/2254756.2254783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665720&doi=10.1145%2f2254756.2254783&partnerID=40&md5=aa13a882e63aaf85c6ec9bfece4f2f23",Conference Paper,Scopus,2-s2.0-84864665720
"Reddy, A.A., Sanghavi, S., Shakkottai, S.","On the effect of channel fading on greedy scheduling",2012,"Proceedings - IEEE INFOCOM",,, 6195779,"406","414",,3,10.1109/INFCOM.2012.6195779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638161&doi=10.1109%2fINFCOM.2012.6195779&partnerID=40&md5=80773c35335c26c7fe649d89b6e72cd9",Conference Paper,Scopus,2-s2.0-84861638161
"Xu, H., Caramanis, C., Sanghavi, S.","Robust PCA via outlier pursuit",2012,"IEEE Transactions on Information Theory","58","5", 6126034,"3047","3064",,126,10.1109/TIT.2011.2173156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244942&doi=10.1109%2fTIT.2011.2173156&partnerID=40&md5=70417214f7d52a827f134633de27ddea",Conference Paper,Scopus,2-s2.0-84860244942
"Jalali, A., Ravikumar, P., Vasuki, V., Sanghavi, S.","On learning discrete graphical models using group-sparse regularization",2011,"Journal of Machine Learning Research","15",,,"378","387",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290493&partnerID=40&md5=904c7dfca72d943323020a9bb3ae52d5",Conference Paper,Scopus,2-s2.0-84862290493
"Chen, Y., Jalali, A., Sanghavi, S., Caramanis, C.","Low-rank matrix recovery from errors and erasures",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033975,"2313","2317",,5,10.1109/ISIT.2011.6033975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804733&doi=10.1109%2fISIT.2011.6033975&partnerID=40&md5=e6cf244192f240d26cb5b7142dc62b0a",Conference Paper,Scopus,2-s2.0-80054804733
"Chen, Y., Xu, H., Caramanis, C., Sanghavi, S.","Robust matrix completion and corrupted columns",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"873","880",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053441758&partnerID=40&md5=4c28fb6af6530003e3acc4584f0f1744",Conference Paper,Scopus,2-s2.0-80053441758
"Jalali, A., Chen, Y., Sanghavi, S., Xu, H.","Clustering partially observed graphs via convex optimization",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1001","1008",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437868&partnerID=40&md5=9f2a352736e00e9cab9c5cf2d4b63247",Conference Paper,Scopus,2-s2.0-80053437868
"Chandrasekaran, V., Sanghavi, S., Parrilo, P.A., Willsky, A.S.","Rank-sparsity incoherence for matrix decomposition",2011,"SIAM Journal on Optimization","21","2",,"572","596",,334,10.1137/090761793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591511&doi=10.1137%2f090761793&partnerID=40&md5=a077623fff7b78f4e3921300608c821e",Article,Scopus,2-s2.0-79960591511
"Sanghavi, S., Malioutov, D., Willsky, A.","Belief propagation and LP relaxation for weighted matching in general graphs",2011,"IEEE Transactions on Information Theory","57","4", 5730581,"2203","2212",,27,10.1109/TIT.2011.2110170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827502&doi=10.1109%2fTIT.2011.2110170&partnerID=40&md5=6e64494fa8e22abdb6dda304ce4feffb",Article,Scopus,2-s2.0-79952827502
"Chen, Y., Sanghavi, S.","A general framework for high-dimensional estimation in the presence of incoherence",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707100,"1570","1576",,,10.1109/ALLERTON.2010.5707100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417114&doi=10.1109%2fALLERTON.2010.5707100&partnerID=40&md5=cfe9752fd436f1272f185ea6637cd520",Conference Paper,Scopus,2-s2.0-79952417114
"Netrapalli, P., Banerjee, S., Sanghavi, S., Shakkottai, S.","Greedy learning of markov network structure",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707063,"1295","1302",,18,10.1109/ALLERTON.2010.5707063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428571&doi=10.1109%2fALLERTON.2010.5707063&partnerID=40&md5=5a0ceba4807d9d51934840585377c2b3",Conference Paper,Scopus,2-s2.0-79952428571
"Jalali, A., Ravikumar, P., Sanghavi, S., Ruan, C.","A dirty model for multi-task learning",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617659&partnerID=40&md5=2dcea91dfde097e54028c8d76fbbbb05",Conference Paper,Scopus,2-s2.0-84860617659
"Xu, H., Caramanis, C., Sanghavi, S.","Robust PCA via Outlier Pursuit",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860616906&partnerID=40&md5=d2a6354e6dee758e9e347ca6b6170aed",Conference Paper,Scopus,2-s2.0-84860616906
"Tan, V.Y.F., Sanghavi, S., Fisher III, J.W., Willsky, A.S.","Learning graphical models for hypothesis testing and classification",2010,"IEEE Transactions on Signal Processing","58","11", 5512670,"5481","5495",,19,10.1109/TSP.2010.2059019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953814103&doi=10.1109%2fTSP.2010.2059019&partnerID=40&md5=08bbc03b882ea76e9d462f5d43ce96eb",Article,Scopus,2-s2.0-79953814103
"Malioutov, D.M., Sanghavi, S.R., Willsky, A.S.","Sequential compressed sensing",2010,"IEEE Journal on Selected Topics in Signal Processing","4","2", 5418893,"435","444",,82,10.1109/JSTSP.2009.2038211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949678293&doi=10.1109%2fJSTSP.2009.2038211&partnerID=40&md5=c21b1a55c2c3fcfa8d61936debe35ee6",Article,Scopus,2-s2.0-77949678293
"Sanghavi, S., Shah, D., Willsky, A.","Message passing for max-weight independent set",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776335&partnerID=40&md5=27fb9881d7876f95e380488eaf5d29ca",Conference Paper,Scopus,2-s2.0-84858776335
"Gupta, G.R., Sanghavi, S., Shroff, N.","Is it enough to drain the heaviest bottlenecks?",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394773,"483","490",,,10.1109/ALLERTON.2009.5394773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949590363&doi=10.1109%2fALLERTON.2009.5394773&partnerID=40&md5=4bb7b624aebfee1051e5ce0f5d8d2f3d",Conference Paper,Scopus,2-s2.0-77949590363
"Chandrasekaran, V., Sanghavi, S., Parrilo, P.A., Willsky, A.S.","Sparse and low-rank matrix decompositions",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"1493","1498",,17,10.3182/20090706-3-FR-2004.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618405&doi=10.3182%2f20090706-3-FR-2004.0221&partnerID=40&md5=ceafb724be22d5bac4519a748e27136d",Conference Paper,Scopus,2-s2.0-80051618405
"Chandrasekaran, V., Sanghavi, S., Parrilo, P.A., Willsky, A.S.","Sparse and low-rank matrix decompositions",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394889,"962","967",,37,10.1109/ALLERTON.2009.5394889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622781&doi=10.1109%2fALLERTON.2009.5394889&partnerID=40&md5=5efd631fbdfc4734d7f1fec6441f618c",Conference Paper,Scopus,2-s2.0-77949622781
"Sanghavi, S., Malioutov, D.M., Willsky, A.S.","Linear programming analysis of loopy belief propagation for weighted matching",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769362&partnerID=40&md5=51d1bee9316abe021384c3febd491565",Conference Paper,Scopus,2-s2.0-84858769362
"Gupta, G.R., Sanghavi, S., Shroff, N.B.","Node weighted scheduling",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555361,"97","107",,15,10.1145/1555349.1555361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645012&doi=10.1145%2f1555349.1555361&partnerID=40&md5=d91506ace28b39652e8d648f51925ae0",Conference Paper,Scopus,2-s2.0-70449645012
"Borade, S., Sanghavi, S.","Some fundamental coding theoretic limits of unequal error protection",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205858,"2231","2235",,6,10.1109/ISIT.2009.5205858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495632&doi=10.1109%2fISIT.2009.5205858&partnerID=40&md5=cf7296f49cc330e25f608fae5c038076",Conference Paper,Scopus,2-s2.0-70449495632
"Sanghavi, S., Shah, D., Willsky, A.S.","Message passing for maximum weight independent set",2009,"IEEE Transactions on Information Theory","55","11",,"4822","4834",,50,10.1109/TIT.2009.2030448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706025&doi=10.1109%2fTIT.2009.2030448&partnerID=40&md5=c2812e3255e33614df6385bb97d990e6",Article,Scopus,2-s2.0-70350706025
"Gupta, G.R., Sanghavi, S., Shroff, N.B.","Workload optimality in switches without arrivals",2009,"Performance Evaluation Review","37","2",,"36","38",,1,10.1145/1639562.1639575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456311&doi=10.1145%2f1639562.1639575&partnerID=40&md5=a5ca762c94749eab01ea3e975409c2ad",Conference Paper,Scopus,2-s2.0-78651456311
"Jalali, A., Love, D.J., Sanghavi, S., Hochwald, B.M.","Conferencing on trees",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054820,"763","768",,,10.1109/CISS.2009.5054820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653639&doi=10.1109%2fCISS.2009.5054820&partnerID=40&md5=3d07c410369a2704f3bb56fd0fd148a2",Conference Paper,Scopus,2-s2.0-70349653639
"Bui, L.X., Sanghavi, S., Srikant, R.","Distributed link scheduling with constant overhead",2009,"IEEE/ACM Transactions on Networking","17","5",,"1467","1480",,31,10.1109/TNET.2009.2013621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534448&doi=10.1109%2fTNET.2009.2013621&partnerID=40&md5=b8eaf84ce30357990bf17632807cb484",Article,Scopus,2-s2.0-70350534448
