Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ansari, A., Murphey, T.","A variational derivation of LQR for piecewise time-varying systems",2015,"Proceedings of the American Control Conference","2015-July",, 7171069,"2260","2265",,,10.1109/ACC.2015.7171069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911788&doi=10.1109%2fACC.2015.7171069&partnerID=40&md5=b945f10892768f64bc049d2bb2a7d6f7",Conference Paper,Scopus,2-s2.0-84940911788
"Mavrommati, A., Ansari, A., Murphey, T.D.","Optimal control-on-request: An application in real-time assistive balance control",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140030,"5928","5934",,5,10.1109/ICRA.2015.7140030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938276118&doi=10.1109%2fICRA.2015.7140030&partnerID=40&md5=e5995e0ddbdf807d5af2ac1a2243abfd",Conference Paper,Scopus,2-s2.0-84938276118
"Ansari, A., Flaßkamp, K., Murphey, T.D.","Sequential Action Control for Tracking of Free Invariant Manifolds",2015,"IFAC-PapersOnLine","48","27",,"335","342",,1,10.1016/j.ifacol.2015.11.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305161&doi=10.1016%2fj.ifacol.2015.11.197&partnerID=40&md5=6a4d27fec724b96e8c4771ee4a75d3b3",Conference Paper,Scopus,2-s2.0-84988305161
"Johnson, E., Schultz, J., Murphey, T.","Structured linearization of discrete mechanical systems for analysis and optimal control",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6858088,"140","152",,8,10.1109/TASE.2014.2333239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920724059&doi=10.1109%2fTASE.2014.2333239&partnerID=40&md5=4993f0f7466330f140074d640d189a5c",Article,Scopus,2-s2.0-84920724059
"Wilson, A.D., Schultz, J.A., Murphey, T.D.","Trajectory optimization for well-conditioned parameter estimation",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6823184,"28","36",,4,10.1109/TASE.2014.2323934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920765687&doi=10.1109%2fTASE.2014.2323934&partnerID=40&md5=87c80e1b6d2c9af6efb154ae310afdf2",Article,Scopus,2-s2.0-84920765687
"Tzorakoleftherakis, E., Bengtson, M.C., Mussa-Ivaldi, F.A., Scheidt, R.A., Murphey, T.D.","Tactile proprioceptive input in robotic rehabilitation after stroke",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140109,"6475","6481",,3,10.1109/ICRA.2015.7140109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234902&doi=10.1109%2fICRA.2015.7140109&partnerID=40&md5=184dd35ae58ae7f485f6f90c902d5c62",Conference Paper,Scopus,2-s2.0-84938234902
"Abbott, R., Pedler, A., Sterling, M., Hides, J., Murphey, T., Hoggarth, M., Elliott, J.","The geography of fatty infiltrates within the cervical multifidus and semispinalis cervicis in individuals with chronic whiplash-associated disorders",2015,"Journal of Orthopaedic and Sports Physical Therapy","45","4",,"281","288",,7,10.2519/jospt.2015.5719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430632&doi=10.2519%2fjospt.2015.5719&partnerID=40&md5=62cb332771d21ab4641c01062d6868ec",Article,Scopus,2-s2.0-84926430632
"Wilson, A.D., Schultz, J.A., Murphey, T.D.","Trajectory synthesis for fisher information maximization",2014,"IEEE Transactions on Robotics","30","6", 6882246,"1358","1370",,1,10.1109/TRO.2014.2345918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934090&doi=10.1109%2fTRO.2014.2345918&partnerID=40&md5=a4c0b66cfce560a443dcccf7828e2f55",Article,Scopus,2-s2.0-84916934090
"Wilson, A.D., Schultz, J.A., Murphey, T.D.","Trajectory Synthesis for Fisher Information Maximization",2014,"IEEE Transactions on Robotics",,,,"","",,5,10.1109/TRO.2014.2345918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906388422&doi=10.1109%2fTRO.2014.2345918&partnerID=40&md5=88d58cd7600e6fbd08deeff88291678e",Article in Press,Scopus,2-s2.0-84906388422
"Jochum, E.A., Murphey, T.","Programming play: Puppets, robots, and engineering",2014,"The Routledge Companion to Puppetry and Material Performance",,,,"308","321",,2,10.4324/9781315850115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955383977&doi=10.4324%2f9781315850115&partnerID=40&md5=28e57a04f560224beca9be00f406d918",Book Chapter,Scopus,2-s2.0-84955383977
"Seghete, V., Murphey, T.D.","Continuous-time optimal control of impacting mechanical systems via a projected Hamilton's principle",2014,"Proceedings of the American Control Conference",,, 6858797,"2438","2444",,1,10.1109/ACC.2014.6858797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695618&doi=10.1109%2fACC.2014.6858797&partnerID=40&md5=598180c1d6bba118501b434b475fd797",Conference Paper,Scopus,2-s2.0-84905695618
"Schultz, J., Murphey, T.D.","Extending filter performance through structured integration",2014,"Proceedings of the American Control Conference",,, 6858979,"430","436",,2,10.1109/ACC.2014.6858979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703531&doi=10.1109%2fACC.2014.6858979&partnerID=40&md5=5a974e2f45b6c2c911866e4cebe9e4a5",Conference Paper,Scopus,2-s2.0-84905703531
"Argall, B.D., Murphey, T.D.","Computable trust in human instruction",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"31","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987728101&partnerID=40&md5=fa64ec5d856c25b487327cd88f44dff5",Conference Paper,Scopus,2-s2.0-84987728101
"Mavrommati, A., Murphey, T.D.","Single-integration mode scheduling for linear time-varying switched systems",2014,"Proceedings of the American Control Conference",,, 6859289,"3948","3953",,1,10.1109/ACC.2014.6859289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715658&doi=10.1109%2fACC.2014.6859289&partnerID=40&md5=240faec76427c19a8589dce1cfcd14d4",Conference Paper,Scopus,2-s2.0-84905715658
"Seghete, V., Murphey, T.D.","A propagative model of simultaneous impact: Existence, uniqueness, and design consequences",2014,"IEEE Transactions on Automation Science and Engineering","11","1", 6572900,"154","168",,1,10.1109/TASE.2013.2267731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441571&doi=10.1109%2fTASE.2013.2267731&partnerID=40&md5=96ad2dc886de432ac5ccccb43db2201e",Article,Scopus,2-s2.0-84892441571
"Wilson, A.D., Murphey, T.D.","Local E-optimality conditions for trajectory design to estimate parameters in nonlinear systems",2014,"Proceedings of the American Control Conference",,, 6858649,"443","450",,2,10.1109/ACC.2014.6858649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717269&doi=10.1109%2fACC.2014.6858649&partnerID=40&md5=f07208a2af0fa6a1550e911f9b65518f",Conference Paper,Scopus,2-s2.0-84905717269
"Neveln, I.D., Miller, L.M., Maciver, M.A., Murphey, T.D.","Improving object tracking through distributed exploration of an information map",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943042,"3441","3447",,1,10.1109/IROS.2014.6943042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489551&doi=10.1109%2fIROS.2014.6943042&partnerID=40&md5=6924b10a02ab2e4431b3fbb3d7050535",Conference Paper,Scopus,2-s2.0-84911489551
"Jochum, E., Schultz, J., Johnson, E., Murphey, T.D.","Robotic puppets and the engineering of autonomous theater",2014,"Controls and Art: Inquiries at the Intersection of the Subjective and the Objective",,,,"107","128",,4,10.1007/978-3-319-03904-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937461049&doi=10.1007%2f978-3-319-03904-6_5&partnerID=40&md5=c30944288071a08f6935eb0abe05d660",Book Chapter,Scopus,2-s2.0-84937461049
"Tzorakoleftherakis, E., Mussa-Ivaldi, F.A., Scheidt, R.A., Murphey, T.D.","Effects of optimal tactile feedback in balancing tasks: A pilot study",2014,"Proceedings of the American Control Conference",,, 6859410,"778","783",,5,10.1109/ACC.2014.6859410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681277&doi=10.1109%2fACC.2014.6859410&partnerID=40&md5=728f992d38587a87b81f9d8b175eb2fd",Conference Paper,Scopus,2-s2.0-84905681277
"Quist, B.W., Seghete, V., Huet, L.A., Murphey, T.D., Hartmann, M.J.Z.","Modeling forces and moments at the base of a rat vibrissa during noncontact whisking and whisking against an object",2014,"Journal of Neuroscience","34","30",,"9828","9844",,18,10.1523/JNEUROSCI.1707-12.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904578925&doi=10.1523%2fJNEUROSCI.1707-12.2014&partnerID=40&md5=47bd6f233c7172c38f7bdf2323a088aa",Article,Scopus,2-s2.0-84904578925
"Wilson, A.D., Murphey, T.D.","Optimal trajectory design for well-conditioned parameter estimation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653971,"13","19",,1,10.1109/CoASE.2013.6653971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531746&doi=10.1109%2fCoASE.2013.6653971&partnerID=40&md5=2b720e8a2e8c8fa422801da5c0248a95",Conference Paper,Scopus,2-s2.0-84891531746
"Ansari, A., Murphey, T.","Minimal sensitivity control for hybrid environments",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696784,"3023","3028",,1,10.1109/IROS.2013.6696784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723031&doi=10.1109%2fIROS.2013.6696784&partnerID=40&md5=57bb160a7f00ed07b2ede9393f454a7d",Conference Paper,Scopus,2-s2.0-84893723031
"Flasskamp, K., Murphey, T., Ober-Blobaum, S.","Discretized switching time optimization problems",2013,"2013 European Control Conference, ECC 2013",,, 6669577,"3179","3184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296747&partnerID=40&md5=424c879d9b6685707e840d9eb0b2517f",Conference Paper,Scopus,2-s2.0-84893296747
"Silverman, Y., Miller, L.M., Maciver, M.A., Murphey, T.D.","Optimal planning for information acquisition",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697223,"5974","5980",,7,10.1109/IROS.2013.6697223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723755&doi=10.1109%2fIROS.2013.6697223&partnerID=40&md5=01b839cf51f6c33b68235a34e92c23b8",Conference Paper,Scopus,2-s2.0-84893723755
"Miller, L.M., Murphey, T.D.","Trajectory optimization for continuous ergodic exploration",2013,"Proceedings of the American Control Conference",,, 6580484,"4196","4201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496400&partnerID=40&md5=ab54cad6465e69f0ae792a339495ec12",Conference Paper,Scopus,2-s2.0-84883496400
"Ansari, A., Murphey, T.","Minimal parametric sensitivity trajectories for nonlinear systems",2013,"Proceedings of the American Control Conference",,, 6580616,"5011","5016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520289&partnerID=40&md5=56cf543aa7bd8606c1c5309e0f54305a",Conference Paper,Scopus,2-s2.0-84883520289
"Leong, Y.P., Murphey, T.","Second-order switching time and magnitude optimization for impulsive hybrid systems",2013,"Proceedings of the American Control Conference",,, 6580812,"6213","6218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883526793&partnerID=40&md5=74d86520f9db6db35e95daffeafd0916",Conference Paper,Scopus,2-s2.0-84883526793
"Schultz, J., Murphey, T.D.","Embedded control synthesis using one-step methods in discrete mechanics",2013,"Proceedings of the American Control Conference",,, 6580664,"5293","5298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883537426&partnerID=40&md5=7b8bf44265c4b290e0799d4c38c759fa",Conference Paper,Scopus,2-s2.0-84883537426
"Leong, Y.P., Murphey, T.","Feature localization using kinematics and impulsive hybrid optimization",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6513317,"957","968",,,10.1109/TASE.2013.2259233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885476817&doi=10.1109%2fTASE.2013.2259233&partnerID=40&md5=295936606ab140e1b2f853ef055cb51c",Article,Scopus,2-s2.0-84885476817
"Miller, L.M., Murphey, T.D.","Trajectory optimization for continuous ergodic exploration on the motion group SE(2)",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760585,"4517","4522",,4,10.1109/CDC.2013.6760585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352165&doi=10.1109%2fCDC.2013.6760585&partnerID=40&md5=739653312c0e0be0abb2150146f62f6c",Conference Paper,Scopus,2-s2.0-84902352165
"Miller, L.M., Murphey, T.D.","Simultaneous optimal estimation of mode transition times and parameters applied to simple traction models",2013,"IEEE Transactions on Robotics","29","6", 6575178,"1496","1503",,4,10.1109/TRO.2013.2273848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897594854&doi=10.1109%2fTRO.2013.2273848&partnerID=40&md5=cc9e3584329b629a23f2904745a6cdae",Article,Scopus,2-s2.0-84897594854
"Pekarek, D., Murphey, T.D.","A projected lagrange-d'Alembert principle for forced nonsmooth mechanics and optimal control",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761124,"7777","7784",,1,10.1109/CDC.2013.6761124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322708&doi=10.1109%2fCDC.2013.6761124&partnerID=40&md5=731892bb8c415ef4ed6262fef569df38",Conference Paper,Scopus,2-s2.0-84902322708
"Caldwell, T.M., Murphey, T.D.","Projection-based optimal mode scheduling",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760724,"5307","5314",,6,10.1109/CDC.2013.6760724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330321&doi=10.1109%2fCDC.2013.6760724&partnerID=40&md5=24a95974ec5b4bac47e36f09f38b070f",Conference Paper,Scopus,2-s2.0-84902330321
"Miller, L.M., Murphey, T.D.","Optimal contact decisions for ergodic exploration",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426212,"5091","5097",,3,10.1109/CDC.2012.6426212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270236&doi=10.1109%2fCDC.2012.6426212&partnerID=40&md5=e930a04e932131d2fa337e89748ecc99",Conference Paper,Scopus,2-s2.0-84874270236
"Caldwell, T.M., Murphey, T.D.","Projection-based switched system optimization: Absolute continuity of the line search",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426270,"699","706",,4,10.1109/CDC.2012.6426270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285197&doi=10.1109%2fCDC.2012.6426270&partnerID=40&md5=e9455c2168e2939e75c3e64cc14e3b24",Conference Paper,Scopus,2-s2.0-84874285197
"Miller, L.M., Murphey, T.D.","Simultaneous optimal parameter and mode transition time estimation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385707,"719","724",,2,10.1109/IROS.2012.6385707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353211&doi=10.1109%2fIROS.2012.6385707&partnerID=40&md5=675d7097664e03077f2ad67a909282d1",Conference Paper,Scopus,2-s2.0-84872353211
"Pekarek, D., Murphey, T.D.","Global projections for variational nonsmooth mechanics",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426055,"5572","5579",,3,10.1109/CDC.2012.6426055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268020&doi=10.1109%2fCDC.2012.6426055&partnerID=40&md5=b60be030ebdcf0541e87572e5cf1d73a",Conference Paper,Scopus,2-s2.0-84874268020
"Flasskamp, K., Murphey, T., Ober-Blobaum, S.","Switching time optimization in discretized hybrid dynamical systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426414,"707","712",,8,10.1109/CDC.2012.6426414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254010&doi=10.1109%2fCDC.2012.6426414&partnerID=40&md5=c75a6634a5cfbba7bd3a070746f97281",Conference Paper,Scopus,2-s2.0-84874254010
"Pekarek, D., Murphey, T.D.","Variational nonsmooth mechanics via a projected Hamilton's principle",2012,"Proceedings of the American Control Conference",,, 6315587,"1040","1046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386676&partnerID=40&md5=f2bee0856f7e0f68f927a7ffb0ece041",Conference Paper,Scopus,2-s2.0-84869386676
