Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geber, M.A., Eckhart, V.M.","Experimental studies of adaptation in Clarkia xantiana. II. Fitness variation across a subspecies border",2005,"Evolution","59","3",,"521","531",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419570&partnerID=40&md5=e0a05e761ea89e0b64223b462dc573b3",Article,Scopus,2-s2.0-15944419570
"Eckhart, V.M., Geber, M.A., Mcguire, C.M.","Experimental studies of adaptation in Clarkia xantiana. I. Sources of trait variation across a subspecies border",2004,"Evolution","58","1",,"59","70",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388709&partnerID=40&md5=aebbbbecaead4225a404f20c6563f6f7",Article,Scopus,2-s2.0-1642388709
"Fausto Jr., J.A., Eckhart, V.M., Geber, M.A.","Reproductive assurance and the evolutionary ecology of self-pollination in Clarkia xantiana (Onagraceae)",2001,"American Journal of Botany","88","1-12",,"1794","1800",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009195558&partnerID=40&md5=04805e64293a91e72a038a27f5852909",Article,Scopus,2-s2.0-0009195558
"Eckhart, V.M., Chapin III, F.S.","Nutrient sensitivity of the cost of male function in gynodioecious Phacelia linearis (Hydrophyllaceae)",1997,"American Journal of Botany","84","8",,"1092","1098",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031406077&partnerID=40&md5=c4d602561ca25012c113811b6bc32f9f",Article,Scopus,2-s2.0-0031406077
"Seger, J., Eckhart, V.M.","Evolution of sexual systems and sex allocation in plants when growth and reproduction overlap",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1372",,"833","841",,50,10.1098/rspb.1996.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456164&doi=10.1098%2frspb.1996.0123&partnerID=40&md5=efe7ad4bb13a468267d7b0ef194e84e7",Article,Scopus,2-s2.0-0030456164
"ECKHART, V.M.","Do hermaphrodites of gynodioecious Phacelia linearis (Hydrophyllaceae) trade off seed production to attract pollinators?",1993,"Biological Journal of the Linnean Society","50","1",,"47","63",,23,10.1111/j.1095-8312.1993.tb00918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999917&doi=10.1111%2fj.1095-8312.1993.tb00918.x&partnerID=40&md5=e83b81ce20a60ceaf6e78ab5ddb400c0",Article,Scopus,2-s2.0-38248999917
"Eckhart, V.M.","Resource compensation and the evolution of gynodioecy in Phacelia linearis (Hydrophyllaceae)",1992,"Evolution","46","5",,"1313","1328",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047128&partnerID=40&md5=0b6aed82ca506200bc031993526cb609",Article,Scopus,2-s2.0-0027047128
"Eckhart, V.M.","Spatio-temporal variation in abundance and variation in foraging behavior of the pollinators of gynodioecious Phacelia linearis (Hydrophyllaceae)",1992,"Oikos","64","3",,"573","586",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498925&partnerID=40&md5=3d0ed8172a3018bef82bd76c178ab4f5",Article,Scopus,2-s2.0-0026498925
"Eckhart, V.M.","The effects of floral display on pollinator visitation vary among populations of Phacelia linearis (Hydrophyllaceae)",1991,"Evolutionary Ecology","5","4",,"370","384",,125,10.1007/BF02214154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026339582&doi=10.1007%2fBF02214154&partnerID=40&md5=1eb682cdacdebec781a1261f5d4d978f",Article,Scopus,2-s2.0-0026339582
"Bierzychudek, P., Eckhart, V.","Spatial segregation of the sexes of dioecious plants",1988,"American Naturalist","132","1",,"34","43",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234220&partnerID=40&md5=ea1f47ed7283c813009d83bd3503cbcd",Article,Scopus,2-s2.0-0024234220
