Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nishikawa, K.-I., Niemiec, J., Medvedev, M., Zhang, B., Hardee, P., Nordlund, A., Frederiksen, J., Mizuno, Y., Sol, H., Pohl, M., Hartmann, D.H., Fishman, G.J.","Simulation of relativistic shocks and associated self-consistent radiation",2011,"AIP Conference Proceedings","1366",,,"163","171",,1,10.1063/1.3625602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054103381&doi=10.1063%2f1.3625602&partnerID=40&md5=14cf002bd68ca5a975cce269f40cc86d",Conference Paper,Scopus,2-s2.0-80054103381
"Medvedev, M.V., Pothapragada, S., Reynolds, S.","Are GRB jets baryonic/leptonic or magnetic?",2011,"AIP Conference Proceedings","1358",,,"79","82",,,10.1063/1.3621742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467482&doi=10.1063%2f1.3621742&partnerID=40&md5=769ce2397b472666a4b59acf7de978e6",Conference Paper,Scopus,2-s2.0-80052467482
"Nishikawa, K.-I., Niemiec, J., Medvedev, M., Zhang, B., Hardee, P., Nordlund, Å., Frederiksen, J., Mizuno, Y., Sol, H., Pohl, M., Hartmann, D.H., Fishman, G.J.","Simulation of relativistic shocks and associated radiation from turbulent magnetic fields",2011,"AIP Conference Proceedings","1358",,,"87","90",,,10.1063/1.3621744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469382&doi=10.1063%2f1.3621744&partnerID=40&md5=8f597426b15c390b3bba3f4d899248d6",Conference Paper,Scopus,2-s2.0-80052469382
"Medvedev, M.V., Frederiksen, J.T., Haugbølle, T., Nordlund, Å.","Radiation signatures of sub-Larmor scale magnetic fields",2011,"Astrophysical Journal","737","2", 55,"","",,22,10.1088/0004-637X/737/2/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050701&doi=10.1088%2f0004-637X%2f737%2f2%2f55&partnerID=40&md5=d808eb6d45d9d7b90d8a310bd6fccd6d",Article,Scopus,2-s2.0-80052050701
"Nishikawa, K.-I., Niemiec, J., Medvedev, M., Zhang, B., Hardee, P., Nordlund, A., Frederiksen, J., Mizuno, Y., Sol, H., Pohl, M., Hartmann, D.H., Oka, M., Fishman, G.J.","Radiation from relativistic shocks in turbulent magnetic fields",2011,"Advances in Space Research","47","8",,"1434","1440",,15,10.1016/j.asr.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024767&doi=10.1016%2fj.asr.2011.01.032&partnerID=40&md5=57fbe0830bb4438b49aaf63e2244789d",Article,Scopus,2-s2.0-79953024767
"Gedalin, M., Spitkovsky, A., Medvedev, M., Balikhin, M., Krasnoselskikh, V., Vaivads, A., Perri, S.","Relativistic filamentary equilibria",2011,"Journal of Plasma Physics","77","2",,"193","205",,1,10.1017/S002237781000005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498414&doi=10.1017%2fS002237781000005X&partnerID=40&md5=6fab56679f3b7f82feebfa9c55cc182a",Article,Scopus,2-s2.0-79957498414
"Nishikawa, K.-I., Zhang, B., Choi, E.J., Min, K.W., Niemiec, J., Medvedev, M., Hardee, P., Mizuno, Y., Nordlund, A., Frederiksen, J., Sol, H., Pohl, M., Hartmann, D.H., Fishman, G.J.","Radiation from accelerated particles in shocks",2011,"Proceedings of the International Astronomical Union","7","S279",,"371","372",,,10.1017/S1743921312013403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243057&doi=10.1017%2fS1743921312013403&partnerID=40&md5=c1d761aed1df376a28c6bb5239657ffa",Conference Paper,Scopus,2-s2.0-84866243057
"Nishikawa, K.-I., Niemiec, J., Medvedev, M., Zhang, B., Hardee, P., Mizuno, Y., Nordlund, Å., Frederiksen, J., Sol, H., Pohl, M., Hartmann, D.H., Fishman, G.J.","Simulation of relativistic shocks and associated self-consistent radiation",2010,"AIP Conference Proceedings","1279",,,"261","264",,1,10.1063/1.3509279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861741&doi=10.1063%2f1.3509279&partnerID=40&md5=2aaa5e004830f5ca38d64096aa25873c",Conference Paper,Scopus,2-s2.0-78649861741
"Frederiksen, J.T., Haugbølle, T., Medvedev, M.V., Nordlund, Å.","Radiation spectral synthesis of relativistic filamentation",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L114","L119",,24,10.1088/2041-8205/722/1/L114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288819&doi=10.1088%2f2041-8205%2f722%2f1%2fL114&partnerID=40&md5=1737d3b644e86b9de27c1519de8b4694",Article,Scopus,2-s2.0-78649288819
"Medvedev, M.V.","'Evaporation' of a flavor-mixed particle from a gravitational potential",2010,"Journal of Physics A: Mathematical and Theoretical","43","37", 372002,"","",,3,10.1088/1751-8113/43/37/372002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649606557&doi=10.1088%2f1751-8113%2f43%2f37%2f372002&partnerID=40&md5=3e89d76ab25f1407bff83f9d64cfb6bf",Article,Scopus,2-s2.0-78649606557
"Melott, A.L., Atri, D., Thomas, B.C., Medvedev, M.V., Wilson, G.W., Murray, M.J.","Atmospheric consequences of cosmic ray variability in the extragalactic shock model: 2. Revised ionization levels and their consequences",2010,"Journal of Geophysical Research E: Planets","115","8", E08002,"","",,10,10.1029/2010JE003591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084908&doi=10.1029%2f2010JE003591&partnerID=40&md5=221aaa193c2aac2782b84ba5c16f5dd3",Article,Scopus,2-s2.0-77956084908
"Nishikawa, K.-I., Niemiec, J., Medvedev, M., Zhang, B., Hardee, P., Mizuno, Y., Nordlund, A., Frederiksen, J., Sol, H., Pohl, M., Hartmann, D.H., Fishman, G.J.","Simulation of relativistic shocks and associated radiation from turbulent magnetic fields",2010,"Proceedings of the International Astronomical Union","6","S275",,"354","357",,1,10.1017/S174392131001639X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882744525&doi=10.1017%2fS174392131001639X&partnerID=40&md5=10b6272bbff0a0c6354989dad157e5f5",Conference Paper,Scopus,2-s2.0-84882744525
"Nishikawa, K.-I., Nimiec, J., Medvedev, M., Zhang, B., Hardee, P., Mizuno, Y., Nordlund, Å., Frederiksen, J., Sol, H., Pohl, M., Hartmann, D.H., Oka, M., Fishman, J.F.","Radiation from relativistic shocks with turbulent magnetic fields",2010,"International Journal of Modern Physics D","19","6",,"715","721",,8,10.1142/S0218271810016865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237960&doi=10.1142%2fS0218271810016865&partnerID=40&md5=1769b5f1784a7b2e57f0e7e06f2c77c6",Article,Scopus,2-s2.0-77955237960
"Gedalin, M., Medvedev, M., Spitkovsky, A., Krasnoselskikh, V., Balikhin, M., Vaivads, A., Perri, S.","Growth of filaments and saturation of the filamentation instability",2010,"Physics of Plasmas","17","3", 032108,"","",,6,10.1063/1.3345824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563663&doi=10.1063%2f1.3345824&partnerID=40&md5=10690b2b60384f84b64c69a0aa1195c2",Article,Scopus,2-s2.0-77950563663
"Reynolds, S.J., Pothapragada, S., Medvedev, M.V.","Angular dependence of jitter radiation spectra from small-scale magnetic turbulence",2010,"Astrophysical Journal","713","2",,"764","779",,6,10.1088/0004-637X/713/2/764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950237413&doi=10.1088%2f0004-637X%2f713%2f2%2f764&partnerID=40&md5=4891d91a92098ba9b9025c2c74af7048",Article,Scopus,2-s2.0-77950237413
"Medvedev, M.V.","Physics of relativistic shocks",2009,"AIP Conference Proceedings","1183",,,"189","200",,3,10.1063/1.3266775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150362&doi=10.1063%2f1.3266775&partnerID=40&md5=50797caebb1ade68e39a2ce35c1dc6ee",Conference Paper,Scopus,2-s2.0-71549150362
"Medvedev, M.V.","GRB physics with Fermi",2009,"AIP Conference Proceedings","1133",,,"300","305",,,10.1063/1.3155906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189822&doi=10.1063%2f1.3155906&partnerID=40&md5=781dcee9ba7ef00eaec393266465c69d",Conference Paper,Scopus,2-s2.0-70450189822
"Cravens, T.E., Robertson, I.P., Snowden, S., Kuntz, K., Collier, M., Medvedev, M.","Solar wind charge exchange contributions to the diffuse x-ray emission",2009,"AIP Conference Proceedings","1156",,,"37","51",,,10.1063/1.3211832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197353&doi=10.1063%2f1.3211832&partnerID=40&md5=d47177177cfb5df6e4a7b5f7025f281c",Conference Paper,Scopus,2-s2.0-70450197353
"Nishikawa, K.-I., Medvedev, M., Zhang, B., Hardee, P., Niemiec, J., Nordlund, Å., Frederiksen, J., Mizuno, Y., Sol, H., Fishman, G.J.","Radiation from relativistic jets in turbulent magnetic fields",2009,"AIP Conference Proceedings","1133",,,"235","237",,,10.1063/1.3155889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196224&doi=10.1063%2f1.3155889&partnerID=40&md5=07b338ebebcedc0105604a8f4fcfb7a8",Conference Paper,Scopus,2-s2.0-70450196224
"Medvedev, M.V.","Radiation of electrons in Weibel-generated fields: A general case",2009,"Astrophysics and Space Science","322","1-4",,"147","150",,7,10.1007/s10509-008-9927-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354084&doi=10.1007%2fs10509-008-9927-z&partnerID=40&md5=048c657101336e4411cc13d010901489",Conference Paper,Scopus,2-s2.0-67650354084
"Medvedev, M.V., Zakutnyaya, O.V.","Magnetic fields and cosmic rays in GRBs: A self-similar collisionless foreshock",2009,"Astrophysical Journal","696","2",,"2269","2274",,23,10.1088/0004-637X/696/2/2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949138925&doi=10.1088%2f0004-637X%2f696%2f2%2f2269&partnerID=40&md5=a153ba08058358f837d997e476fc7dc2",Article,Scopus,2-s2.0-68949138925
"Nishikawa, K.-I., Niemiec, J., Sol, H., Medvedev, M., Zhang, B., Nordlund, Å., Frederiksen, J., Hardee, P., Mizuno, Y., Hartmann, D.H., Fishman, G.J.","New relativistic particle-in-cell simulation studies of prompt and early afterglows from GRBs",2009,"AIP Conference Proceedings","1085",,,"589","593",,8,10.1063/1.3076741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849233548&doi=10.1063%2f1.3076741&partnerID=40&md5=9b9a95bbce0b45e6e97c6cddca3a61d2",Conference Paper,Scopus,2-s2.0-63849233548
"Morsony, B.J., Workman, J.C., Lazzati, D., Medvedev, M.V.","Jitter radiation images, spectra and light curves from a relativistic spherical blastwave",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1397","1402",,4,10.1111/j.1365-2966.2008.13856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133735&doi=10.1111%2fj.1365-2966.2008.13856.x&partnerID=40&md5=74fe52777b6942bd476b870556084c9c",Article,Scopus,2-s2.0-58449133735
"Medvedev, M.V., Spitkovsky, A.","Radiative cooling in relativistic collisionless shocks: Can simulations and experiments probe relevant gamma-ray burst physics?",2009,"Astrophysical Journal","700","2",,"956","964",,26,10.1088/0004-637X/700/2/956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108070&doi=10.1088%2f0004-637X%2f700%2f2%2f956&partnerID=40&md5=48cf4e532950966d5f05c1b7f3051299",Article,Scopus,2-s2.0-70549108070
"Medvedev, M.V., Pothapragada, S.S., Reynolds, S.J.","Modeling spectral variability of prompt gamma-ray burst emission within the jitter radiation paradigm",2009,"Astrophysical Journal","702","1 PART 2",,"L91","L95",,15,10.1088/0004-637X/702/1/L91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749307276&doi=10.1088%2f0004-637X%2f702%2f1%2fL91&partnerID=40&md5=100dee234a7d8606de521ce7c95f40ae",Article,Scopus,2-s2.0-77749307276
"Niemiec, J., Nishikawa, K.-I., Hardee, P.E., Pohl, M., Medvedev, M., Mizuno, Y., Zhang, B., Oka, M., Sol, H., Hartmann, D.H.","Shock structure and magnetic-field generation associated with relativistic jets in unmagnetized pair plasma",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111234&partnerID=40&md5=a2918103d75cf5faa49d73bb52a2c5ec",Conference Paper,Scopus,2-s2.0-84899111234
"Nishikawa, K.-I., Niemiec, J., Hardee, P.E., Medvedev, M., Sol, H., Mizuno, Y., Zhang, B., Pohl, M., Oka, M., Hartmann, D.H.","Weibel instability and associated strong fields in a fully three-dimensional simulation of a relativistic shock",2009,"Astrophysical Journal","698","1 PART 2",,"L10","L13",,51,10.1088/0004-637X/698/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114707&doi=10.1088%2f0004-637X%2f698%2f1%2fL10&partnerID=40&md5=ef3e2a10644aa11d23d9147677290dfc",Article,Scopus,2-s2.0-68949114707
"Medvedev, M.V.","Relativistic shocks in GRBs",2008,"AIP Conference Proceedings","1065",,,"314","319",,,10.1063/1.3027937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875081&doi=10.1063%2f1.3027937&partnerID=40&md5=ccad8abeecc624475a86b8476ebc3c1a",Conference Paper,Scopus,2-s2.0-84874875081
"Medvedev, M.V.","Models of GRB shocks: Physics predictions, observational tests",2008,"AIP Conference Proceedings","1000",,,"369","372",,,10.1063/1.2943485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874860048&doi=10.1063%2f1.2943485&partnerID=40&md5=0ffb307183872414f4aceaee5cae04c8",Conference Paper,Scopus,2-s2.0-84874860048
"Melott, A.L., Krejci, A.J., Thomas, B.C., Medvedev, M.V., Wilson, G.W., Murray, M.J.","Atmospheric consequences of cosmic-ray variability in the extragalactic shock model",2008,"Journal of Geophysical Research E: Planets","113","10", E10007,"","",,7,10.1029/2008JE003206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123169&doi=10.1029%2f2008JE003206&partnerID=40&md5=9d1e94e5a162cbbaa605a2d7dac2d622",Article,Scopus,2-s2.0-57649123169
"Workman, J.C., Morsony, B.J., Lazzati, D., Medvedev, M.V.","Jitter radiation in gamma-ray bursts and their afterglows: Emission and self-absorption",2008,"Monthly Notices of the Royal Astronomical Society","386","1",,"199","210",,10,10.1111/j.1365-2966.2008.13007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449121106&doi=10.1111%2fj.1365-2966.2008.13007.x&partnerID=40&md5=2b216d87cf1729538715a92a77dd951d",Article,Scopus,2-s2.0-42449121106
"Medvedev, M.V., Silva, L.O., Kamionkowski, M.","Cluster magnetic fields from large scale structure shocks",2007,"AIP Conference Proceedings","932",,,"117","122",,3,10.1063/1.2778953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985686&doi=10.1063%2f1.2778953&partnerID=40&md5=e7797c5d6eb4c0382859e887e6344d41",Article,Scopus,2-s2.0-36348985686
"Medvedev, M.V., Melott, A.L.","Do extragalactic cosmic rays induce cycles in fossil diversity?",2007,"Astrophysical Journal","664","2 I",,"879","889",,42,10.1086/518757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967319&doi=10.1086%2f518757&partnerID=40&md5=81c9058c43e5b597df1e15dd4a8fd529",Article,Scopus,2-s2.0-34547967319
"Medvedev, M.V.","Can cluster evaporation explain the missing thermal energy in galaxy clusters?",2007,"Astrophysical Journal","662","1 II",,"L11","L14",,5,10.1086/519277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850698&doi=10.1086%2f519277&partnerID=40&md5=9ba2f3a13aa74afbf6e99db36c6a83bb",Article,Scopus,2-s2.0-34250850698
"Medvedev, M.V.","Electron acceleration in relativistic GRB shocks",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1854",,"1177","1178",,1,10.1098/rsta.2006.1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247242725&doi=10.1098%2frsta.2006.1983&partnerID=40&md5=c4c1d8053c7e8ff6b7d9d304283e7ae2",Article,Scopus,2-s2.0-34247242725
"Medvedev, M.V.","Weibel turbulence in laboratory experiments and grb/sn shocks",2007,"Astrophysics and Space Science","307","1-3",,"245","250",,18,10.1007/s10509-006-9288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326250&doi=10.1007%2fs10509-006-9288-4&partnerID=40&md5=fff0a617b0460860e5ab60b2bfc6a11a",Conference Paper,Scopus,2-s2.0-33947326250
"Ejzak, L.M., Melott, A.L., Medvedev, M.V., Thomas, B.C.","Terrestrial consequences of spectral and temporal variability in ionizing photon events",2007,"Astrophysical Journal","654","1 I",,"373","384",,30,10.1086/509106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846517636&doi=10.1086%2f509106&partnerID=40&md5=e109196816a7f8972abee13e48048e4a",Article,Scopus,2-s2.0-33846517636
"Medvedev, M.V., Lazzati, D., Morsony, B.C., Workman, J.C.","Jitter radiation as a possible mechanism for gamma-ray burst afterglows: Spectra and light curves",2007,"Astrophysical Journal","666","1 I",,"339","345",,20,10.1086/520701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882164&doi=10.1086%2f520701&partnerID=40&md5=f4f54832b3140d975181e45bc0363d8b",Article,Scopus,2-s2.0-35348882164
"Medvedev, M.V., Robertson, I.P., Cravens, T.E., Zank, G.P., Florinski, V.","Charge exchange X-rays from the heliosheath",2006,"AIP Conference Proceedings","858",,,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494925&partnerID=40&md5=8ea873a5c95f91c753d4f2cd26a0695d",Conference Paper,Scopus,2-s2.0-33846494925
"Medvedev, M.V.","Electron acceleration in relativistic gamma-ray burst shocks",2006,"Astrophysical Journal","651","1 II",,"L9","L11",,35,10.1086/509075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845698109&doi=10.1086%2f509075&partnerID=40&md5=bbaab6dc7d62bbe4c3f88027a459cf2e",Article,Scopus,2-s2.0-33845698109
"Medvedev, M.V.","Extragalactic shocks as cosmic accelerators",2006,"Proceedings of the International Astronomical Union","2","14",,"95","96",,,10.1017/S1743921307009970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011874&doi=10.1017%2fS1743921307009970&partnerID=40&md5=bcb9380b1a02d8f1d16cd2d5f021c32c",Conference Paper,Scopus,2-s2.0-37049011874
