Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Meara, J.M., Xavier Prochaska, J., Chen, H.-W., Madau, P.","The advanced camera for surveys+wide field camera 3 survey for Lyman limit systems. I. the data",2011,"Astrophysical Journal, Supplement Series","195","2", 16,"","",,4,10.1088/0067-0049/195/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771505&doi=10.1088%2f0067-0049%2f195%2f2%2f16&partnerID=40&md5=d042123cef504d84d95011b474242df0",Review,Scopus,2-s2.0-80051771505
"Guedes, J., Madau, P., Mayer, L., Callegari, S.","Recoiling massive black holes in gas-rich galaxy mergers",2011,"Astrophysical Journal","729","2", 125,"","",,38,10.1088/0004-637X/729/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182028&doi=10.1088%2f0004-637X%2f729%2f2%2f125&partnerID=40&md5=003f65935bcd9a44e697f90af4c9f9c2",Article,Scopus,2-s2.0-79952182028
"Chen, X., Sesana, A., Madau, P., Liu, F.K.","Tidal stellar disruptions by massive black hole pairs. II. Decaying binaries",2011,"Astrophysical Journal","729","1", 13,"","",,50,10.1088/0004-637X/729/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952166871&doi=10.1088%2f0004-637X%2f729%2f1%2f13&partnerID=40&md5=344ad95d56e5280f88b04c3a6f72398e",Article,Scopus,2-s2.0-79952166871
"Anderson, B., Kuhlen, M., Diemand, J., Johnson, R.P., Madau, P.","Fermi-Lat sensitivity to dark matter annihilation in Via Lactea II substructure",2010,"Astrophysical Journal","718","2",,"899","904",,21,10.1088/0004-637X/718/2/899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488463&doi=10.1088%2f0004-637X%2f718%2f2%2f899&partnerID=40&md5=400125985640e4e70e2203870b2861c3",Article,Scopus,2-s2.0-78049488463
"Kuhlen, M., Weiner, N., Diemand, J., Madau, P., Moore, B., Potter, D., Stadel, J., Zemp, M.","Dark matter direct detection with non-Maxwellian velocity structure",2010,"Journal of Cosmology and Astroparticle Physics","2010","2", 030,"","",,124,10.1088/1475-7516/2010/02/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225748&doi=10.1088%2f1475-7516%2f2010%2f02%2f030&partnerID=40&md5=93179940918bb6dab9fae765ca324405",Article,Scopus,2-s2.0-77649225748
"Governato, F., Brook, C., Mayer, L., Brooks, A., Rhee, G., Wadsley, J., Jonsson, P., Willman, B., Stinson, G., Quinn, T., Madau, P.","Bulgeless dwarf galaxies and dark matter cores from supernova-driven outflows",2010,"Nature","463","7278",,"203","206",,519,10.1038/nature08640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549223748&doi=10.1038%2fnature08640&partnerID=40&md5=10c91caabe5ef3d6c0a3c8aa3e0c8b01",Article,Scopus,2-s2.0-74549223748
"Muñoz, J.A., Madau, P., Loeb, A., Diemand, J.","Probing the epoch of reionization with Milky Way satellites",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1593","1602",,47,10.1111/j.1365-2966.2009.15562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107947&doi=10.1111%2fj.1365-2966.2009.15562.x&partnerID=40&md5=c07fa313cf02c417b4604a39dbf9da91",Article,Scopus,2-s2.0-71849107947
"Bartelmann, M., Bennett, C.L., Burigana, C., Chiosi, C., D'Onofrio, M., Dressler, A., Gioia, I., Hasinger, G., MacIas-Perez, J.F., Madau, P., Marziani, P., Mather, J., Matteucci, F., Olive, K., Peacock, J., Reich, W., Robitaille, P.-M., Rowan-Robinson, M., Steigman, G., Steinmetz, M., Sulentic, J.W., Turatto, M., White, S.D.M.","Fundamental cosmological observations and data interpretation",2009,"Questions of Modern Cosmology: Galileo's Legacy",,,,"7","201",,1,10.1007/978-3-642-00792-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889968410&doi=10.1007%2f978-3-642-00792-7_2&partnerID=40&md5=030bd91876ac596e5a128fd812d0cdbf",Book Chapter,Scopus,2-s2.0-84889968410
"Bartelmann, M., Bennett, C.L., Bucher, M., Burigana, C., Capaccioli, M., D'Onofrio, M., Durrer, R., Gioia, I., Hasinger, G., Lawrence, C., Longo, G., MacIas-Perez, J.F., Madau, P., Mather, J., Peacock, J., Popa, L.A., Rebolo, R., Reich, W., Steinmetz, M., Turatto, M., White, S.D.M.","Next challenges",2009,"Questions of Modern Cosmology: Galileo's Legacy",,,,"429","501",,,10.1007/978-3-642-00792-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889972119&doi=10.1007%2f978-3-642-00792-7_5&partnerID=40&md5=01b3fba5f905e1f5d901d7ae1e17b79c",Book Chapter,Scopus,2-s2.0-84889972119
"Gilmore, R.C., Madau, P., Primack, J.R., Somerville, R.S., Haardt, F.","GeV gamma-ray attenuation and the high-redshift UV background",2009,"Monthly Notices of the Royal Astronomical Society","399","4",,"1694","1708",,127,10.1111/j.1365-2966.2009.15392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767231&doi=10.1111%2fj.1365-2966.2009.15392.x&partnerID=40&md5=1239be293826880990dc2a679ae68623",Article,Scopus,2-s2.0-70350767231
"Stadel, J., Potter, D., Moore, B., Diemand, J., Madau, P., Zemp, M., Kuhlen, M., Quilis, V.","Quantifying the heart of darkness with GHALO - a multibillion particle simulation of a galactic halo",2009,"Monthly Notices of the Royal Astronomical Society: Letters","398","1",,"L21","L25",,218,10.1111/j.1745-3933.2009.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370967&doi=10.1111%2fj.1745-3933.2009.00699.x&partnerID=40&md5=f16209eca931fff686ad2a48a143ad11",Letter,Scopus,2-s2.0-79952370967
"Kuhlen, M., Madau, P., Silk, J.","Exploring dark matter with milky way substructure",2009,"Science","325","5943",,"970","973",,46,10.1126/science.1174881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105340&doi=10.1126%2fscience.1174881&partnerID=40&md5=bc9da4e384ba43a9c857cff43cfccd6a",Article,Scopus,2-s2.0-69249105340
"Guedes, J., Madau, P., Mayer, L., Kuhlen, M., Diemand, J., Zemp, M.","Simulations of recoiling massive black holes",2009,"Proceedings of the International Astronomical Union","5","S267",,"262","",,,10.1017/S1743921310006393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884949141&doi=10.1017%2fS1743921310006393&partnerID=40&md5=4005a4a97d36ab19530a2ea28f5a02b7",Conference Paper,Scopus,2-s2.0-84884949141
"Ryan-Weber, E.V., Pettini, M., Madau, P., Zych, B.J.","A downturn in intergalactic C iv as redshift 6 is approached",2009,"Monthly Notices of the Royal Astronomical Society","395","3",,"1476","1490",,76,10.1111/j.1365-2966.2009.14618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140074&doi=10.1111%2fj.1365-2966.2009.14618.x&partnerID=40&md5=ec155681fab9c53984a677aef129b7d8",Article,Scopus,2-s2.0-65649140074
"Gilmore, R.C., Madau, P., Primack, J.R., Somerville, R.S.","Modeling gamma-ray attenuation in high redshift GeV spectra",2009,"AIP Conference Proceedings","1085",,,"577","580",,4,10.1063/1.3076738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849104578&doi=10.1063%2f1.3076738&partnerID=40&md5=db71f9b14d14f6da98d17916b1ac2d36",Conference Paper,Scopus,2-s2.0-63849104578
"Zemp, M., Diemand, J., Kuhlen, M., Madau, P., Moore, B., Potter, D., Stadel, J., Widrow, L.","The graininess of dark matter haloes",2009,"Monthly Notices of the Royal Astronomical Society","394","2",,"641","659",,48,10.1111/j.1365-2966.2008.14361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549092658&doi=10.1111%2fj.1365-2966.2008.14361.x&partnerID=40&md5=8467d703668c6e9c7781d6d551006dbc",Article,Scopus,2-s2.0-62549092658
"Cimatti, A., Robberto, M., Baugh, C., Beckwith, S.V.W., Content, R., Daddi, E., De Lucia, G., Garilli, B., Guzzo, L., Kauffmann, G., Lehnert, M., MacCagni, D., Martínez-Sansigre, A., Pasian, F., Reid, I.N., Rosati, P., Salvaterra, R., Stiavelli, M., Wang, Y., Osorio, M.Z., Balcells, M., Bersanelli, M., Bertoldi, F., Blaizot, J., Bottini, D., Bower, R., Bulgarelli, A., Burgasser, A., Burigana, C., Butler, R.C., Casertano, S., Ciardi, B., Cirasuolo, M., Clampin, M., Cole, S., Comastri, A., Cristiani, S., Cuby, J.-G., Cuttaia, F., De Rosa, A., Sanchez, A.D., Di Capua, M., Dunlop, J., Fan, X., Ferrara, A., Finelli, F., Franceschini, A., Franx, M., Franzetti, P., Frenk, C., Gardner, J.P., Gianotti, F., Grange, R., Gruppioni, C., Gruppuso, A., Hammer, F., Hillenbrand, L., Jacobsen, A., Jarvis, M., Kennicutt, R., Kimble, R., Kriek, M., Kurk, J., Kneib, J.-P., Le Fevre, O., MacChetto, D., MacKenty, J., Madau, P., Magliocchetti, M., Maino, D., Mandolesi, N., Masetti, N., McLure, R., Mennella, A., Meyer, M., Mignoli, M., Mobasher, B., Molinari, E., Morgante, G., Morris, S., Nicastro, L., Oliva, E., Padovani, P., Palazzi, E., Paresce, F., Garrido, A.P., Pian, E., Popa, L., Postman, M., Pozzetti, L., Rayner, J., Rebolo, R., Renzini, A., Röttgering, H., Schinnerer, E., Scodeggio, M., Saisse, M., Shanks, T., Shapley, A., Sharples, R., Shea, H., Silk, J., Smail, I., Spanó, P., Steinacker, J., Stringhetti, L., Szalay, A., Tresse, L., Trifoglio, M., Urry, M., Valenziano, L., Villa, F., Perez, I.V., Walter, F., Ward, M., White, R., White, S., Wright, E., Wyse, R., Zamorani, G., Zacchei, A., Zeilinger, W.W., Zerbi, F.","SPACE: The spectroscopic all-sky cosmic explorer",2009,"Experimental Astronomy","23","1",,"39","66",,44,10.1007/s10686-008-9096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973741&doi=10.1007%2fs10686-008-9096-7&partnerID=40&md5=a85224b03eccce71381552e7ce282a63",Article,Scopus,2-s2.0-67650973741
"Madau, P., Haardt, F.","He II absorption and the sawtooth spectrum of the cosmic far-uv background",2009,"Astrophysical Journal","693","2",,"L100","L103",,26,10.1088/0004-637X/693/2/L100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117470&doi=10.1088%2f0004-637X%2f693%2f2%2fL100&partnerID=40&md5=cb23e4e06479cb7114a0169adb01a4db",Article,Scopus,2-s2.0-64849117470
"Chen, X., Madau, P., Sesana, A., Liu, F.K.","Enhanced tidal disruption rates from massive black hole binaries",2009,"Astrophysical Journal","697","2 PART 2",,"L149","L152",,60,10.1088/0004-637X/697/2/L149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196459&doi=10.1088%2f0004-637X%2f697%2f2%2fL149&partnerID=40&md5=1e0b3f9997da8cda993e50e153d1ca85",Article,Scopus,2-s2.0-67649196459
"Sesana, A., Madau, P., Haardt, F.","Ejection of hypervelocity binary stars by a black hole of intermediate mass orbiting Sgr A",2009,"Monthly Notices of the Royal Astronomical Society: Letters","392","1",,"L31","L34",,13,10.1111/j.1745-3933.2008.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950248497&doi=10.1111%2fj.1745-3933.2008.00578.x&partnerID=40&md5=4dbfa1bd2870f1e1141687f684245b23",Letter,Scopus,2-s2.0-77950248497
"Guedes, J., Madau, P., Kuhlen, M., Diemand, J., Zemp, M.","SIMULATIONS of RECOILING MASSIVE BLACK HOLES in the VIA LACTEA HALO",2009,"Astrophysical Journal","702","2",,"890","900",,15,10.1088/0004-637X/702/2/890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350299473&doi=10.1088%2f0004-637X%2f702%2f2%2f890&partnerID=40&md5=b060b5292c97d72c23a7b351373d22ea",Article,Scopus,2-s2.0-70350299473
"Kuhlen, M., Diemand, J., Madau, P., Zemp, M.","The Via Lactea INCITE simulation: Galactic dark matter substructure at high resolution",2008,"Journal of Physics: Conference Series","125",, 012008,"","",,37,10.1088/1742-6596/125/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549114916&doi=10.1088%2f1742-6596%2f125%2f1%2f012008&partnerID=40&md5=89a30c53c88b7ed0aebeefb99fafdc6a",Article,Scopus,2-s2.0-65549114916
"Guedes, J., Diemand, J., Zemp, M., Kuhlen, M., Madau, P., Mayer, L., Stadel, J.","Massive black hole recoil in high resolution hosts",2008,"Astronomische Nachrichten","329","9-10",,"1004","1007",,8,10.1002/asna.200811056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129036&doi=10.1002%2fasna.200811056&partnerID=40&md5=648bcf7d1b5aac909aea9ee9b00486d0",Article,Scopus,2-s2.0-57149129036
"Volonteri, M., Madau, P.","Off-nuclear AGNs as a signature of recoiling massive black holes",2008,"Astrophysical Journal","687","2",,"L57","L60",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858212217&partnerID=40&md5=0ea9ce7fe234202173d3b2ea38a70ed5",Article,Scopus,2-s2.0-84858212217
"Kuhlen, M., Diemand, J., Madau, P.","The dark matter annihilation signal from galactic substructure: predictions for glast",2008,"Astrophysical Journal","686","1",,"262","278",,119,10.1086/590337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849133126&doi=10.1086%2f590337&partnerID=40&md5=48c2f1a1bce4d9268e3b949a28ed8cd8",Article,Scopus,2-s2.0-53849133126
"Sesana, A., Haardt, F., Madau, P.","Interaction of massive black hole binaries with their stellar environment. III. Scattering of bound stars",2008,"Astrophysical Journal","686","1",,"432","447",,47,10.1086/590651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849099689&doi=10.1086%2f590651&partnerID=40&md5=17c40d418ef70a7515022d09fd12db98",Article,Scopus,2-s2.0-53849099689
"Diemand, J., Kuhlen, M., Madau, P., Zemp, M., Moore, B., Potter, D., Stadel, J.","Clumps and streams in the local dark matter distribution",2008,"Nature","454","7205",,"735","738",,487,10.1038/nature07153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649114807&doi=10.1038%2fnature07153&partnerID=40&md5=c25060bbd632f81c130a3ba3464dd22d",Article,Scopus,2-s2.0-49649114807
"Diemand, J., Kuhlen, M., Madau, P.","Erratum: Formation and evolution of galaxy dark matter halos and their substructure (The Astrophysical Journal (2007) 667 (859))",2008,"Astrophysical Journal","679","2",,"1680","1683",,3,10.1086/587784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105767&doi=10.1086%2f587784&partnerID=40&md5=d53946cb537471cf6bf7ad457a2cfbe4",Erratum,Scopus,2-s2.0-46349105767
"Madau, P., Diemand, J., Kuhlen, M.","Dark matter subhalos and the dwarf satellites of the milky way",2008,"Astrophysical Journal","679","2",,"1260","1271",,116,10.1086/587545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102265&doi=10.1086%2f587545&partnerID=40&md5=8ac66309bb32526c0a38448735a9908d",Article,Scopus,2-s2.0-46349102265
"Zemp, M., Moore, B., Stadel, J., Carollo, C.M., Madau, P.","Multimass spherical structure models for N-body simulations",2008,"Monthly Notices of the Royal Astronomical Society","386","3",,"1543","1556",,26,10.1111/j.1365-2966.2008.13126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141511&doi=10.1111%2fj.1365-2966.2008.13126.x&partnerID=40&md5=5c231e2f68fb170bf4ec883c5a327c13",Article,Scopus,2-s2.0-43049141511
"Madau, P.","The astrophysics of early galaxy formation",2008,"The Emission-Line Universe: XVIII Canary Islands Winter School of Astrophysics",,,,"66","105",,,10.1017/CBO9780511552038.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926984468&doi=10.1017%2fCBO9780511552038.005&partnerID=40&md5=997cc68ac85cfc52761fd7fa5472058a",Book Chapter,Scopus,2-s2.0-84926984468
"Sesana, A., Haardt, F., Madau, P.","Hardening in a stellar time-evolving background: Prospects for LISA",2008,"ESO Astrophysics Symposia","2008",,,"101","105",,,10.1007/978-3-540-74713-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648994939&doi=10.1007%2f978-3-540-74713-0_23&partnerID=40&md5=f46890e81230f3e7bf9e063e5d76045b",Conference Paper,Scopus,2-s2.0-35648994939
"Madau, P., Kuhlen, M., Diemand, J., Moore, B., Zemp, M., Potter, D., Stadel, J.","Fossil remnants of reionization in the halo of the milky way",2008,"Astrophysical Journal","689","1 PART 2",,"L41","L44",,42,10.1086/595814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649475&doi=10.1086%2f595814&partnerID=40&md5=b9b2ee926f168765b8600a4121f5c844",Article,Scopus,2-s2.0-67649649475
"Kuhlen, M., Diemand, J., Madau, P.","The shapes, orientation, and alignment of galactic dark matter subhalos",2007,"Astrophysical Journal","671","2",,"1135","1146",,95,10.1086/522878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103033&doi=10.1086%2f522878&partnerID=40&md5=720cb2fe2cef03142c8060e53f233ebd",Article,Scopus,2-s2.0-40249103033
"Kuhlen, M., Diemand, J., Madau, P.","GLAST and dark matter substructure in the milky way",2007,"AIP Conference Proceedings","921",,,"135","138",,5,10.1063/1.2757285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000781&doi=10.1063%2f1.2757285&partnerID=40&md5=be5f5835289638d645e4a3ee58409335",Conference Paper,Scopus,2-s2.0-37649000781
"Madau, P.","Galaxy formation and dark-matter substructure",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1147","1158",,,10.1393/ncb/i2008-10449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117090&doi=10.1393%2fncb%2fi2008-10449-2&partnerID=40&md5=2bf41ae5d05227b012032a7dddedda23",Article,Scopus,2-s2.0-49949117090
"Yu, Q., Madau, P.","Kinematics of hypervelocity stars in the triaxial halo of the Milky Way",2007,"Monthly Notices of the Royal Astronomical Society","379","4",,"1293","1301",,25,10.1111/j.1365-2966.2007.12034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790775&doi=10.1111%2fj.1365-2966.2007.12034.x&partnerID=40&md5=292d4f0b2da641d2818eb24324af1920",Article,Scopus,2-s2.0-34547790775
"Sesana, A., Haardt, F., Madau, P.","Hypervelocity stars and the environment of Sgr A*",2007,"Monthly Notices of the Royal Astronomical Society: Letters","379","1",,"L45","L49",,31,10.1111/j.1745-3933.2007.00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099179&doi=10.1111%2fj.1745-3933.2007.00331.x&partnerID=40&md5=a9f8bbaef0b499d04e82073d20f852a0",Letter,Scopus,2-s2.0-38749099179
"Mayer, L., Kazantzidis, S., Madau, P., Colpi, M., Quinn, T., Wadsley, J.","Rapid formation of supermassive black hole binaries in galaxy mergers with gas",2007,"Science","316","5833",,"1874","1877",,149,10.1126/science.1141858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406605&doi=10.1126%2fscience.1141858&partnerID=40&md5=cf4b1483aea05aea9e2560b5301f6ee5",Article,Scopus,2-s2.0-34347406605
"Sesana, A., Haardt, F., Madau, P.","Interaction of massive black hole binaries with their stellar environment. II. Loss cone depletion and binary orbital decay",2007,"Astrophysical Journal","660","1 I",,"546","555",,56,10.1086/513016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107345&doi=10.1086%2f513016&partnerID=40&md5=6170254ee159d41c0af97911dda1abb7",Article,Scopus,2-s2.0-34249107345
"Diemand, J., Kuhlen, M., Madau, P.","Dark matter substructure and gamma-ray annihilation in the milky way halo",2007,"Astrophysical Journal","657","1 I",,"262","270",,311,10.1086/510736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534578&doi=10.1086%2f510736&partnerID=40&md5=0842c46d6253ea3dbeeb1cc716337e00",Article,Scopus,2-s2.0-33947534578
"Valle, M.D., Gilmozzi, R., Panagia, N., Bergeron, J., Madau, P., Spyromilio, J., Dierickx, P.","ELT observations of Supernovae at the edge of the Universe",2007,"ESO Astrophysics Symposia","2007",,,"95","102",,,10.1007/978-3-540-39756-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050232&doi=10.1007%2f978-3-540-39756-4_29&partnerID=40&md5=4e8c32d1467b591297c710dc733cc34b",Article,Scopus,2-s2.0-33847050232
"Madau, P.","Galaxy formation and dark-matter substructure",2007,"A Century of Cosmology: Past, Present and Future",,,,"1147","1158",,,10.1393/ncb/i2008-10449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907079097&doi=10.1393%2fncb%2fi2008-10449-2&partnerID=40&md5=ebffee49ceca4ae791f0f25d8b837e94",Conference Paper,Scopus,2-s2.0-84907079097
"Sesana, A., Haardt, F., Madau, P.","Interaction of massive black hole binaries with their stellar environment. I. Ejection of hypervelocity stars",2006,"Astrophysical Journal","651","1 I",,"392","400",,72,10.1086/507596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845719951&doi=10.1086%2f507596&partnerID=40&md5=cc0f63e5611e526dab79a6c31aecaf31",Article,Scopus,2-s2.0-33845719951
"Diemand, J., Kuhlen, M., Madau, P.","Early supersymmetric cold dark matter substructure",2006,"Astrophysical Journal","649","1 I",,"1","13",,96,10.1086/506377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741655&doi=10.1086%2f506377&partnerID=40&md5=e1131e5912a9aac51ab127b453073388",Article,Scopus,2-s2.0-33750741655
"Ryan-Weber, E.V., Pettini, M., Madau, P.","Intergalactic C IV absorption at redshifts 5.4 to 6",2006,"Monthly Notices of the Royal Astronomical Society: Letters","371","1",,"L78","L82",,61,10.1111/j.1745-3933.2006.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303306&doi=10.1111%2fj.1745-3933.2006.00212.x&partnerID=40&md5=65ef5b5b10054a5c093f5e1f8802b594",Letter,Scopus,2-s2.0-33845303306
"Moore, B., Diemand, J., Madau, P., Zemp, M., Stadel, J.","Globular clusters, satellite galaxies and stellar haloes from early dark matter peaks",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"563","570",,19,10.1111/j.1365-2966.2006.10116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265507&doi=10.1111%2fj.1365-2966.2006.10116.x&partnerID=40&md5=30ad97fd658b542dc91173aa11862fd1",Article,Scopus,2-s2.0-33646265507
"Madau, P.","Astronomy: Trouble at first light",2006,"Nature","440","7087",,"1002","1003",,2,10.1038/4401002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184456&doi=10.1038%2f4401002a&partnerID=40&md5=9638cb90630ca2e63ed256c50dff396c",Short Survey,Scopus,2-s2.0-33646184456
"Scannapieco, E., Ferrara, A., Heger, A., Madau, P., Schneider, R., Woosley, S.","Detecting primordial stars",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"89","93",,2,10.1016/j.newar.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439540&doi=10.1016%2fj.newar.2005.11.009&partnerID=40&md5=6701a5202a591677747989357354b7a3",Review,Scopus,2-s2.0-32544439540
"Nath, B.B., Madau, P., Silk, J.","Cosmic rays, lithium abundance and excess entropy in galaxy clusters",2006,"Monthly Notices of the Royal Astronomical Society: Letters","366","1",,"L35","L39",,12,10.1111/j.1745-3933.2005.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920208&doi=10.1111%2fj.1745-3933.2005.00127.x&partnerID=40&md5=c70fa8605425d75c754e92dbf1435875",Letter,Scopus,2-s2.0-33746920208
"Kuhlen, M., Madau, P., Montgomery, R.","The spin temperature and 21 cm brightness of the intergalactic medium in the pre-reionization era",2006,"Astrophysical Journal","637","1 II",,"L1","L4",,65,10.1086/500548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644546024&doi=10.1086%2f500548&partnerID=40&md5=5036d8940320f34612a784479128b639",Article,Scopus,2-s2.0-33644546024
"Lotz, J.M., Madau, P., Giavalisco, M., Primack, J., Ferguson, H.C.","The rest-frame far-ultraviolet morphologies of star-forming galaxies at z ∼ 1.5 and 4",2006,"Astrophysical Journal","636","2 I",,"592","609",,120,10.1086/497950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462308&doi=10.1086%2f497950&partnerID=40&md5=c6b76e94043fe67d1e9b529ea70d51ea",Article,Scopus,2-s2.0-32044462308
"Diemand, J., Madau, P., Moore, B.","The distribution and kinematics of early high-σ peaks in present-day haloes: Implications for rare objects and old stellar populations",2005,"Monthly Notices of the Royal Astronomical Society","364","2",,"367","383",,121,10.1111/j.1365-2966.2005.09604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744440143&doi=10.1111%2fj.1365-2966.2005.09604.x&partnerID=40&md5=86ab3c457f287005de3d8545c27539f8",Article,Scopus,2-s2.0-28744440143
"Kuhlen, M., Madau, P.","The first miniquasar",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1069","1082",,91,10.1111/j.1365-2966.2005.09522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599637&doi=10.1111%2fj.1365-2966.2005.09522.x&partnerID=40&md5=045989a3ece46b8a28702e5a78d2f8e9",Article,Scopus,2-s2.0-27744599637
"Scannapieco, E., Madau, P., Woosley, S., Heger, A., Ferrara, A.","The detectability of pair-production supernovae at z ≲ 6",2005,"Astrophysical Journal","633","2 I",,"1031","1041",,100,10.1086/444450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465750&doi=10.1086%2f444450&partnerID=40&md5=efb1871aa4f487409669efbf5e6044b0",Article,Scopus,2-s2.0-28044465750
"Madau, P.","The first billion years",2005,"Progress of Theoretical Physics Supplement","158",,,"157","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844528059&partnerID=40&md5=77675b645c24582a77b8a16d1fc07d5b",Conference Paper,Scopus,2-s2.0-25844528059
"Sesana, A., Haardt, F., Madau, P., Volonteri, M.","Low-frequency gravitational radiation from coalescing massive black holes",2005,"Classical and Quantum Gravity","22","10",,"S363","S368",,4,10.1088/0264-9381/22/10/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490446&doi=10.1088%2f0264-9381%2f22%2f10%2f030&partnerID=40&md5=e594eeae42ef4890b75578237aceb6dd",Conference Paper,Scopus,2-s2.0-21244490446
"Porciani, C., Madau, P.","The origin of intergalactic metals around lyman break galaxies",2005,"Astrophysical Journal","625","1 II",,"L43","L46",,33,10.1086/430779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480088&doi=10.1086%2f430779&partnerID=40&md5=dac25f0182a87f397e8990bb7187e892",Review,Scopus,2-s2.0-22144480088
"Madau, P., Silk, J.","Population III and the near-infrared background excess",2005,"Monthly Notices of the Royal Astronomical Society: Letters","359","1",,"L37","L41",,73,10.1111/j.1745-3933.2005.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458312&doi=10.1111%2fj.1745-3933.2005.00031.x&partnerID=40&md5=4109f5f60e3c1b0e106bd82fc1659f8c",Letter,Scopus,2-s2.0-25144458312
"Kazantzidis, S., Mayer, L., Colpi, M., Madau, P., Debattista, V.P., Wadsley, J., Stadel, J., Quinn, T., Moore, B.","The fate of supermassive black holes and the evolution of the M <inf>BH</inf>-σ relation in merging galaxies: The effect of gaseous dissipation",2005,"Astrophysical Journal","623","2 II",,"L67","L70",,95,10.1086/430139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429769&doi=10.1086%2f430139&partnerID=40&md5=b0aa8684ee0e23413875e99dde8948ff",Article,Scopus,2-s2.0-20444429769
