Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beal, R., Afrin, T., Farheen, A., Adjeroh, D.","A new algorithm for ""the LCS problem"" with application in compressing genome resequencing data",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359657,"69","74",,2,10.1109/BIBM.2015.7359657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962375340&doi=10.1109%2fBIBM.2015.7359657&partnerID=40&md5=1801d95b69b2a452f890bad8a144ab4e",Conference Paper,Scopus,2-s2.0-84962375340
"Rahman, S.A., Adjeroh, D.","Surface-based body shape index and its relationship with all-cause mortality",2015,"PLoS ONE","10","12", e0144639,"","",,5,10.1371/journal.pone.0144639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957538110&doi=10.1371%2fjournal.pone.0144639&partnerID=40&md5=4dc911660aeb396560dc93656f2a4e24",Article,Scopus,2-s2.0-84957538110
"Beal, R., Adjeroh, D.","Efficient pattern matching for RNA secondary structures",2015,"Theoretical Computer Science","592",,,"59","71",,3,10.1016/j.tcs.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944906963&doi=10.1016%2fj.tcs.2015.05.016&partnerID=40&md5=581844610e7de09c8cf545f187dad848",Article,Scopus,2-s2.0-84944906963
"Rahman, S.A., Afrin, T., Adjeroh, D.","Determinants of user ratings in online business rating services",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"412","420",,,10.1007/978-3-319-16268-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925305505&doi=10.1007%2f978-3-319-16268-3_52&partnerID=40&md5=29c1ffb079e8dfa2c378b38a8989b614",Conference Paper,Scopus,2-s2.0-84925305505
"Li, S., Harner, E.J., Adjeroh, D.A.","Random KNN",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022655,"629","636",,,10.1109/ICDMW.2014.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936864324&doi=10.1109%2fICDMW.2014.112&partnerID=40&md5=e6e572e84d6f64e242aa9cd96f44140b",Conference Paper,Scopus,2-s2.0-84936864324
"Suresh, V., Liu, L., Adjeroh, D., Zhou, X.","RPI-Pred: Predicting ncRNA-protein interaction using sequence and structural information",2015,"Nucleic Acids Research","43","3",,"1370","1379",,20,10.1093/nar/gkv020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936100998&doi=10.1093%2fnar%2fgkv020&partnerID=40&md5=93b3561d7fe89f97bdd477823a3010df",Article,Scopus,2-s2.0-84936100998
"Abbasi, A., Li, J., Abbasi, S., Adjeroh, D., Abate, M., Zheng, W.","Don't mention it? Analyzing user-generated content signals for early adverse drug event warnings",2015,"25th Annual Workshop on Information Technologies and Systems, WITS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006980117&partnerID=40&md5=ded001a77199eb5008ecf86e43efa368",Conference Paper,Scopus,2-s2.0-85006980117
"Lin, J., Adjeroh, D., Jiang, Y.","A faster quick search algorithm",2014,"Algorithms","7","2",,"253","275",,,10.3390/a7020253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907099035&doi=10.3390%2fa7020253&partnerID=40&md5=9abc82b7ceb11f9ce3e1ba754e1a4b48",Article,Scopus,2-s2.0-84907099035
"Adjeroh, D., Jiang, Y., Jiang, B.-H., Lin, J.","Network analysis of circular permutations in multidomain proteins reveals functional linkages for uncharacterized proteins",2014,"Cancer Informatics","2014",,,"109","124",,,10.4137/CIN.S14059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981725362&doi=10.4137%2fCIN.S14059&partnerID=40&md5=9fe2f2613db6ee55aa7b441a58817b8f",Article,Scopus,2-s2.0-84981725362
"Abbasi, A., Adjeroh, D., Dredze, M., Paul, M.J., Zahedi, F.M., Zhao, H., Walia, N., Jain, H., Sanvanson, P., Shaker, R., Huesch, M.D., Beal, R., Zheng, W., Abate, M., Ross, A.","Social media analytics for smart health",2014,"IEEE Intelligent Systems","29","2", 6832891,"60","80",,10,10.1109/MIS.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164792&doi=10.1109%2fMIS.2014.29&partnerID=40&md5=b80780e774907cf82774f746b935fc12",Article,Scopus,2-s2.0-84903164792
"Abbasi, A., Fu, T., Zeng, D., Adjeroh, D.","Crawling credible online medical sentiments for social intelligence",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693340,"254","263",,4,10.1109/SocialCom.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533709&doi=10.1109%2fSocialCom.2013.43&partnerID=40&md5=dd121cbb8b9757b9eb21ae7243c6eb45",Conference Paper,Scopus,2-s2.0-84893533709
"Tan, J., Adjeroh, D.","Predicting protein families using protein shape context",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"733","734",,1,10.1145/2506583.2512392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888164595&doi=10.1145%2f2506583.2512392&partnerID=40&md5=f5e34aa03dd640633eed9810e05f62cc",Conference Paper,Scopus,2-s2.0-84888164595
"Beal, R., Adjeroh, D., Abbasi, A.","The forward stem matrix: An efficient data structure for finding hairpins in RNA secondary structures",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"575","584",,1,10.1145/2506583.2506638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888181713&doi=10.1145%2f2506583.2506638&partnerID=40&md5=075b45a9ef5739cc53eeb641cf2eb8ce",Conference Paper,Scopus,2-s2.0-84888181713
"Beal, R., Adjeroh, D.A.","The structural border array",2013,"Journal of Discrete Algorithms","23",,,"98","112",,4,10.1016/j.jda.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639180&doi=10.1016%2fj.jda.2013.07.003&partnerID=40&md5=436a54cce567e039694ddd06daabd20b",Conference Paper,Scopus,2-s2.0-84888639180
"Beal, R., Adjeroh, D.A.","Compressed parameterized pattern matching",2013,"Data Compression Conference Proceedings",,, 6543082,"461","470",,8,10.1109/DCC.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068160&doi=10.1109%2fDCC.2013.54&partnerID=40&md5=1ce3dd31a8eb416ebddab2c2846a7a59",Conference Paper,Scopus,2-s2.0-84881068160
"Lin, J., Jiang, Y., Adjeroh, D.","Circular pattern discovery",2013,"Computer Journal","58","5",,"1061","1073",,,10.1093/comjnl/bxu009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468191&doi=10.1093%2fcomjnl%2fbxu009&partnerID=40&md5=77821117dd6b884ce8c9ca30dc200a26",Article,Scopus,2-s2.0-84929468191
"Yaghmaee, M.H., Bahalgardi, N.F., Adjeroh, D.","A prioritization based congestion control protocol for healthcare monitoring application in wireless sensor networks",2013,"Wireless Personal Communications","72","4",,"2605","2631",,12,10.1007/s11277-013-1169-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885484365&doi=10.1007%2fs11277-013-1169-x&partnerID=40&md5=407535abdb76bb43d0276119ff54715d",Article,Scopus,2-s2.0-84885484365
"Beal, R., Adjeroh, D.","Border array for structural strings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7643 LNCS",,,"189","205",,4,10.1007/978-3-642-35926-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871640980&doi=10.1007%2f978-3-642-35926-2_22&partnerID=40&md5=5ffcd4b0836c802adfe4e95b7a21d488",Conference Paper,Scopus,2-s2.0-84871640980
"Adjeroh, D., Bell, T., Mukherjee, A.","Pattern matching in compressed texts and images",2012,"Foundations and Trends in Signal Processing","6","2-3",,"97","241",,3,10.1561/2000000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888179675&doi=10.1561%2f2000000038&partnerID=40&md5=bc6cd18d97401c2a39b58de551008a38",Article,Scopus,2-s2.0-84888179675
"Banerjee, S., Cukic, B., Adjeroh, D.","Automated duplicate bug report classification using subsequence matching",2012,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6375640,"74","81",,9,10.1109/HASE.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973402&doi=10.1109%2fHASE.2012.38&partnerID=40&md5=b77778408ad7376a933210a7f31f343b",Conference Paper,Scopus,2-s2.0-84871973402
"Cao, D., Chen, C., Adjeroh, D., Ross, A.","Predicting gender and weight from human metrology using a copula model",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374572,"162","169",,10,10.1109/BTAS.2012.6374572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985325&doi=10.1109%2fBTAS.2012.6374572&partnerID=40&md5=22ceb61c4f7f9240f43cb4ec0f4f092a",Conference Paper,Scopus,2-s2.0-84871985325
"Beal, R., Adjeroh, D.","P-Suffix sorting as arithmetic coding",2012,"Journal of Discrete Algorithms","16",,,"151","169",,9,10.1016/j.jda.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865462971&doi=10.1016%2fj.jda.2012.05.001&partnerID=40&md5=0b2a5b0b16f763f015d6fd8fc6770852",Conference Paper,Scopus,2-s2.0-84865462971
"Beal, R., Adjeroh, D.","Variations of the parameterized longest previous factor",2012,"Journal of Discrete Algorithms","16",,,"129","150",,6,10.1016/j.jda.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865512228&doi=10.1016%2fj.jda.2012.05.004&partnerID=40&md5=b2712309663f447b604fe99dca32b58e",Conference Paper,Scopus,2-s2.0-84865512228
"Lin, J., Adjeroh, D.","All-against-all circular pattern matching",2012,"Computer Journal","55","7",,"897","906",,10,10.1093/comjnl/bxr126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186958&doi=10.1093%2fcomjnl%2fbxr126&partnerID=40&md5=6d61e4563b1c2136be49cea1dfcc48e6",Article,Scopus,2-s2.0-84863186958
"Beal, R., Adjeroh, D.","Parameterized longest previous factor",2012,"Theoretical Computer Science","437",,,"21","34",,13,10.1016/j.tcs.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860471759&doi=10.1016%2fj.tcs.2012.02.004&partnerID=40&md5=74b03ea609ea46fd4b1b8d3c2b5f7a6c",Article,Scopus,2-s2.0-84860471759
"Lin, J., Adjeroh, D., Jiang, B.-H.","Probabilistic suffix array: Efficient modeling and prediction of protein families",2012,"Bioinformatics","28","10", bts121,"1314","1323",,2,10.1093/bioinformatics/bts121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127884&doi=10.1093%2fbioinformatics%2fbts121&partnerID=40&md5=9f8fedbe5752c5975f1d0994e22d26b4",Article,Scopus,2-s2.0-84861127884
"Kandaswamy, U., Adjeroh, D.A., Schuckers, S., Hanbury, A.","Robust color texture features under varying illumination conditions",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","1", 6026967,"58","68",,9,10.1109/TSMCB.2011.2162400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282264&doi=10.1109%2fTSMCB.2011.2162400&partnerID=40&md5=83d5a62943eed36060c911d3ba5ae008",Article,Scopus,2-s2.0-84856282264
"Adjeroh, D., Bhupathiraju, K.V.","On lossless image compression using the burrows-wheeler transform",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115867,"1997","2000",,1,10.1109/ICIP.2011.6115867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856298467&doi=10.1109%2fICIP.2011.6115867&partnerID=40&md5=464b6fa0d65de95f8be7c442ab8d7094",Conference Paper,Scopus,2-s2.0-84856298467
"Sawant, S., Adjeroh, D.A.","Balanced multiple description coding for 3D DCT video",2011,"IEEE Transactions on Broadcasting","57","4", 6030890,"765","776",,5,10.1109/TBC.2011.2165237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155195891&doi=10.1109%2fTBC.2011.2165237&partnerID=40&md5=33efa5d9220391049e713e4cb0e09c0f",Article,Scopus,2-s2.0-82155195891
"Abu Deeb, Z., Adjeroh, D.A., Jiang, B.-H.","Protein surface characterization using an invariant descriptor",2011,"International Journal of Biomedical Imaging","2011",, 918978,"","",,2,10.1155/2011/918978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855584289&doi=10.1155%2f2011%2f918978&partnerID=40&md5=14e7c7caead8f5a905557282dcac56a9",Article,Scopus,2-s2.0-84855584289
"Cao, D., Chen, C., Piccirilli, M., Adjeroh, D., Bourlai, T., Ross, A.","Can facial metrology predict gender?",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117471,"","",,15,10.1109/IJCB.2011.6117471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939691&doi=10.1109%2fIJCB.2011.6117471&partnerID=40&md5=042f1cf90b9618493aa610f749b4658e",Conference Paper,Scopus,2-s2.0-84862939691
"Beal, R., Adjeroh, D.","p-Suffix sorting as arithmetic coding",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7056 LNCS",,,"44","56",,6,10.1007/978-3-642-25011-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225387&doi=10.1007%2f978-3-642-25011-8_4&partnerID=40&md5=f5d3b70ab850648de14b3cfabde3ae71",Conference Paper,Scopus,2-s2.0-81855225387
"Beal, R., Adjeroh, D.","Parameterized longest previous factor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7056 LNCS",,,"31","43",,3,10.1007/978-3-642-25011-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184993&doi=10.1007%2f978-3-642-25011-8_3&partnerID=40&md5=632557da5d53c9651bda6d4d7c517d4e",Conference Paper,Scopus,2-s2.0-81855184993
"Li, S., Harner, E.J., Adjeroh, D.A.","Random KNN feature selection - a fast and stable alternative to Random Forests",2011,"BMC Bioinformatics","12","1", 450,"","",,31,10.1186/1471-2105-12-450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178681&doi=10.1186%2f1471-2105-12-450&partnerID=40&md5=86093cfb2476efd328dce241b490077a",Article,Scopus,2-s2.0-81255178681
"Hasan, S.M.S., Adjeroh, D.A.","Proximity-based sentiment analysis",2011,"4th International Conference on the Applications of Digital Information and Web Technologies, ICADIWT 2011",,, 6041410,"106","111",,5,10.1109/ICADIWT.2011.6041410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054895190&doi=10.1109%2fICADIWT.2011.6041410&partnerID=40&md5=4c542dc064352f0455e5ead98483c780",Conference Paper,Scopus,2-s2.0-80054895190
"Hasan, S.M.S., Adjeroh, D.A.","Detecting human sentiment from text using a proximity-based approach",2011,"Journal of Digital Information Management","9","5",,"206","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397249&partnerID=40&md5=a009c46b7b54e127e88ca882940b9767",Article,Scopus,2-s2.0-84855397249
"Kandaswamy, U., Schuckers, S.A., Adjeroh, D.","Comparison of texture analysis schemes under nonideal conditions",2011,"IEEE Transactions on Image Processing","20","8", 5672784,"2260","2275",,24,10.1109/TIP.2010.2101612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515456&doi=10.1109%2fTIP.2010.2101612&partnerID=40&md5=67b8332f0e36833dd9e410db42284c18",Article,Scopus,2-s2.0-79960515456
"Liu, Y., Adjeroh, D.","A statistical approach for shadow detection using spatio-temporal contexts",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653764,"3457","3460",,1,10.1109/ICIP.2010.5653764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095026&doi=10.1109%2fICIP.2010.5653764&partnerID=40&md5=9ce7ead89eb8a9d4880e2994967a978a",Conference Paper,Scopus,2-s2.0-78651095026
"Gadde, R.B., Adjeroh, D., Ross, A.","Indexing iris images using the Burrows-Wheeler Transform",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711467,"","",,9,10.1109/WIFS.2010.5711467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952516606&doi=10.1109%2fWIFS.2010.5711467&partnerID=40&md5=a1fdfb90780bdd142746bd7997d63f73",Conference Paper,Scopus,2-s2.0-79952516606
"Adjeroh, D., Cao, D., Piccirilli, M., Ross, A.","Predictability and correlation in human metrology",2010,"2010 IEEE International Workshop on Information Forensics and Security, WIFS 2010",,, 5711470,"","",,23,10.1109/WIFS.2010.5711470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518032&doi=10.1109%2fWIFS.2010.5711470&partnerID=40&md5=644afa07b9a4e83a940de54d810af84e",Conference Paper,Scopus,2-s2.0-79952518032
"Yaghmaee Moghaddam, M.H., Adjeroh, D.","A novel congestion control protocol for vital signs monitoring in wireless biomedical sensor networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506650,"","",,8,10.1109/WCNC.2010.5506650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955026840&doi=10.1109%2fWCNC.2010.5506650&partnerID=40&md5=17e0dde1175da8a980f9fcd16749b199",Conference Paper,Scopus,2-s2.0-77955026840
"Adjeroh, D., Nan, F.","Suffix-Sorting via Shannon-Fano-Elias codes",2010,"Algorithms","3","2",,"145","167",,7,10.3390/a3020145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855162059&doi=10.3390%2fa3020145&partnerID=40&md5=4d2f8d2e352027535c67a1a006b9a962",Article,Scopus,2-s2.0-81855162059
"Lin, J., Jiang, Y., Adjeroh, D.","The virtual suffix tree",2009,"International Journal of Foundations of Computer Science","20","6",,"1109","1133",,4,10.1142/S0129054109007066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749144450&doi=10.1142%2fS0129054109007066&partnerID=40&md5=de44e179591e319df3b19fcdf0229afb",Conference Paper,Scopus,2-s2.0-70749144450
"Adjeroh, D., Lee, M.C., Banda, N., Kandaswamy, U.","Adaptive edge-oriented shot boundary detection",2009,"Eurasip Journal on Image and Video Processing","2009",, 859371,"","",,21,10.1155/2009/859371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136741&doi=10.1155%2f2009%2f859371&partnerID=40&md5=8178491329cfb4fd9b45f8a1b2c26366",Article,Scopus,2-s2.0-68949136741
"Yaghmaee, M.H., Adjeroh, D.A.","Priority-based rate control for service differentiation and congestion control in wireless multimedia sensor networks",2009,"Computer Networks","53","11",,"1798","1811",,73,10.1016/j.comnet.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276016&doi=10.1016%2fj.comnet.2009.02.011&partnerID=40&md5=a887dbce59986acff42ee66ae444d4cd",Article,Scopus,2-s2.0-67349276016
"Jiang, Y., Cukic, B., Adjeroh, D.A., Skinner, H.D., Lin, J., Shen, Q.J., Jiang, B.-H.","An algorithm for identifying novel targets of transcription factor families: Application to hypoxia-inducible factor 1 targets",2009,"Cancer Informatics","7",,,"75","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649331662&partnerID=40&md5=5f7a49ac85a30f26989f675454bb2e72",Article,Scopus,2-s2.0-67649331662
"Adjeroh, D.A., Sawant, S.D.","Error-resilient transmission for 3D DCT coded video",2009,"IEEE Transactions on Broadcasting","55","2 PART 1",,"178","189",,12,10.1109/TBC.2009.2020447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088634&doi=10.1109%2fTBC.2009.2020447&partnerID=40&md5=a021e2af287f8252b05c12d935ce38fc",Article,Scopus,2-s2.0-77955088634
"Yaghmaee, M.H., Adjeroh, D.","A model for differentiated service support in wireless multimedia sensor networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674323,"881","886",,15,10.1109/ICCCN.2008.ECP.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849138481&doi=10.1109%2fICCCN.2008.ECP.164&partnerID=40&md5=6d2edbf8523f7a261954c2180fc32507",Conference Paper,Scopus,2-s2.0-57849138481
"Yaghmaee, M.H., Adjeroh, D.","A reliable transport protocol for wireless sensor networks",2008,"2008 International Symposium on Telecommunications, IST 2008",,, 4651343,"440","445",,8,10.1109/ISTEL.2008.4651343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650498262&doi=10.1109%2fISTEL.2008.4651343&partnerID=40&md5=5d1e12052e75528c9fd60ce6ba51aff4",Conference Paper,Scopus,2-s2.0-67650498262
"Adjeroh, D., Bell, T., Mukherjee, A.","The burrows-wheeler transform: Data compression, suffix arrays, and pattern matching",2008,"The Burrows-Wheeler Transform: Data Compression, Suffix Arrays, and Pattern Matching",,,,"1","351",,84,10.1007/978-0-387-78909-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375440&doi=10.1007%2f978-0-387-78909-5&partnerID=40&md5=8a184280649be660f583049ab89ea828",Book,Scopus,2-s2.0-84891375440
"Lin, J., Jiang, Y., Adjeroh, D.","The virtual suffix tree: An efficient data structure for suffix trees and suffix arrays",2008,"Proceedings of the Prague Stringology Conference 2008",,,,"68","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869125875&partnerID=40&md5=090521ce08604aa57e9a1bea927d0072",Conference Paper,Scopus,2-s2.0-84869125875
"Lee, M.C., Chan, R.K.W., Adjeroh, D.A.","Fast three-dimensional discrete cosine transform",2008,"SIAM Journal on Scientific Computing","30","6",,"3087","3107",,1,10.1137/070693370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149091314&doi=10.1137%2f070693370&partnerID=40&md5=78c91506786eb8542c31fccb4d437c13",Article,Scopus,2-s2.0-55149091314
"Yaghmaee, M.H., Adjeroh, D.","A new priority based congestion control protocol for wireless multimedia sensor networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594816,"","",,49,10.1109/WOWMOM.2008.4594816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113500&doi=10.1109%2fWOWMOM.2008.4594816&partnerID=40&md5=40eeaf1347950e423c3d3df43662fdc8",Conference Paper,Scopus,2-s2.0-52149113500
"Zhang, Y., Zhou, X., Lu, J., Lichtman, J., Adjeroh, D., Wong, S.T.","3-D axon structure extraction and analysis in confocal fluorescence microscopy images",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400929,"241","244",,1,10.1109/LSSA.2007.4400929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112035&doi=10.1109%2fLSSA.2007.4400929&partnerID=40&md5=f2553b7e5f76a2ec4e201bee68fd2f9f",Conference Paper,Scopus,2-s2.0-50849112035
"Zhang, Y., Zhou, X., Lu, J., Lichtman, J., Adjeroh, D., Wong, S.T.C.","3D axon structure extraction and analysis in confocal fluorescence microscopy images",2008,"Neural Computation","20","8",,"1899","1927",,15,10.1162/neco.2008.05-07-519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144787&doi=10.1162%2fneco.2008.05-07-519&partnerID=40&md5=b03b516e198ace3ffa025cb4fc4a16a8",Article,Scopus,2-s2.0-48249144787
