Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, Y., Gu, M., Li, X., Nie, Z., Zuo, P., Li, G., Liu, T., Xiao, J., Cheng, Y., Wang, C., Zhang, J.-G., Liu, J.","Highly reversible Mg insertion in nanostructured Bi for Mg ion batteries",2014,"Nano Letters","14","1",,"255","260",,58,10.1021/nl403874y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892145249&doi=10.1021%2fnl403874y&partnerID=40&md5=4590290275c8e998b3c4cbe49f9e6073",Article,Scopus,2-s2.0-84892145249
"Zhou, J., Hu, Y., Li, X., Wang, C., Zuin, L.","Chemical bonding in amorphous Si-coated carbon nanotubes as anodes for Li ion batteries: A XANES study",2014,"RSC Advances","4","39",,"20226","20229",,7,10.1039/c4ra01332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274761&doi=10.1039%2fc4ra01332h&partnerID=40&md5=f19cce84328756c3303281f65c793ace",Article,Scopus,2-s2.0-84901274761
"Chen, X., Li, X., Mei, D., Feng, J., Hu, M.Y., Hu, J., Engelhard, M., Zheng, J., Xu, W., Xiao, J., Liu, J., Zhang, J.-G.","Reduction mechanism of fluoroethylene carbonate for stable solid-electrolyte interphase film on silicon anode",2014,"ChemSusChem","7","2",,"549","554",,39,10.1002/cssc.201300770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896306693&doi=10.1002%2fcssc.201300770&partnerID=40&md5=81a3303640d0a89aae688d157f38fd6d",Article,Scopus,2-s2.0-84896306693
"Xiao, J., Zheng, J., Li, X., Shao, Y., Zhang, J.-G.","Hierarchically structured materials for lithium batteries",2013,"Nanotechnology","24","42", 424004,"","",,15,10.1088/0957-4484/24/42/424004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884861697&doi=10.1088%2f0957-4484%2f24%2f42%2f424004&partnerID=40&md5=4f549ab572ac1c552b39bccc20a28a29",Article,Scopus,2-s2.0-84884861697
"Chen, B., Qi, W., Li, X., Lei, C., Liu, J.","Heated proteins are still active in a functionalized nanoporous support",2013,"Small","9","13",,"2228","2232",,6,10.1002/smll.201202409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879682730&doi=10.1002%2fsmll.201202409&partnerID=40&md5=7de23dbf7c1d2da9701a92427853ece8",Article,Scopus,2-s2.0-84879682730
"Zhan, H., Xiao, J., Nie, Z., Li, X., Wang, C., Zhang, J.-G., Liu, J.","Nanostructured materials for rechargeable batteries: Synthesis, fundamental understanding and limitations",2013,"Current Opinion in Chemical Engineering","2","2",,"151","159",,,10.1016/j.coche.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878345941&doi=10.1016%2fj.coche.2013.03.007&partnerID=40&md5=fb1265a7f12d96414410bc154ff5df00",Article,Scopus,2-s2.0-84878345941
"Lei, C., Chen, B., Li, X., Qi, W., Liu, J.","Short Communication Non-destructively shattered mesoporous silica for protein drug delivery",2013,"Microporous and Mesoporous Materials","175",,,"157","160",,2,10.1016/j.micromeso.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727614&doi=10.1016%2fj.micromeso.2013.03.022&partnerID=40&md5=d0222e76b32dde8dc88060f1a70ae6ba",Article,Scopus,2-s2.0-84876727614
"Li, B., Gu, M., Nie, Z., Shao, Y., Luo, Q., Wei, X., Li, X., Xiao, J., Wang, C., Sprenkle, V., Wang, W.","Bismuth nanoparticle decorating graphite felt as a high-performance electrode for an all-vanadium redox flow battery",2013,"Nano Letters","13","3",,"1330","1335",,105,10.1021/nl400223v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992174&doi=10.1021%2fnl400223v&partnerID=40&md5=0d2e48757eafc11d56e0e7adbdfeb769",Article,Scopus,2-s2.0-84874992174
"Liu, J., Zhang, J.-G., Yang, Z., Lemmon, J.P., Imhoff, C., Graff, G.L., Li, L., Hu, J., Wang, C., Xiao, J., Xia, G., Viswanathan, V.V., Baskaran, S., Sprenkle, V., Li, X., Shao, Y., Schwenzer, B.","Materials science and materials chemistry for large scale electrochemical energy storage: From transportation to electrical grid",2013,"Advanced Functional Materials","23","8",,"929","946",,213,10.1002/adfm.201200690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874070243&doi=10.1002%2fadfm.201200690&partnerID=40&md5=97b9b7ffaeee05925d9ec0ab01fcef0a",Article,Scopus,2-s2.0-84874070243
"Li, X., Qi, W., Mei, D., Sushko, M.L., Aksay, I., Liu, J.","Functionalized graphene sheets as molecular templates for controlled nucleation and self-assembly of metal oxide-graphene nanocomposites",2012,"Advanced Materials","24","37",,"5136","5141",,53,10.1002/adma.201202189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519871&doi=10.1002%2fadma.201202189&partnerID=40&md5=ec0a6175771c0befea7f688a0dab4de0",Article,Scopus,2-s2.0-84866519871
"Gu, M., Li, Y., Li, X., Hu, S., Zhang, X., Xu, W., Thevuthasan, S., Baer, D.R., Zhang, J.-G., Liu, J., Wang, C.","In situ TEM study of lithiation behavior of silicon nanoparticles attached to and embedded in a carbon matrix",2012,"ACS Nano","6","9",,"8439","8447",,196,10.1021/nn303312m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866649273&doi=10.1021%2fnn303312m&partnerID=40&md5=d11605fc7aa4a55f9b2358e3d7e157f5",Article,Scopus,2-s2.0-84866649273
"Chen, X., Li, X., Ding, F., Xu, W., Xiao, J., Cao, Y., Meduri, P., Liu, J., Graff, G.L., Zhang, J.-G.","Conductive rigid skeleton supported silicon as high-performance Li-Ion battery anodes",2012,"Nano Letters","12","8",,"4124","4130",,95,10.1021/nl301657y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691519&doi=10.1021%2fnl301657y&partnerID=40&md5=2fd9fe4fe58544ed38be2623f7131b56",Article,Scopus,2-s2.0-84864691519
"Ding, F., Xu, W., Choi, D., Wang, W., Li, X., Engelhard, M.H., Chen, X., Yang, Z., Zhang, J.-G.","Enhanced performance of graphite anode materials by AlF <inf>3</inf> coating for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","25",,"12745","12751",,40,10.1039/c2jm31015e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862188437&doi=10.1039%2fc2jm31015e&partnerID=40&md5=173f30aff3f175c4ca1a07cbb6f60608",Article,Scopus,2-s2.0-84862188437
"Li, X., Meduri, P., Chen, X., Qi, W., Engelhard, M.H., Xu, W., Ding, F., Xiao, J., Wang, W., Wang, C., Zhang, J.-G., Liu, J.","Hollow core-shell structured porous Si-C nanocomposites for Li-ion battery anodes",2012,"Journal of Materials Chemistry","22","22",,"11014","11017",,136,10.1039/c2jm31286g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321990&doi=10.1039%2fc2jm31286g&partnerID=40&md5=284fce32b027fe5b98bade27e3cf41aa",Article,Scopus,2-s2.0-84861321990
"Li, J., Zhu, K., Shang, J., Wang, D., Nie, Z., Guo, R., Liu, C., Wang, Z., Li, X., Liu, J.","Fluorescent Functionalized Mesoporous Silica for Radioactive Material Extraction",2012,"Separation Science and Technology (Philadelphia)","47","10",,"1507","1513",,3,10.1080/01496395.2012.655833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831243&doi=10.1080%2f01496395.2012.655833&partnerID=40&md5=1f14f98a34dfe3192778311803937b19",Article,Scopus,2-s2.0-84863831243
"Qi, W., Li, X., Chen, B., Yao, P., Lei, C., Liu, J.","Intramesoporous silica structure differentiating protein loading density",2012,"Materials Letters","75",,,"102","106",,4,10.1016/j.matlet.2012.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806399&doi=10.1016%2fj.matlet.2012.01.128&partnerID=40&md5=bb5986dbd1691e46f324f7ea0f0b6600",Article,Scopus,2-s2.0-84862806399
"Yu, Y., Chen, B., Qi, W., Li, X., Shin, Y., Lei, C., Liu, J.","Enzymatic conversion of CO <inf>2</inf> to bicarbonate in functionalized mesoporous silica",2012,"Microporous and Mesoporous Materials","153",,,"166","170",,13,10.1016/j.micromeso.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870183&doi=10.1016%2fj.micromeso.2011.12.005&partnerID=40&md5=ee18bbcbcf2c730c0c645591cd5ddd85",Article,Scopus,2-s2.0-84855870183
"Wang, C.-M., Li, X., Wang, Z., Xu, W., Liu, J., Gao, F., Kovarik, L., Zhang, J.-G., Howe, J., Burton, D.J., Liu, Z., Xiao, X., Thevuthasan, S., Baer, D.R.","In situ TEM investigation of congruent phase transition and structural evolution of nanostructured silicon/carbon anode for lithium ion batteries",2012,"Nano Letters","12","3",,"1624","1632",,139,10.1021/nl204559u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858273557&doi=10.1021%2fnl204559u&partnerID=40&md5=b2ec8dcacf87b39360d9f98fd1df9837",Article,Scopus,2-s2.0-84858273557
"Candelaria, S.L., Shao, Y., Zhou, W., Li, X., Xiao, J., Zhang, J.-G., Wang, Y., Liu, J., Li, J., Cao, G.","Nanostructured carbon for energy storage and conversion",2012,"Nano Energy","1","2",,"195","220",,405,10.1016/j.nanoen.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229989&doi=10.1016%2fj.nanoen.2011.11.006&partnerID=40&md5=29976e476df43b98ea9d8bd91efd0fb9",Review,Scopus,2-s2.0-84863229989
"Xiao, J., Mei, D., Li, X., Xu, W., Wang, D., Graff, G.L., Bennett, W.D., Nie, Z., Saraf, L.V., Aksay, I.A., Liu, J., Zhang, J.-G.","Hierarchically porous graphene as a lithium-air battery electrode",2011,"Nano Letters","11","11",,"5071","5078",,509,10.1021/nl203332e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189353&doi=10.1021%2fnl203332e&partnerID=40&md5=e489e3848805b677ef83de099122751c",Article,Scopus,2-s2.0-80755189353
"Li, X., Cao, Y., Qi, W., Saraf, L.V., Xiao, J., Nie, Z., Mietek, J., Zhang, J.-G., Schwenzer, B., Liu, J.","Optimization of mesoporous carbon structures for lithium-sulfur battery applications",2011,"Journal of Materials Chemistry","21","41",,"16603","16610",,250,10.1039/c1jm12979a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053970488&doi=10.1039%2fc1jm12979a&partnerID=40&md5=ebeda96f4726648bf0b421d777f052ba",Article,Scopus,2-s2.0-80053970488
"Cao, Y., Li, X., Aksay, I.A., Lemmon, J., Nie, Z., Yang, Z., Liu, J.","Sandwich-type functionalized graphene sheet-sulfur nanocomposite for rechargeable lithium batteries",2011,"Physical Chemistry Chemical Physics","13","17",,"7660","7665",,254,10.1039/c0cp02477e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990581&doi=10.1039%2fc0cp02477e&partnerID=40&md5=a01285f2357cc901b76d94d9effcf009",Conference Paper,Scopus,2-s2.0-79955990581
"Xiao, J., Xu, W., Wang, D., Choi, D., Wang, W., Li, X., Graff, G.L., Liu, J., Zhang, J.-G.","Stabilization of silicon anode for Li-Ion batteries",2010,"Journal of the Electrochemical Society","157","10",,"A1047","A1051",,79,10.1149/1.3464767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201750&doi=10.1149%2f1.3464767&partnerID=40&md5=e2d439280f69b9cb727cf0148b190a40",Article,Scopus,2-s2.0-77956201750
"Li, J., Liu, J., Wang, D., Guo, R., Li, X., Qi, W.","Interfacially controlled synthesis of hollow mesoporous silica spheres with radially oriented pore structures",2010,"Langmuir","26","14",,"12267","12272",,38,10.1021/la101225j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956706056&doi=10.1021%2fla101225j&partnerID=40&md5=3d24f6f60a238498888eeddad1017f3d",Article,Scopus,2-s2.0-77956706056
