Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, G.","Nucleic acids research annual web server issue in 2010",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq562,"W1","W2",,4,10.1093/nar/gkq562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253334&doi=10.1093%2fnar%2fgkq562&partnerID=40&md5=04a6211fc6ff65f0b75d4e418bb13889",Editorial,Scopus,2-s2.0-77954253334
"Amir, A., Aumann, Y., Benson, G., Levy, A., Lipsky, O., Porat, E., Skiena, S., Vishne, U.","Pattern matching with address errors: Rearrangement distances",2009,"Journal of Computer and System Sciences","75","6",,"359","370",,18,10.1016/j.jcss.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349275041&doi=10.1016%2fj.jcss.2009.03.001&partnerID=40&md5=489eade31c8afd3a6c1cc9b68ad590a2",Article,Scopus,2-s2.0-67349275041
"Benson, G.","Nucleic Acids Research annual Web Server Issue in 2009",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W1","W2",,6,10.1093/nar/gkp505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133362&doi=10.1093%2fnar%2fgkp505&partnerID=40&md5=87dbf98b0d44f3cbc07d2a46f41834b7",Editorial,Scopus,2-s2.0-67849133362
"Fishman, S.L., Factor, S.H., Balestrieri, C., Fan, X., DiBisceglie, A.M., Desai, S.M., Benson, G., Branch, A.D.","Mutations in the hepatitis C virus core gene are associated with advanced liver disease and hepatocellular carcinoma",2009,"Clinical Cancer Research","15","9",,"3205","3213",,51,10.1158/1078-0432.CCR-08-2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143507&doi=10.1158%2f1078-0432.CCR-08-2418&partnerID=40&md5=25dc068da25f16c6f62b1839ac5ea233",Article,Scopus,2-s2.0-65649143507
"Mak, D.Y.F., Benson, G.","All hits all the time: Parameter-free calculation of spaced seed sensitivity",2009,"Bioinformatics","25","3",,"302","308",,6,10.1093/bioinformatics/btn643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092160&doi=10.1093%2fbioinformatics%2fbtn643&partnerID=40&md5=c20baba915dbacdb9a7a7905ae7f00fc",Article,Scopus,2-s2.0-59549092160
"Benson, G., Mak, D.Y.F.","Exact distribution of a spaced seed statistic for DNA homology detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5280 LNCS",,,"282","293",,3,10.1007/978-3-540-89097-3-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149090028&doi=10.1007%2f978-3-540-89097-3-27&partnerID=40&md5=6b14a7b6878b9b66e0dcd4277b161b3a",Conference Paper,Scopus,2-s2.0-58149090028
"Mak, D.Y.F., Benson, G.","All hits all the time: Parameter free calculation of seed sensitivity",2007,"Series on Advances in Bioinformatics and Computational Biology","5",,,"327","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857016065&partnerID=40&md5=f20fa01d9ed7bdd4d9d5fa39d413405e",Conference Paper,Scopus,2-s2.0-84857016065
"Laidlaw, J., Gelfand, Y., Ng, K.-W., Garner, H.R., Ranganathan, R., Benson, G., Fondon III, J.W.","Elevated basal slippage mutation rates among the Canidae",2007,"Journal of Heredity","98","5",,"452","460",,16,10.1093/jhered/esm017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426463&doi=10.1093%2fjhered%2fesm017&partnerID=40&md5=5e183c3ada193cf0acd9d8abddbd0bf6",Conference Paper,Scopus,2-s2.0-34548426463
"Andken, B.B., Lim, I., Benson, G., Vincent, J.J., Ferenc, M.T., Heinrich, B., Jarzylo, L.A., Man, H.-Y., Deshler, J.O.","3′-UTR SIRF: A database for identifying clusters of whort interspersed repeats in 3′ untranslated regions",2007,"BMC Bioinformatics","8",, 274,"","",,16,10.1186/1471-2105-8-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486700&doi=10.1186%2f1471-2105-8-274&partnerID=40&md5=add7a2f1ca956cd5d8eac828df0da566",Article,Scopus,2-s2.0-34548486700
"Benson, G.","Editorial",2007,"Nucleic Acids Research","35","SUPPL.2",,"","",,2,10.1093/nar/gkm484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053077527&doi=10.1093%2fnar%2fgkm484&partnerID=40&md5=ed47195953ac8e9e3a33b902c1a50d8d",Editorial,Scopus,2-s2.0-80053077527
"Giordano, J., Ge, Y., Gelfand, Y., Abrusán, G., Benson, G., Warburton, P.E.","Evolutionary history of mammalian transposons determined by genome-wide defragmentation.",2007,"PLoS computational biology","3","7",,"","",,21,10.1371/journal.pcbi.0030137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049102613&doi=10.1371%2fjournal.pcbi.0030137&partnerID=40&md5=339815472d6e9ff5fd0208a5356167eb",Article,Scopus,2-s2.0-48049102613
"Giordano, J., Ge, Y., Gelfand, Y., Abrusán, G., Benson, G., Warburton, P.E.","Evolutionary history of mammalian transposons determined by genome-wide defragmentation",2007,"PLoS Computational Biology","3","7",,"1321","1334",,39,10.1371/journal.pcbi.0030137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547609849&doi=10.1371%2fjournal.pcbi.0030137&partnerID=40&md5=58e18db2ec4fc0347bba4230b7a3e868",Article,Scopus,2-s2.0-34547609849
"Sokol, D., Benson, G., Tojeira, J.","Tandem repeats over the edit distance",2007,"Bioinformatics","23","2",,"e30","e35",,45,10.1093/bioinformatics/btl309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846664609&doi=10.1093%2fbioinformatics%2fbtl309&partnerID=40&md5=5b107d303823359007b79762f2ca3ca8",Conference Paper,Scopus,2-s2.0-33846664609
"Gelfand, Y., Rodriguez, A., Benson, G.","TRDB - The Tandem Repeats Database",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D80","D87",,77,10.1093/nar/gkl1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070952&doi=10.1093%2fnar%2fgkl1013&partnerID=40&md5=4b8c37fa9799fb2f3f4c1af5962e1c95",Article,Scopus,2-s2.0-33846070952
"Tembe, W., Zavaljevski, N., Bode, E., Chase, C., Geyer, J., Wasieloski, L., Benson, G., Reifman, J.","Oligonucleotide fingerprint identification for microarray-based pathogen diagnostic assays",2007,"Bioinformatics","23","1",,"5","13",,21,10.1093/bioinformatics/btl549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912401&doi=10.1093%2fbioinformatics%2fbtl549&partnerID=40&md5=4b8d4a062bf92a797e8b9fc819161555",Article,Scopus,2-s2.0-33845912401
"Papapetrou, P., Benson, G., Kollios, G.","Discovering frequent poly-regions in DNA sequences",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063605,"94","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301723&partnerID=40&md5=9474c04c3ee7868ad892412028283e9f",Conference Paper,Scopus,2-s2.0-78449301723
"Mak, D., Gelfand, Y., Benson, G.","Indel seeds for homology search",2006,"Bioinformatics","22","14",,"e341","e349",,18,10.1093/bioinformatics/btl263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747882363&doi=10.1093%2fbioinformatics%2fbtl263&partnerID=40&md5=0a52f51563ee326abe3dc38fa5153783",Conference Paper,Scopus,2-s2.0-33747882363
"Amir, A., Aumann, Y., Benson, G., Levy, A., Lipsky, O., Porat, E., Skiena, S., Vishne, U.","Pattern matching with address errors: Rearrangement distances",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1221","1229",,28,10.1145/1109557.1109692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468606&doi=10.1145%2f1109557.1109692&partnerID=40&md5=b5191e90e280e3f44534208d068bf34b",Conference Paper,Scopus,2-s2.0-33244468606
"Benson, G.","Tandem cyclic alignment",2005,"Discrete Applied Mathematics","146","2",,"124","133",,5,10.1016/j.dam.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273816&doi=10.1016%2fj.dam.2004.04.009&partnerID=40&md5=ace7cac3ab999f81499190abd06447b3",Conference Paper,Scopus,2-s2.0-11844273816
"Rao, S., Rodriguez, A., Benson, G.","Evaluating distance functions for clustering tandem repeats.",2005,"Genome informatics. International Conference on Genome Informatics","16","1",,"3","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644810067&partnerID=40&md5=2dd94b7f9d21aba2db71cf47aeae6bab",Article,Scopus,2-s2.0-33644810067
"Warburton, P.E., Giordano, J., Cheung, F., Gelfand, Y., Benson, G.","Inverted repeat structure of the human genome: The X-chromosome contains a preponderance of large, highly homologous inverted repeated that contain testes genes",2004,"Genome Research","14","10 A",,"1861","1869",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289639&partnerID=40&md5=2de134a7b51d1ea2210cc130686974c9",Article,Scopus,2-s2.0-6344289639
"Ahlbrandt, C., Benson, G., Casey, W.","Minimal entropy probability paths between genome families",2004,"Journal of Mathematical Biology","48","5",,"563","590",,1,10.1007/s00285-003-0248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460787&doi=10.1007%2fs00285-003-0248-0&partnerID=40&md5=bace201a23950a24a710b57b97e12db8",Article,Scopus,2-s2.0-21244460787
"Benson, G.","Composition alignment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2812",,,"447","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248893013&partnerID=40&md5=a0c87024dd23b4752efc080d58f94477",Article,Scopus,2-s2.0-35248893013
"Denoeud, F., Vergnaud, G., Benson, G.","Predicting human minisatellite polymorphism",2003,"Genome Research","13","5",,"856","867",,33,10.1101/gr.574403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444067&doi=10.1101%2fgr.574403&partnerID=40&md5=4ffaf3a9b904b2797485394877a9e222",Article,Scopus,2-s2.0-0038444067
"Benson, G.","A new distance measure for comparing sequence profiles based on path lengths along an entropy surface",2002,"Bioinformatics","18","SUPPL. 2",,"S44","S53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362844&partnerID=40&md5=5d35f0a986667d2f370344b9c22dfd43",Conference Paper,Scopus,2-s2.0-15944362844
"Walewski, J.L., Gutierrez, J.A., Branch-Elliman, W., Stump, D.D., Keller, T.R., Rodriguez, A., Benson, G., Branch, A.D.","Mutation master: Profiles of substitutions in hepatitis C virus RNA of the core, alternate reading frame, and NS2 coding regions",2002,"RNA","8","5",,"557","571",,50,10.1017/S1355838202029023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247729&doi=10.1017%2fS1355838202029023&partnerID=40&md5=c930f453dfa238c4e0e26600c0dee496",Article,Scopus,2-s2.0-0036247729
"Marras, D., Bruggeman, L.A., Gao, F., Tanji, N., Mansukhani, M.M., Cara, A., Ross, M.D., Gusella, G.L., Benson, G., D’agati, V.D., Hahn, B.H., Klotman, M.E., Klotman, P.E.","Replication and compartmentalization of HIV-1 in kidney epithelium of patients with HIV-associated nephropathy",2002,"Nature Medicine","8","5",,"522","526",,207,10.1038/nm0502-522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100526&doi=10.1038%2fnm0502-522&partnerID=40&md5=bef296006a20f84cea36e58d6f168e5d",Article,Scopus,2-s2.0-0036100526
"Le Flèche, P., Hauck, Y., Onteniente, L., Prieur, A., Denoeud, F., Ramisse, V., Sylvestre, P., Benson, G., Ramisse, F., Vergnaud, G.","A tandem repeats database for bacterial genomes: application to the genotyping of Yersinia pestis and Bacillus anthracis.",2001,"BMC microbiology [electronic resource]","1","1",,"2","",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366369&partnerID=40&md5=cad72da58f8a04df5c4c3dcb3d55574b",Article,Scopus,2-s2.0-19044366369
"Le Flèche, P., Hauck, Y., Onteniente, L., Prieur, A., Denoeud, F., Ramisse, V., Sylvestre, P., Benson, G., Ramisse, F., Vergnaud, G.","A tandem repeats database for bacterial genomes: Application to the genotyping of Yersinia pestis and Bacillus anthracis",2001,"BMC Microbiology","1",, 1,"1","14",,79,10.1186/1471-2180-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821617&doi=10.1186%2f1471-2180-1-1&partnerID=40&md5=5b6e244ad323800f0e09b57f06f6948c",Article,Scopus,2-s2.0-3042821617
"Benson, G.","Tandem cyclic alignment",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2089",,,"118","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985076&partnerID=40&md5=45ff0d19a19e541f3c07ad37940b8977",Conference Paper,Scopus,2-s2.0-84956985076
"Benson, G.","Tandem repeats finder: A program to analyze DNA sequences",1999,"Nucleic Acids Research","27","2",,"573","580",,2612,10.1093/nar/27.2.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555906&doi=10.1093%2fnar%2f27.2.573&partnerID=40&md5=9c7e1967600681ea9425df7f4ed519bb",Article,Scopus,2-s2.0-0033555906
"Benson, G., Dong, L.","Reconstructing the duplication history of a tandem repeat.",1999,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology",,,,"44","53",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288057&partnerID=40&md5=b045050dcd24e8a529db9890ea1f9127",Article,Scopus,2-s2.0-0033288057
"Amir, A., Benson, G., Farach-Colton, M.","Optimal Parallel Two Dimensional Text Searching on a CREW PRAM",1998,"Information and Computation","144","1",,"1","17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347611276&partnerID=40&md5=48af0df357c1abf3ff43d21555d45ec1",Article,Scopus,2-s2.0-0347611276
"Benson, G., Su, X.","On the distribution of k-tuple matches for sequence homology: A constant time exact calculation of the variance",1998,"Journal of Computational Biology","5","1",,"87","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923832&partnerID=40&md5=dfcc091cea6565fd88f996e1e9016efc",Article,Scopus,2-s2.0-0031923832
"Amir, A., Benson, G.","Two-dimensional periodicity in rectangular arrays",1998,"SIAM Journal on Computing","27","1",,"90","106",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002810457&partnerID=40&md5=7021085bb7a8cd88742907d06f356c26",Article,Scopus,2-s2.0-0002810457
"Benson, Gary","Algorithm for finding tandem repeats of unspecified pattern size",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"20","29",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706888&partnerID=40&md5=3906c409570e186b1846bf39107bf2b4",Conference Paper,Scopus,2-s2.0-0031706888
"Sun, F., Benson, G., Arnheim, N., Waterman, M.","Pooling strategies for establishing physical genome maps using FISH",1997,"Journal of Computational Biology","4","4",,"467","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704665&partnerID=40&md5=1b48df3ac44265e2ad371ed84b59cbec",Article,Scopus,2-s2.0-0030704665
"Benson, G.","Sequence alignment with tandem duplication",1997,"Journal of Computational Biology","4","3",,"351","367",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806210&partnerID=40&md5=186b2b4bbd4c207991de6db0335597c2",Conference Paper,Scopus,2-s2.0-0030806210
"Amir, A., Benson, G., Farach, M.","Optimal Two-Dimensional Compressed Matching",1997,"Journal of Algorithms","24","2",,"354","379",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760922&partnerID=40&md5=822b086def2538d76313ef99d0119919",Article,Scopus,2-s2.0-0037760922
"Benson, Gary","Sequence alignment with tandem duplication",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"27","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645182&partnerID=40&md5=e797cab873ee35985d8580c3ae2d7933",Conference Paper,Scopus,2-s2.0-0030645182
"Sun, Fengzhu, Benson, Gary, Arnheim, Norman, Waterman, Michael S.","Pooling strategies for establishing physical genome maps using FISH",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"294","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651694&partnerID=40&md5=d0f2f7ce66d9b83c18ae57ed5d3aae49",Conference Paper,Scopus,2-s2.0-0030651694
"Amir, A., Benson, G., Farach, M.","Let sleeping files lie: Pattern matching in Z-compressed files",1996,"Journal of Computer and System Sciences","52","2",,"299","307",,107,10.1006/jcss.1996.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129729&doi=10.1006%2fjcss.1996.0023&partnerID=40&md5=26497134e1e982bcbd9de7d4a2a04ddf",Article,Scopus,2-s2.0-0030129729
"Benson, G.","A space efficient algorithm for finding the best nonoverlapping alignment score",1995,"Theoretical Computer Science","145","1-2",,"357","369",,27,10.1016/0304-3975(95)92848-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004511957&doi=10.1016%2f0304-3975%2895%2992848-R&partnerID=40&md5=897be6e724a48669edde62f64d94fe11",Article,Scopus,2-s2.0-0004511957
"Benson, G., Waterman, M.S.","A method for fast database search for all k-nucleotide repeats",1994,"Nucleic Acids Research","22","22",,"4828","4836",,52,10.1093/nar/22.22.4828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028104462&doi=10.1093%2fnar%2f22.22.4828&partnerID=40&md5=4fd066d2f4ce817747665e7f52de5cd9",Article,Scopus,2-s2.0-0028104462
"Amir, Amihood, Benson, Gary, Farach, Martin","Alphabet independent approach to two-dimensional pattern matching",1994,"SIAM Journal on Computing","23","2",,"313","323",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407990&partnerID=40&md5=f5c354bfbfe4412db7091ed2024ecab0",Article,Scopus,2-s2.0-0028407990
"Amir, Amihood, Benson, Gary, Farach, Martin","Let sleeping files lie: Pattern matching in Z-compressed files",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"705","714",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337895&partnerID=40&md5=169fb36450b9c6d9d7d018539197ecbd",Conference Paper,Scopus,2-s2.0-0028337895
"Amir, Amihood, Benson, Gary, Farach, Martin","Alphabet independent two dimensional matching",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"59","68",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992709&partnerID=40&md5=fcff8e1e8cb5c22fa3e62f5343766581",Conference Paper,Scopus,2-s2.0-0026992709
