Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Jong, E.P., Griffin, T.J.","Online nanoscale ERLIC-MS outperforms RPLC-MS for shotgun proteomics in complex mixtures",2012,"Journal of Proteome Research","11","10",,"5059","5064",,16,10.1021/pr300638n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479231&doi=10.1021%2fpr300638n&partnerID=40&md5=294f80add01ca2611182a9e68f08e501",Article,Scopus,2-s2.0-84867479231
"Keefe, D.F., Gupta, A., Feldman, D., Carlis, J.V., Krehbiel Keefe, S., Griffin, T.J.","Scaling up multi-touch selection and querying: Interfaces and applications for combining mobile multi-touch input with large-scale visualization displays",2012,"International Journal of Human Computer Studies","70","10",,"703","713",,6,10.1016/j.ijhcs.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865270220&doi=10.1016%2fj.ijhcs.2012.05.004&partnerID=40&md5=cd2aaab09660f704d5d438f2eb02c29c",Article,Scopus,2-s2.0-84865270220
"Reed, J.R., Stone, M.D., Beadnell, T.C., Ryu, Y., Griffin, T.J., Schwertfeger, K.L.","Fibroblast Growth Factor Receptor 1 Activation in Mammary Tumor Cells Promotes Macrophage Recruitment in a CX3CL1-Dependent Manner",2012,"PLoS ONE","7","9", e45877,"","",,21,10.1371/journal.pone.0045877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696098&doi=10.1371%2fjournal.pone.0045877&partnerID=40&md5=aa4a1b1e15c284c837633d2f646815c2",Article,Scopus,2-s2.0-84866696098
"Curtis, J.M., Hahn, W.S., Stone, M.D., Inda, J.J., Droullard, D.J., Kuzmicic, J.P., Donoghue, M.A., Long, E.K., Armien, A.G., Lavandero, S., Arriaga, E., Griffin, T.J., Bernlohr, D.A.","Protein carbonylation and adipocyte mitochondrial function",2012,"Journal of Biological Chemistry","287","39",,"32967","32980",,29,10.1074/jbc.M112.400663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866533507&doi=10.1074%2fjbc.M112.400663&partnerID=40&md5=6b8ae0ac50d01cc6c1b6d0df9922ab55",Article,Scopus,2-s2.0-84866533507
"Kim, Y.-M., Stone, M., Hwang, T.H., Kim, Y.-G., Dunlevy, J.R., Griffin, T.J., Kim, D.-H.","SH3BP4 Is a Negative Regulator of Amino Acid-Rag GTPase-mTORC1 Signaling",2012,"Molecular Cell","46","6",,"833","846",,32,10.1016/j.molcel.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009605&doi=10.1016%2fj.molcel.2012.04.007&partnerID=40&md5=81d057ba9775ec8ee3d5de9ad9a4222c",Article,Scopus,2-s2.0-84863009605
"Jagtap, P., Bandhakavi, S., Higgins, L., Mcgowan, T., Sa, R., Stone, M.D., Chilton, J., Arriaga, E.A., Seymour, S.L., Griffin, T.J.","Workflow for analysis of high mass accuracy salivary data set using MaxQuant and ProteinPilot search algorithm",2012,"Proteomics","12","11",,"1726","1730",,12,10.1002/pmic.201100097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862865370&doi=10.1002%2fpmic.201100097&partnerID=40&md5=7513c83ce99ac9dc7234a3a7dd55b86d",Article,Scopus,2-s2.0-84862865370
"Yoder, A.R., Robinson, J.W., Dickey, D.M., Andersland, J., Rose, B.A., Stone, M.D., Griffin, T.J., Potter, L.R.","A functional screen provides evidence for a conserved, regulatory, juxtamembrane phosphorylation site in guanylyl cyclase A and B",2012,"PLoS ONE","7","5", e36747,"","",,13,10.1371/journal.pone.0036747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860758888&doi=10.1371%2fjournal.pone.0036747&partnerID=40&md5=6f07ac47fe6523bb6a2cd81b40c25a2d",Article,Scopus,2-s2.0-84860758888
"Jagtap, P., Mcgowan, T., Bandhakavi, S., Tu, Z.J., Seymour, S., Griffin, T.J., Rudney, J.D.","Deep metaproteomic analysis of human salivary supernatant",2012,"Proteomics","12","7",,"992","1001",,35,10.1002/pmic.201100503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984784&doi=10.1002%2fpmic.201100503&partnerID=40&md5=dbf6a7288358938f0c89c6176a55ed61",Article,Scopus,2-s2.0-84859984784
"Kooren, J.A., Rhodus, N.L., Tang, C., Jagtap, P.D., Horrigan, B.J., Griffin, T.J.","Evaluating the potential of a novel oral lesion exudate collection method coupled with mass spectrometry-based proteomics for oral cancer biomarker discovery",2011,"Clinical Proteomics","8","1", 13,"","",,10,10.1186/1559-0275-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639970&doi=10.1186%2f1559-0275-8-13&partnerID=40&md5=4b9e65161a1a7c69a2c2c205f07029d8",Article,Scopus,2-s2.0-84860639970
"de Jong, E.P., van Riper, S.K., Koopmeiners, J.S., Carlis, J.V., Griffin, T.J.","Sample collection and handling considerations for peptidomic studies in whole saliva; implications for biomarker discovery",2011,"Clinica Chimica Acta","412","23-24",,"2284","2288",,22,10.1016/j.cca.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644378&doi=10.1016%2fj.cca.2011.08.023&partnerID=40&md5=92d0ea41f375921a4c0b02e009a35fc0",Article,Scopus,2-s2.0-80053644378
"Bandhakavi, S., Markowski, T.W., Xie, H., Griffin, T.J.","Three-dimensional peptide fractionation for highly sensitive nanoscale LC-based shotgun proteomic analysis of complex protein mixtures",2011,"Methods in Molecular Biology","790",,,"47","56",,3,10.1007/978-1-61779-319-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139572&doi=10.1007%2f978-1-61779-319-6_4&partnerID=40&md5=65ff26ec1a4aae18cb9dac3cdf00d67f",Article,Scopus,2-s2.0-80555139572
"Griffin, T.J., Bandhakavi, S.","Dynamic range compression: A solution for proteomic biomarker discovery?",2011,"Bioanalysis","3","18",,"2053","2056",,3,10.4155/bio.11.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238855&doi=10.4155%2fbio.11.206&partnerID=40&md5=ad531a64262c81af869df9b1cfa007f6",Review,Scopus,2-s2.0-80053238855
"Lin, S.S., Goh, T., Griffin, T.J., Hu, W.-S.","Comparative transcriptomic and proteomic profiling of high ethanol-producing Clostridium thermocellum",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890381&partnerID=40&md5=f9dcbaa1acc093d3d3aa9ce473648842",Conference Paper,Scopus,2-s2.0-80051890381
"Stone, M.D., Chen, X., McGowan, T., Bandhakavi, S., Cheng, B., Rhodus, N.L., Griffin, T.J.","Large-scale phosphoproteomics analysis of whole saliva reveals a distinct phosphorylation pattern",2011,"Journal of Proteome Research","10","4",,"1728","1736",,27,10.1021/pr1010247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716847&doi=10.1021%2fpr1010247&partnerID=40&md5=46ec05c96c3e41a0f728916b9f70a343",Article,Scopus,2-s2.0-79953716847
"Bandhakavi, S., Van Riper, S.K., Tawfik, P.N., Stone, M.D., Haddad, T., Rhodus, N.L., Carlis, J.V., Griffin, T.J.","Hexapeptide libraries for enhanced protein PTM identification and relative abundance profiling in whole human saliva",2011,"Journal of Proteome Research","10","3",,"1052","1061",,27,10.1021/pr100857t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415542&doi=10.1021%2fpr100857t&partnerID=40&md5=ea9e2c09c4fda45a60eb149db4ab8502",Article,Scopus,2-s2.0-79952415542
"Yoder, A.R., Stone, M.D., Griffin, T.J., Potter, L.R.","Mass spectrometric identification of phosphorylation sites in guanylyl cyclase A and B",2010,"Biochemistry","49","47",,"10137","10145",,17,10.1021/bi101700e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494041&doi=10.1021%2fbi101700e&partnerID=40&md5=6906b33164a3cb61feb1967a9c67a82d",Article,Scopus,2-s2.0-78649494041
"Onsongo, G., Xie, H., Griffin, T.J., Carlis, J.V.","Relational operators for prioritizing candidate biomarkers in high-throughput differential expression data",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"25","34",,,10.1145/1854776.1854786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052636&doi=10.1145%2f1854776.1854786&partnerID=40&md5=424628abb1337aa24608b692d46d8916",Conference Paper,Scopus,2-s2.0-77958052636
"Onsongo, G., Stone, M.D., Van Riper, S.K., Chilton, J., Wu, B., Higgins, L., Lund, T.C., Carlis, J.V., Griffin, T.J.","LTQ-iQuant: A freely available software pipeline for automated and accurate protein quantification of isobaric tagged peptide data from LTQ instruments",2010,"Proteomics","10","19",,"3533","3538",,18,10.1002/pmic.201000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957202200&doi=10.1002%2fpmic.201000189&partnerID=40&md5=b3438100baea465c7a3a9ee363a0d5c3",Article,Scopus,2-s2.0-77957202200
"Stone, M.D., Odland, R.M., McGowan, T., Onsongo, G., Tang, C., Rhodus, N.L., Jagtap, P., Bandhakavi, S., Griffin, T.J.","Novel in situ collection of tumor interstitial fluid from a head and neck squamous carcinoma reveals a unique proteome with diagnostic potential",2010,"Clinical Proteomics","6","3",,"75","82",,12,10.1007/s12014-010-9050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956650864&doi=10.1007%2fs12014-010-9050-3&partnerID=40&md5=8f9458eee7ed4c0c28d3164942e7ee15",Article,Scopus,2-s2.0-77956650864
"de Jong, E.P., Xie, H., Onsongo, G., Stone, M.D., Chen, X.-B., Kooren, J.A., Refsland, E.W., Griffin, R.J., Ondrey, F.G., Wu, B., Le, C.T., Rhodus, N.L., Carlis, J.V., Griffin, T.J.","Quantitative proteomics reveals myosin and actin as promising saliva biomarkers for distinguishing pre-malignant and malignant oral lesions",2010,"PLoS ONE","5","6", e11148,"","",,49,10.1371/journal.pone.0011148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217081&doi=10.1371%2fjournal.pone.0011148&partnerID=40&md5=ec1c62141d17370aa62358acc5a1bc72",Article,Scopus,2-s2.0-77956217081
"Yee, J.C., Jacob, N.M., Jayapal, K.P., Kok, Y.-J., Philp, R., Griffin, T.J., Hu, W.-S.","Global assessment of protein turnover in recombinant antibody producing myeloma cells",2010,"Journal of Biotechnology","148","4",,"182","193",,8,10.1016/j.jbiotec.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049920&doi=10.1016%2fj.jbiotec.2010.06.005&partnerID=40&md5=b85c684513f6534daab66112064697f4",Article,Scopus,2-s2.0-77955049920
"Roe, M.R., McGowan, T.F., Thompson, L.V., Griffin, T.J.","Targeted 18o-labeling for improved proteomic analysis of carbonylated peptides by mass spectrometry",2010,"Journal of the American Society for Mass Spectrometry","21","7",,"1190","1203",,16,10.1016/j.jasms.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953911842&doi=10.1016%2fj.jasms.2010.03.029&partnerID=40&md5=c6cb5b25c0a94eb274ee988e94427e44",Article,Scopus,2-s2.0-77953911842
"Jayapal, K.P., Sui, S., Philp, R.J., Kok, Y.-J., Yap, M.G.S., Griffin, T.J., Hu, W.-S.","Multitagging proteomic strategy to estimate protein turnover rates in dynamic systems",2010,"Journal of Proteome Research","9","5",,"2087","2097",,41,10.1021/pr9007738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952021862&doi=10.1021%2fpr9007738&partnerID=40&md5=f531f1077ad055251e3aef588215c6fa",Article,Scopus,2-s2.0-77952021862
"Rudney, J.D., Xie, H., Rhodus, N.L., Ondrey, F.G., Griffin, T.J.","A metaproteomic analysis of the human salivary microbiota by three-dimensional peptide fractionation and tandem mass spectrometry",2010,"Molecular Oral Microbiology","25","1",,"38","49",,38,10.1111/j.2041-1014.2009.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149096479&doi=10.1111%2fj.2041-1014.2009.00558.x&partnerID=40&md5=e397bd59c606e9f9feb92866db0708bb",Article,Scopus,2-s2.0-76149096479
"Bandhakavi, S., Kim, Y.-M., Ro, S.-H., Xie, H., Onsongo, G., Jun, C.-B., Kim, D.-H., Griffin, T.J.","Quantitative nuclear proteomics identifies mTOR regulation of DNA damage response",2010,"Molecular and Cellular Proteomics","9","2",,"403","414",,28,10.1074/mcp.M900326-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649098848&doi=10.1074%2fmcp.M900326-MCP200&partnerID=40&md5=78c60bdfe05fc1c31e1701b590599afc",Article,Scopus,2-s2.0-76649098848
"Bandhakavi, S., Stone, M.D., Onsongo, G., Van Riper, S.K., Griffin, T.J.","A dynamic range compression and three-dimensional peptide fractionation analysis platform expands proteome coverage and the diagnostic potential of whole saliva",2009,"Journal of Proteome Research","8","12",,"5590","5600",,92,10.1021/pr900675w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145619&doi=10.1021%2fpr900675w&partnerID=40&md5=60c65915fdd13e58779299933bc2938b",Article,Scopus,2-s2.0-71549145619
"Yan, W., Apweiler, R., Balgley, B.M., Boontheung, P., Bundy, J.L., Cargile, B.J., Cole, S., Fang, X., Gonzalez-Begne, M., Griffin, T.J., Hagen, F., Hu, S., Wolinsky, L.E., Lee, C.S., Malamud, D., Melvin, J.E., Menon, R., Mueller, M., Qiao, R., Rhodus, N.L., Sevinsky, J.R., States, D., Stephenson Jr., J.L., Than, S., Yates III, J.R., Yu, W., Xie, H., Xie, Y., Omenn, G.S., Loo, J.A., Wong, D.T.","Systematic comparison of the human saliva and plasma proteomes",2009,"Proteomics - Clinical Applications","3","1",,"116","134",,94,10.1002/prca.200800140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106579&doi=10.1002%2fprca.200800140&partnerID=40&md5=adf951d407b93fcd7c30601fb003845e",Article,Scopus,2-s2.0-59449106579
"Feng, J., Xie, H., Meany, D.L., Thompson, L.V., Arriaga, E.A., Griffin, T.J.","Quantitative proteomic profiling of muscle type-dependent and age-dependent protein carbonylation in rat skeletal muscle mitochondria",2008,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","63","11",,"1137","1152",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096282&partnerID=40&md5=86d24bc84c0b80cea2f55c0e033b3bb2",Article,Scopus,2-s2.0-57149096282
"Onsongo, G., Xie, H., Griffin, T.J., Carlis, J.","Generating GO slim using relational database management systems to support proteomics analysis",2008,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 4561989,"215","217",,3,10.1109/CBMS.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099551&doi=10.1109%2fCBMS.2008.77&partnerID=40&md5=974cb8e98e6d1aa43e3a127948d236ce",Conference Paper,Scopus,2-s2.0-51849099551
"Grimsrud, P.A., Xie, H., Griffin, T.J., Bernlohr, D.A.","Oxidative stress and covalent modification of protein with bioactive aldehydes",2008,"Journal of Biological Chemistry","283","32",,"21837","21841",,245,10.1074/jbc.R700019200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088770&doi=10.1074%2fjbc.R700019200&partnerID=40&md5=8c8497dba2faf9b81376e6d358f5accc",Short Survey,Scopus,2-s2.0-52049088770
