Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodson, C.A., Kosmopoulou, M., Richards, M.W., Atrash, B., Bavetsias, V., Blagg, J., Bayliss, R.","Crystal structure of an Aurora-A mutant that mimics Aurora-B bound to MLN8054: Insights into selectivity and drug design (Biochemical Journal (2009) 427, (19-28))",2010,"Biochemical Journal","427","3",,"551","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901717&partnerID=40&md5=0632f7c5bb1eb682e913015d62dc5f42",Erratum,Scopus,2-s2.0-77954901717
"Dodson, C.A., Kosmopoulou, M., Richards, M.W., Atrash, B., Bavetsias, V., Blagg, J., Bayliss, R.","Crystal structure of an Aurora-A mutant that mimics Aurora-B bound to MLN8054: Insights into selectivity and drug design",2010,"Biochemical Journal","427","1",,"19","28",,40,10.1042/BJ20091530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950878509&doi=10.1042%2fBJ20091530&partnerID=40&md5=bef71aaf34a96c38337e624ed784961c",Article,Scopus,2-s2.0-77950878509
"Richards, M.W., Leung, J.W.C., Roe, S.M., Li, K., Chen, J., Bayliss, R.","A Pocket on the Surface of the N-Terminal BRCT Domain of Mcph1 Is Required to Prevent Abnormal Chromosome Condensation",2010,"Journal of Molecular Biology","395","5",,"908","915",,8,10.1016/j.jmb.2009.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649124536&doi=10.1016%2fj.jmb.2009.11.029&partnerID=40&md5=089040c174cac8261b58a9ae016fd070",Article,Scopus,2-s2.0-73649124536
"Richards, M.W., O'Regan, L., Mas-Droux, C., Blot, J.M.Y., Cheung, J., Hoelder, S., Fry, A.M., Bayliss, R.","An Autoinhibitory Tyrosine Motif in the Cell-Cycle-Regulated Nek7 Kinase Is Released through Binding of Nek9",2009,"Molecular Cell","36","4",,"560","570",,42,10.1016/j.molcel.2009.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646933&doi=10.1016%2fj.molcel.2009.09.038&partnerID=40&md5=628c10d3fdc0c15ec769b8d87c64ed00",Article,Scopus,2-s2.0-70449646933
"Westwood, I., Cheary, D.-M., Baxter, J.E., Richards, M.W., van Montfort, R.L.M., Fry, A.M., Bayliss, R.","Insights into the Conformational Variability and Regulation of Human Nek2 Kinase",2009,"Journal of Molecular Biology","386","2",,"476","485",,36,10.1016/j.jmb.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104834&doi=10.1016%2fj.jmb.2008.12.033&partnerID=40&md5=0384654b3e1eb4f78e91e5a74f75319c",Article,Scopus,2-s2.0-59149104834
"Richards, M.W., Leroy, J., Pratt, W.S., Dolphin, A.C.","The hook-domain between the SH3 and the gk domains of cav-subunits contains key determinants controlling calcium channel inactivation",2007,"Channels","1","2",,"92","101",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109976&partnerID=40&md5=c4cae3af380d4871f4135f6484948597",Article,Scopus,2-s2.0-52949109976
"Butcher, A.J., Leroy, J., Richards, M.W., Pratt, W.S., Dolphin, A.C.","The importance of occupancy rather than affinity of Ca<inf>v</inf>β subunits for the calcium channel I-II linker in relation to calcium channel function",2006,"Journal of Physiology","574","2",,"387","398",,22,10.1113/jphysiol.2006.109744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745760723&doi=10.1113%2fjphysiol.2006.109744&partnerID=40&md5=98b2c5655e736093cb2020f98d47c583",Article,Scopus,2-s2.0-33745760723
"Martin, S.W., Butcher, A.J., Berrow, N.S., Richards, M.W., Paddon, R.E., Turner, D.J., Dolphin, A.C., Sihra, T.S., Fitzgerald, E.M.","Phosphorylation sites on calcium channel α1 and β subunits regulate ERK-dependent modulation of neuronal N-type calcium channels",2006,"Cell Calcium","39","3",,"275","292",,34,10.1016/j.ceca.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544440149&doi=10.1016%2fj.ceca.2005.11.002&partnerID=40&md5=b5a49d693ba10ffcff509d90a5237e7b",Article,Scopus,2-s2.0-31544440149
"Canti, C., Nieto-Rostro, M., Foucault, I., Heblich, F., Wratten, J., Richards, M.W., Hendrich, J., Douglas, L., Page, K.M., Davies, A., Dolphin, A.C.","The metal-ion-dependent adhesion site in the Von Willebrand factor-A domain of α2δ subunits is key to trafficking voltage-gated Ca2+ channels",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11230","11235",,112,10.1073/pnas.0504183102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500323&doi=10.1073%2fpnas.0504183102&partnerID=40&md5=122e41c096f19ba236e7de40fe4086d9",Article,Scopus,2-s2.0-23844500323
"Richards, M.W., Butcher, A.J., Dolphin, A.C.","Ca 2+ channel β-subunits: Structural insights AID our understanding",2004,"Trends in Pharmacological Sciences","25","12",,"626","632",,84,10.1016/j.tips.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644238667&doi=10.1016%2fj.tips.2004.10.008&partnerID=40&md5=59030b19ecdbbfbe429876c3cba4d534",Review,Scopus,2-s2.0-7644238667
