Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowgill, E., Bernardin, T.S., Oskin, M.E., Bowles, C., Yikilmaz, M.B., Kreylos, O., Elliott, A.J., Bishop, S., Gold, R.D., Morelan, A., Bawden, G.W., Hamann, B., Kellogg, L.H.","Interactive terrain visualization enables virtual field work during rapid scientific response to the 2010 Haiti earthquake",2012,"Geosphere","8","4",,"787","804",,10,10.1130/GES00687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921761&doi=10.1130%2fGES00687.1&partnerID=40&md5=4cec3404947e43909fd073846ccdd8f1",Article,Scopus,2-s2.0-84864921761
"Gold, P.O., Cowgill, E., Kreylos, O., Gold, R.D.","A terrestrial lidar-based workflow for determining three-dimensional slip vectors and associated uncertainties",2012,"Geosphere","8","2",,"431","442",,12,10.1130/GES00714.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862608516&doi=10.1130%2fGES00714.1&partnerID=40&md5=eae63a9773bc6faf207f6e4dc5280d2d",Article,Scopus,2-s2.0-84862608516
"Wilson, C.E., Aydin, A., Karimi-Fard, M., Durlofsky, L.J., Sagy, A., Brodsky, E.E., Kreylos, O., Kellogg, L.H.","From outcrop to flow simulation: Constructing discrete fracture models from a LIDAR survey",2011,"AAPG Bulletin","95","11",,"1883","1906",,30,10.1306/03241108148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184475&doi=10.1306%2f03241108148&partnerID=40&md5=933a02072f750ca9a63393724bd2e7a9",Review,Scopus,2-s2.0-81755184475
"Stevens, E.W., Sumner, D.Y., Harwood, C.L., Crutchfield, J.P., Hamann, B., Kreylos, O., Puckett, E., Senge, P.","Understanding microbialite morphology using a comprehensive suite of three-dimensional analysis tools",2011,"Astrobiology","11","6",,"509","518",,3,10.1089/ast.2010.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203452&doi=10.1089%2fast.2010.0560&partnerID=40&md5=d8477576cc6bec6fad65f95462d6d943",Article,Scopus,2-s2.0-79961203452
"Vasudevan, R., Kurillo, G., Lobaton, E., Bernardin, T., Kreylos, O., Bajcsy, R., Nahrstedt, K.","High-quality visualization for geographically distributed 3-D teleimmersive applications",2011,"IEEE Transactions on Multimedia","13","3", 5727958,"573","584",,31,10.1109/TMM.2011.2123871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488992&doi=10.1109%2fTMM.2011.2123871&partnerID=40&md5=6bf12511b6461c47fe21d5929a3ce588",Conference Paper,Scopus,2-s2.0-79957488992
"Vančo, M., Hamann, B., Kreylos, O., Billen, M.I., Jadamec, M.A.","Distance field computation for geological slab surface data sets",2011,"Computing and Visualization in Science","14","4",,"143","156",,1,10.1007/s00791-012-0169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223057&doi=10.1007%2fs00791-012-0169-9&partnerID=40&md5=6eb4bbc2d4662502e50f3df7e87d3c4c",Article,Scopus,2-s2.0-84860223057
"Bernardin, T., Cowgill, E., Kreylos, O., Bowles, C., Gold, P., Hamann, B., Kellogg, L.","Crusta: A new virtual globe for real-time visualization of sub-meter digital topography at planetary scales",2011,"Computers and Geosciences","37","1",,"75","85",,20,10.1016/j.cageo.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741191&doi=10.1016%2fj.cageo.2010.02.006&partnerID=40&md5=9cb00c1de72127e2ffefcbfc24652b42",Article,Scopus,2-s2.0-78650741191
"Van Aalsburg, J., Yikilmaz, M.B., Kreylos, O., Kellogg, L.H., Rundle, J.B.","Interactive editing of digital fault models",2010,"Concurrency Computation Practice and Experience","22","12",,"1720","1731",,2,10.1002/cpe.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474934&doi=10.1002%2fcpe.1525&partnerID=40&md5=ed474cc7534740cd4d240c6653ad53f6",Conference Paper,Scopus,2-s2.0-77955474934
"Neff, M., Sumner, D., Bawden, G.W., Bromberg, E., Crutchfield, J.P., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending Art and Science: Collapse (suddenly falling down)",2010,"Leonardo","43","3",,"274","281",,2,10.1162/leon.2010.43.3.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317326&doi=10.1162%2fleon.2010.43.3.274&partnerID=40&md5=6d1e624db714d65df02a2e1ff22b2695",Article,Scopus,2-s2.0-77953317326
"Max, N., Hu, C., Kreylos, O., Crivelli, S.","BuildBets - A system for automatically constructing beta sheets",2010,"Proteins: Structure, Function and Bioinformatics","78","3",,"559","574",,4,10.1002/prot.22578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949887705&doi=10.1002%2fprot.22578&partnerID=40&md5=9627fa7095e8d48ffe4727ef782583ce",Article,Scopus,2-s2.0-77949887705
"Forte, A.M., Cowgill, E., Bernardin, T., Kreylos, O., Hamann, B.","Late Cenozoic deformation of the Kura fold-thrust belt, southern Greater Caucasus",2010,"Bulletin of the Geological Society of America","122","3-4",,"465","486",,26,10.1130/B26464.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001657&doi=10.1130%2fB26464.1&partnerID=40&md5=c0c597b0a8d336fdbb77cf538d507858",Article,Scopus,2-s2.0-77951001657
"Neff, M., Sumner, D.Y., Bawden, G.W., Bromberg, E., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending art and science to create collapse (Suddenly Falling Down)",2010,"Leonardo","43","2",,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952866485&partnerID=40&md5=3ea5bca95423f9cf6381aa629d8a2156",Article,Scopus,2-s2.0-79952866485
"Kurillo, G., Bajcsy, R., Kreylos, O., Rodriguez, R.","Teleimmersive environment for remote medical collaboration",2009,"Studies in Health Technology and Informatics","142",,,"148","150",,4,10.3233/978-1-58603-964-6-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549134948&doi=10.3233%2f978-1-58603-964-6-148&partnerID=40&md5=7c2c1b1dc85338d3473fa1bc85977264",Conference Paper,Scopus,2-s2.0-67549134948
"Kreylos, O.","Environment-independent VR development",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"901","912",,41,10.1007/978-3-540-89639-5_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125286&doi=10.1007%2f978-3-540-89639-5_86&partnerID=40&md5=c995ceac57c9fd26a3cc1a8a9074c26d",Conference Paper,Scopus,2-s2.0-68649125286
"Kreylos, O.","Interactive assembly of molecular structures",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874687094&partnerID=40&md5=dfeb66e4dad903a4c02bf750304a0603",Conference Paper,Scopus,2-s2.0-84874687094
"Kreylos, O., W. Bawden, G., Kellogg, L.H.","Immersive visualization and analysis of LiDAR data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"846","855",,38,10.1007/978-3-540-89639-5_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111165&doi=10.1007%2f978-3-540-89639-5_81&partnerID=40&md5=0e20b2e0715cfafa05af55bd38e2e96e",Conference Paper,Scopus,2-s2.0-68649111165
"Kurillo, G., Bajcsy, R., Nahrsted, K., Kreylos, O.","Immersive 3D environment for remote collaboration and training of physical activities",2008,"Proceedings - IEEE Virtual Reality",,, 4480795,"269","270",,21,10.1109/VR.2008.4480795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168373&doi=10.1109%2fVR.2008.4480795&partnerID=40&md5=fc3758f3d9fb933f010ed324b29a48fe",Conference Paper,Scopus,2-s2.0-50249168373
"Billen, M.I., Kreylos, O., Hamann, B., Jadamec, M.A., Kellogg, L.H., Staadt, O., Sumner, D.Y.","A geoscience perspective on immersive 3D gridded data visualization",2008,"Computers and Geosciences","34","9",,"1056","1072",,34,10.1016/j.cageo.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087312&doi=10.1016%2fj.cageo.2007.11.009&partnerID=40&md5=99905a647e0840009f90eb705d870461",Article,Scopus,2-s2.0-45049087312
"Kellogg, L.H., Bawden, G.W., Bernardin, T., Billen, M., Cowgill, E., Hamann, B., Jadamec, M., Kreylos, O., Staadt, O., Sumner, D.","Interactive visualization to advance earthquake simulation",2008,"Pure and Applied Geophysics","165","3-4",,"621","633",,4,10.1007/s00024-008-0317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094941&doi=10.1007%2fs00024-008-0317-9&partnerID=40&md5=313e5d1d02ddab9b2158c9a51b6bd542",Article,Scopus,2-s2.0-43749094941
"Staadt, O.G., Ahlborn, B.A., Kreylos, O., Hamann, B.","A foveal inset for large display environments",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"281","288",,11,10.1145/1128923.1128971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748124786&doi=10.1145%2f1128923.1128971&partnerID=40&md5=65e7643156e5c063fc5477ac7811203c",Conference Paper,Scopus,2-s2.0-33748124786
"Kreylos, O., Bawden, G., Bernardin, T., Billen, M.I., Cowgill, E.S., Gold, R.D., Hamann, B., Jadamec, M., Kellogg, L.H., Staadt, O.G., Sumner, D.Y.","Enabling scientific workflows in virtual reality",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"155","162",,22,10.1145/1128923.1128948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095734&doi=10.1145%2f1128923.1128948&partnerID=40&md5=041eec1c9a41ef9dd5b3f74fb7292437",Conference Paper,Scopus,2-s2.0-33748095734
"Ahlborn, B.A., Kreylos, O., Hamann, B., Staadt, O.","A foveal inset for large display environments",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624080,"43","",,2,10.1109/VR.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750095204&doi=10.1109%2fVR.2006.7&partnerID=40&md5=efe50922f933bacdb7d9d04fd6d38946",Conference Paper,Scopus,2-s2.0-33750095204
"Bernardin, T., Cowgill, E., Gold, R., Hamann, B., Kreylos, O., Schmitt, A.","Interactive mapping on 3-D terrain models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10013,"","",,6,10.1029/2006GC001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109188&doi=10.1029%2f2006GC001335&partnerID=40&md5=ae3b317b1915dbfeac06616eff358321",Article,Scopus,2-s2.0-72049109188
"Ahlborn, B.A., Thompson, D., Kreylos, O., Hamann, B., Staadt, O.G.","A practical system for laser pointer interaction on large displays",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","2006",,,"106","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709709&partnerID=40&md5=64dcf64a5ba322ec860944879b312aa2",Conference Paper,Scopus,2-s2.0-33748709709
"Kil, Y.J., Renzulli, P., Kreylos, O., Hamann, B., Monno, G., Staadt, O.G.","3D warp brush modeling",2006,"Computers and Graphics (Pergamon)","30","4",,"610","618",,3,10.1016/j.cag.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624541&doi=10.1016%2fj.cag.2006.03.014&partnerID=40&md5=96a68ec26d1d7b1e073dae2763aafef8",Article,Scopus,2-s2.0-33745624541
"Crawford, C., Kreylos, O., Crivelli, S., Hamann, B.","Visualization of force fields in protein structure prediction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6060",, 606013,"","",,,10.1117/12.643670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673964&doi=10.1117%2f12.643670&partnerID=40&md5=5073a77cb5b3e2e33bb3e1410fcf7fbd",Conference Paper,Scopus,2-s2.0-33645673964
"Park, S.W., Linsen, L., Kreylos, O., Owens, J.D., Hamann, B.","Discrete sibson interpolation",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"243","252",,28,10.1109/TVCG.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433430&doi=10.1109%2fTVCG.2006.27&partnerID=40&md5=9fa1262324dbc652b97a5a7029c9a28a",Conference Paper,Scopus,2-s2.0-31344433430
"Kil, Y.J., Renzulli, P., Kreylos, O., Hamann, B., Monno, G., Staadt, O.","3D warp brush: Interactive free-form modeling on the responsive workbench",2005,"Proceedings - IEEE Virtual Reality",,,,"279","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438595&partnerID=40&md5=ccce137f7907a40a2ff5435f2ea05cae",Conference Paper,Scopus,2-s2.0-28444438595
"Crivelli, S., Kreylos, O., Hamann, B., Max, N., Bethel, W.","ProteinShop: a tool for interactive protein manipulation and steering.",2004,"Journal of computer-aided molecular design","18","4",,"271","285",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374066&partnerID=40&md5=11f4d0eefeeb8930c884e2d532b6034e",Article,Scopus,2-s2.0-16644374066
"Kreylos, O., Max, N.L., Hamann, B., Crivelli, S.N., Wes Bethel, E.","Interactive Protein Manipulation",2003,"Proceedings of the IEEE Visualization Conference",,,,"581","588",,10,10.1109/VISUAL.2003.1250423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507555&doi=10.1109%2fVISUAL.2003.1250423&partnerID=40&md5=916efca02c44ab941056acd5a7ae98b9",Conference Paper,Scopus,2-s2.0-0242507555
"Jankun-Kelly, T.J., Kreylos, O., Ma, K.-L., Hamann, B., Joy, K.I., Shalf, J., Bethel, E.W.","Deploying web-based visual exploration tools on the grid",2003,"IEEE Computer Graphics and Applications","23","2",,"40","50",,26,10.1109/MCG.2003.1185579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341706&doi=10.1109%2fMCG.2003.1185579&partnerID=40&md5=4a91480061f8474ebb1d0d83ea7f4f98",Article,Scopus,2-s2.0-0037341706
"Weber, G.H., Öhler, M., Kreylos, O., Shalf, J.M., Bethel, E.W., Hamann, B., Scheuermann, G.","Parallel cell projection rendering of adaptive mesh refinement data",2003,"PVG 2003, Proceedings - IEEE Symposium on Parallel and Large-Data Visualization and Graphics 2003",,, 1249042,"51","60",,3,10.1109/PVGS.2003.1249042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500615&doi=10.1109%2fPVGS.2003.1249042&partnerID=40&md5=c40c65457460e364bdff69b5848ee557",Conference Paper,Scopus,2-s2.0-24944500615
"Kreylos, O., Hamann, B.","On simulated annealing and the construction of linear spline approximations for scattered data",2001,"IEEE Transactions on Visualization and Computer Graphics","7","1",,"17","31",,19,10.1109/2945.910818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042132&doi=10.1109%2f2945.910818&partnerID=40&md5=9297aec2c03213675bf39b5e5f9616e9",Article,Scopus,2-s2.0-0035042132
"Bremer, P.-T., Kreylos, O., Hamann, B.","A data-dependent gradient quantization scheme for the acceleration of volume rendering",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"69","79",,,10.1117/12.424917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867058&doi=10.1117%2f12.424917&partnerID=40&md5=2d3c2d45682475171944a28ec3c7a19b",Conference Paper,Scopus,2-s2.0-0034867058
"Kreylos, O., Hamann, B.","Data structures for optimizing linear spline approximations",2000,"Computers and Graphics (Pergamon)","24","3",,"353","361",,1,10.1016/S0097-8493(00)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205224&doi=10.1016%2fS0097-8493%2800%2900031-5&partnerID=40&md5=660cbf7eb6834f62172be3d9932b67f6",Article,Scopus,2-s2.0-0034205224
"Hamann, B., Kreylos, O., Monno, G., Uva, A.E.","Optimal linear spline approximation of digitized models",1999,"Proceedings of the International Conference on Information Visualisation","1999-January",, 781566,"244","249",,3,10.1109/IV.1999.781566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946099411&doi=10.1109%2fIV.1999.781566&partnerID=40&md5=865d5989002c2eb7ffb7654096910644",Conference Paper,Scopus,2-s2.0-84946099411
