Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, Y., Zhang, Z., Nlebedim, I.C., Hadimani, R.L., Tuttle, G., Jiles, D.C.","Ferromagnetism of magnetically doped topological insulators in Cr&lt;inf&gt;x&lt;/inf&gt;Bi&lt;inf&gt;2-x&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"Journal of Applied Physics","117","17", 17C748,"","",,2,10.1063/1.4918560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384888&doi=10.1063%2f1.4918560&partnerID=40&md5=fe298cfebd0c3a779a94dac63ecb5cd5",Article,Scopus,2-s2.0-84928384888
"Prabhu Gaunkar, N., Bouda, N.R.Y., Nlebedim, I.C., Hadimani, R.L., Bulu, I., Ganesan, K., Song, Y.Q., Mina, M., Jiles, D.C.","Analysis of ringing effects due to magnetic core materials in pulsed nuclear magnetic resonance circuits",2015,"Journal of Applied Physics","117","17", 17E508,"","",,2,10.1063/1.4916753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926509621&doi=10.1063%2f1.4916753&partnerID=40&md5=864fa4e1c4cdc5f311e994f3014444cb",Article,Scopus,2-s2.0-84926509621
"Nlebedim, I.C., Jiles, D.C.","Suitability of cation substituted cobalt ferrite materials for magnetoelastic sensor applications",2015,"Smart Materials and Structures","24","2", 025006,"","",,7,10.1088/0964-1726/24/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769654&doi=10.1088%2f0964-1726%2f24%2f2%2f025006&partnerID=40&md5=970617341c8f8b3680f0b1b1b7152df9",Article,Scopus,2-s2.0-84921769654
"Gaunkar, N.P., Nlebedim, I., Jiles, D.","Approach for improving the sensitivity of barkhausen noise sensors with applications to magnetic nondestructive testing",2015,"Materials Evaluation","73","10",,"1377","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397407&partnerID=40&md5=e823e99d2860797878bccc44c8d0f1d4",Article,Scopus,2-s2.0-84948397407
"Gaunkar, N.P., Kypris, O., Nlebedim, I.C., Jiles, D.C.","Analysis of Barkhausen noise emissions and magnetic hysteresis in multi-phase magnetic materials",2014,"IEEE Transactions on Magnetics","50","11", 6971565,"","",,3,10.1109/TMAG.2014.2335204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758189&doi=10.1109%2fTMAG.2014.2335204&partnerID=40&md5=5d8cf75a30c6f212434ce676632c84c0",Article,Scopus,2-s2.0-84915758189
"Nlebedim, I.C., Jiles, D.C.","Dependence of the magnetostrictive properties of cobalt ferrite on the initial powder particle size distribution",2014,"Journal of Applied Physics","115","17", 17A928,"","",,5,10.1063/1.4867343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903901402&doi=10.1063%2f1.4867343&partnerID=40&md5=ca4297d7e04bc5b73424b8083aeca482",Conference Paper,Scopus,2-s2.0-84903901402
"Prabhu Gaunkar, N., Kypris, O., Nlebedim, I.C., Jiles, D.C.","Optimization of sensor design for Barkhausen noise measurement using finite element analysis",2014,"Journal of Applied Physics","115","17", 17E512,"","",,2,10.1063/1.4864438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903896812&doi=10.1063%2f1.4864438&partnerID=40&md5=2d999b954cf57cedbc9291ff02e02d3a",Conference Paper,Scopus,2-s2.0-84903896812
"Nlebedim, I.C., Dennis, K.W., McCallum, R.W., Jiles, D.C.","Structural and magnetic properties of Ti4+/Co2+ co-substituted cobalt ferrite",2014,"Journal of Applied Physics","115","17", 17A519,"","",,4,10.1063/1.4866230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906033&doi=10.1063%2f1.4866230&partnerID=40&md5=35cdcb3413fe0e4fbac41b622097c464",Conference Paper,Scopus,2-s2.0-84903906033
"Kypris, O., Nlebedim, I.C., Jiles, D.C.","Barkhausen spectroscopy: Non-destructive characterization of magnetic materials as a function of depth",2014,"Journal of Applied Physics","115","17", 17E305,"","",,4,10.1063/1.4862095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897324&doi=10.1063%2f1.4862095&partnerID=40&md5=ed518af46d5b4d098e525843f21c900d",Conference Paper,Scopus,2-s2.0-84903897324
"Nlebedim, I.C., Jiles, D.C.","Effect of Mg-substitution on the magnetic properties of cobalt ferrite",2014,"Key Engineering Materials","605",,,"287","289",,,10.4028/www.scientific.net/KEM.605.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392209&doi=10.4028%2fwww.scientific.net%2fKEM.605.287&partnerID=40&md5=f6298c96837e6aaffe69c148d415619d",Conference Paper,Scopus,2-s2.0-84900392209
"Kypris, O., Nlebedim, I.C., Jiles, D.C.","A model for the Barkhausen frequency spectrum as a function of applied stress",2014,"Journal of Applied Physics","115","8", 083906,"","",,9,10.1063/1.4866195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740946&doi=10.1063%2f1.4866195&partnerID=40&md5=d7dad2a9d3f01f51de16bd2876bde1ac",Article,Scopus,2-s2.0-84896740946
"Nlebedim, I.C., Melikhov, Y., Jiles, D.C.","Temperature dependence of magnetic properties of heat treated cobalt ferrite",2014,"Journal of Applied Physics","115","4", 043903,"","",,9,10.1063/1.4862300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907498981&doi=10.1063%2f1.4862300&partnerID=40&md5=2db80218d2f3b6e6bf5bc160ef50a82f",Article,Scopus,2-s2.0-84907498981
"Nlebedim, I.C., Moses, A.J., Jiles, D.C.","Non-stoichiometric cobalt ferrite, CoxFe3-xO 4 (x=1.0 to 2.0): Structural, magnetic and magnetoelastic properties",2013,"Journal of Magnetism and Magnetic Materials","343",,,"49","54",,16,10.1016/j.jmmm.2013.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170382&doi=10.1016%2fj.jmmm.2013.04.063&partnerID=40&md5=f667ad5b7c412f9c8765834a00fa4b3e",Article,Scopus,2-s2.0-84885170382
"Kypris, O., Nlebedim, I.C., Jiles, D.C.","A new method for obtaining stress-depth calibration profiles for non-destructive evaluation using a frequency-dependent model of Barkhausen emissions",2013,"IEEE Transactions on Magnetics","49","7", 6559017,"3893","3896",,7,10.1109/TMAG.2013.2251328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880850088&doi=10.1109%2fTMAG.2013.2251328&partnerID=40&md5=c588b0a6492cd14582a5c4cd81bb88ac",Article,Scopus,2-s2.0-84880850088
"Kypris, O., Nlebedim, I.C., Jiles, D.C.","Experimental verification of the linear relationship between stress and the reciprocal of the peak Barkhausen voltage in ASTM A36 steel",2013,"IEEE Transactions on Magnetics","49","7", 6558925,"4148","4151",,10,10.1109/TMAG.2012.2234728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836318&doi=10.1109%2fTMAG.2012.2234728&partnerID=40&md5=f43d0259c0eed40c8d9b15e38a762ee8",Article,Scopus,2-s2.0-84880836318
"Nlebedim, I.C., Levin, E.M., Prozorov, R., Dennis, K.W., McCallum, R.W., Jiles, D.C.","Magnetic and thermoelectric properties of cobalt ferrite",2013,"IEEE Transactions on Magnetics","49","7", 6559299,"4269","4272",,5,10.1109/TMAG.2013.2245112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810968&doi=10.1109%2fTMAG.2013.2245112&partnerID=40&md5=5c25a607470154d34ac342d1a2ff92c3",Article,Scopus,2-s2.0-84880810968
"Nlebedim, I.C., Vinitha, M., Praveen, P.J., Das, D., Jiles, D.C.","Temperature dependence of the structural, magnetic, and magnetostrictive properties of zinc-substituted cobalt ferrite",2013,"Journal of Applied Physics","113","19", 193904,"","",,12,10.1063/1.4804963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878388101&doi=10.1063%2f1.4804963&partnerID=40&md5=2b80762d56193041548a3d1952ed8f83",Article,Scopus,2-s2.0-84878388101
"Hadimani, R.L., Nlebedim, I.C., Melikhov, Y., Jiles, D.C.","Growth and characterisation of Gd5(SixGe 1-x)4 thin film",2013,"Journal of Applied Physics","113","17", 17A935,"","",,4,10.1063/1.4799975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777114&doi=10.1063%2f1.4799975&partnerID=40&md5=094ef49edfb19cb52d4c236ddbab95ad",Conference Paper,Scopus,2-s2.0-84877777114
"Nlebedim, I.C., Hadimani, R.L., Prozorov, R., Jiles, D.C.","Structural, magnetic, and magnetoelastic properties of magnesium substituted cobalt ferrite",2013,"Journal of Applied Physics","113","17", 17A928,"","",,13,10.1063/1.4798822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784792&doi=10.1063%2f1.4798822&partnerID=40&md5=94b3f59dd5e6a3e4d167befc5911fdc9",Conference Paper,Scopus,2-s2.0-84877784792
"Kypris, O., Nlebedim, I.C., Jiles, D.C.","Mapping stress as a function of depth at the surface of steel structures using a frequency dependent magnetic barkhausen noise technique",2012,"IEEE Transactions on Magnetics","48","11", 6332801,"4428","4431",,8,10.1109/TMAG.2012.2196792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787087&doi=10.1109%2fTMAG.2012.2196792&partnerID=40&md5=9435fa06bc27d5e328dcfad633992233",Article,Scopus,2-s2.0-84867787087
"Nlebedim, I.C., Snyder, J.E., Moses, A.J., Jiles, D.C.","Anisotropy and magnetostriction in non-stoichiometric cobalt ferrite",2012,"IEEE Transactions on Magnetics","48","11", 6332868,"3084","3087",,26,10.1109/TMAG.2012.2200884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760191&doi=10.1109%2fTMAG.2012.2200884&partnerID=40&md5=537c1fce1e5d7e247307cc765c31e054",Article,Scopus,2-s2.0-84867760191
"Nlebedim, I.C., Snyder, J.E., Moses, A.J., Jiles, D.C.","Effect of deviation from stoichiometric composition on structural and magnetic properties of cobalt ferrite, Co xFe 3-xO 4 (x = 0.2 to 1.0)",2012,"Journal of Applied Physics","111","7", 07D704,"","",,16,10.1063/1.3670982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861748094&doi=10.1063%2f1.3670982&partnerID=40&md5=7e47daea7f3389b1d5d6bc2404133277",Conference Paper,Scopus,2-s2.0-84861748094
"Crowther, L.J., Nlebedim, I.C., Jiles, D.C.","Developments in deep brain stimulation using time dependent magnetic fields",2012,"Journal of Applied Physics","111","7", 07B325,"","",,7,10.1063/1.3676623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760831&doi=10.1063%2f1.3676623&partnerID=40&md5=34ad003a91dbfa116317d5bcda1c8c5a",Conference Paper,Scopus,2-s2.0-84861760831
"Iqbal, M.J., Ahmad, Z., Melikhov, Y., Nlebedim, I.C.","Effect of CuCr co-substitution on magnetic properties of nanocrystalline magnesium ferrite",2012,"Journal of Magnetism and Magnetic Materials","324","6",,"1088","1094",,8,10.1016/j.jmmm.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422120&doi=10.1016%2fj.jmmm.2011.10.030&partnerID=40&md5=b6bb9dd038f57d3287aa4b81eecc4e71",Article,Scopus,2-s2.0-84855422120
"Iqbal, M.J., Ahmad, Z., Meydan, T., Nlebedim, I.C.","Influence of Ni-Cr substitution on the magnetic and electric properties of magnesium ferrite nanomaterials",2012,"Materials Research Bulletin","47","2",,"344","351",,7,10.1016/j.materresbull.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680867&doi=10.1016%2fj.materresbull.2011.11.011&partnerID=40&md5=63dda46a0a691ad0f4e32c88fc68fd99",Article,Scopus,2-s2.0-84855680867
"Nlebedim, I.C., Melikhov, Y., Snyder, J.E., Ranvah, N., Moses, A.J., Jiles, D.C.","Dependence of magnetomechanical performance of CoGa<inf>x</inf>Fe <inf>2-x</inf>O<inf>4</inf> on temperature variation",2011,"Journal of Applied Physics","109","7", 07A908,"","",,4,10.1063/1.3540662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955412364&doi=10.1063%2f1.3540662&partnerID=40&md5=7e8b798cf6cdf59662c19c3ac7c0db9d",Conference Paper,Scopus,2-s2.0-79955412364
"Nlebedim, I.C., Snyder, J.E., Moses, A.J., Jiles, D.C.","Dependence of the magnetic and magnetoelastic properties of cobalt ferrite on processing parameters",2010,"Journal of Magnetism and Magnetic Materials","322","24",,"3938","3942",,40,10.1016/j.jmmm.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161291&doi=10.1016%2fj.jmmm.2010.08.026&partnerID=40&md5=ad4c2fd9c09bc6da2d0870c4729aea39",Article,Scopus,2-s2.0-84755161291
"Nlebedim, I.C., Ranvah, N., Williams, P.I., Melikhov, Y., Snyder, J.E., Moses, A.J., Jiles, D.C.","Effect of heat treatment on the magnetic and magnetoelastic properties of cobalt ferrite",2010,"Journal of Magnetism and Magnetic Materials","322","14",,"1929","1933",,52,10.1016/j.jmmm.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627897&doi=10.1016%2fj.jmmm.2010.01.009&partnerID=40&md5=866ef44c33fbfd1d952075962dfcfdbc",Article,Scopus,2-s2.0-77950627897
"Raghunathan, A., Nlebedim, I.C., Jiles, D.C., Snyder, J.E.","Growth of crystalline cobalt ferrite thin films at lower temperatures using pulsed-laser deposition technique",2010,"Journal of Applied Physics","107","9",,"44502","",,8,10.1063/1.3357315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024801607&doi=10.1063%2f1.3357315&partnerID=40&md5=586d59702f3c968c7b79dc7fa964ed75",Article,Scopus,2-s2.0-85024801607
"Nlebedim, I.C., Ranvah, N., Melikhov, Y., Williams, P.I., Snyder, J.E., Moses, A.J., Jiles, D.C.","Effect of temperature variation on the magnetostrictive properties of [formula omitted]",2010,"Journal of Applied Physics","107","9",,"44502","",,8,10.1063/1.3357404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802493&doi=10.1063%2f1.3357404&partnerID=40&md5=93b544e0cb82555293acfe46119511fc",Article,Scopus,2-s2.0-84921802493
"Nlebedim, I.C., Ranvah, N., Melikhov, Y., Williams, P.Z., Snyder, J.E., Moses, A.J., Jiles, D.C.","Magnetic and magnetomechanical properties of CoAl<inf>x</inf>Fe <inf>2-x</inf>O<inf>4</inf> for stress sensor and actuator applications",2009,"IEEE Transactions on Magnetics","45","10", 5257208,"4120","4123",,27,10.1109/TMAG.2009.2021846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350606042&doi=10.1109%2fTMAG.2009.2021846&partnerID=40&md5=410e2fc4ece3a038b5293a5e79f44d14",Conference Paper,Scopus,2-s2.0-70350606042
"Ranvah, N., Nlebedim, I.C., Melikhov, Y., Snyder, J.E., Williams, P.I., Moses, A.J., Jiles, D.C.","Temperature dependence of magnetic properties of CoAlxFe 2-xO4",2009,"IEEE Transactions on Magnetics","45","10", 5257108,"4261","4264",,18,10.1109/TMAG.2009.2024767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608288&doi=10.1109%2fTMAG.2009.2024767&partnerID=40&md5=0b268cf4fe9707609608963e4cc0a62b",Conference Paper,Scopus,2-s2.0-70350608288
"Nlebedim, I.C., Ranvah, N., Williams, P.I., Melikhov, Y., Anayi, F., Snyder, J.E., Moses, A.J., Jiles, D.C.","Influence of vacuum sintering on microstructure and magnetic properties of magnetostrictive cobalt ferrite",2009,"Journal of Magnetism and Magnetic Materials","321","17",,"2528","2532",,33,10.1016/j.jmmm.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749110671&doi=10.1016%2fj.jmmm.2009.03.021&partnerID=40&md5=5d5d6c556afe720f356049d506f608eb",Article,Scopus,2-s2.0-65749110671
"Ranvah, N., Melikhov, Y., Nlebedim, I.C., Jiles, D.C., Snyder, J.E., Moses, A.J., Williams, P.I.","Temperature dependence of magnetic anisotropy of germanium/cobalt cosubstituted cobalt ferrite",2009,"Journal of Applied Physics","105","7", 07A518,"","",,8,10.1063/1.3077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188401&doi=10.1063%2f1.3077201&partnerID=40&md5=ab430a2c20a62c666bd5ea3b4e52709a",Article,Scopus,2-s2.0-65249188401
"Ranvah, N., Nlebedim, I.C., Melikhov, Y., Snyder, J.E., Jiles, D.C., Moses, A.J., Williams, P.I., Anayi, F., Song, S.-H.","Temperature dependence of magnetostriction of Co1+xGe xFe2-2xO4 for magnetostrictive sensor and actuator applications",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3013","3016",,18,10.1109/TMAG.2008.2004535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153975&doi=10.1109%2fTMAG.2008.2004535&partnerID=40&md5=9762712d1e057763ec13599658f9abbb",Conference Paper,Scopus,2-s2.0-65249153975
