Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, N., Kumar, S., Dass, J., Arora, V.K., Rathi, V.","Diffuse pancreatic serous cystadenoma associated with neuroendocrine carcinoma: A case report and review of literature",2009,"Journal of the Pancreas","10","1",,"55","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549084782&partnerID=40&md5=e1fc48ac46e92e3e973618eb09da833a",Article,Scopus,2-s2.0-60549084782
"Kumar, S.","Traumatic interface oedema two years after LASIK",2009,"Clinical and Experimental Optometry","92","4",,"395","396",,,10.1111/j.1444-0938.2009.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831477&doi=10.1111%2fj.1444-0938.2009.00382.x&partnerID=40&md5=f8264f8c227854828063d04973ffdb85",Article,Scopus,2-s2.0-67650831477
"Culley, F.J., Johnson, M., Evans, J.H., Kumar, S., Crilly, R., Casasbuenas, J., Schnyder, T., Mehrabi, M., Deonarain, M.P., Ushakov, D.S., Braud, V., Roth, G., Brock, R., Köhler, K., Davis, D.M.","Natural killer cell signal integration balances synapse symmetry and migration",2009,"PLoS Biology","7","7", e1000159,"","",,51,10.1371/journal.pbio.1000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118970&doi=10.1371%2fjournal.pbio.1000159&partnerID=40&md5=e9e2d2ad94c1f89e91b8a275b49a6b77",Article,Scopus,2-s2.0-68049118970
"Bendor, J.B., Kumar, S., Siegel, D.A.","Satisficing: A 'Pretty Good' Heuristic",2009,"B.E. Journal of Theoretical Economics","9","1", 9,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220200&partnerID=40&md5=8f74942b16eb42d8424060fb82a444d8",Article,Scopus,2-s2.0-67649220200
"Kumar, S., Sakhale, A., Mukherjee, S.","Simplified kinetic analysis for composting of municipal solid waste",2009,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","13","3",,"179","186",,4,10.1061/(ASCE)1090-025X(2009)13:3(179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124469&doi=10.1061%2f%28ASCE%291090-025X%282009%2913%3a3%28179%29&partnerID=40&md5=00605b537cb2e37255218b86661f04b7",Article,Scopus,2-s2.0-67649124469
"Kumar, S., Radhakrishna, Chadha, V.K., Jeetendra, R., Kumar, P., Chauhan, L.S., Srivastava, R., Umadevi, Kirankumar, R.","Prevalence of tuberculous infection among school children in Kerala",2009,"Indian Journal of Tuberculosis","56","1",,"10","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249140554&partnerID=40&md5=7363c9fae83e98c2a975acd3ca85e9e0",Article,Scopus,2-s2.0-66249140554
"Szili, E.J., Kumar, S., Smart, R.St.C., Voelcker, N.H.","Generation of a stable surface concentration of amino groups on silica coated onto titanium substrates by the plasma enhanced chemical vapour deposition method",2009,"Applied Surface Science","255","15",,"6846","6850",,12,10.1016/j.apsusc.2009.02.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349093253&doi=10.1016%2fj.apsusc.2009.02.092&partnerID=40&md5=91e88e7c070a1b07f7909663695bcdc4",Article,Scopus,2-s2.0-67349093253
"Pathak, P.K., Dwivedi, P., Kumar, S.","Effect of post-harvest treatments on shelf-life of aonla (Emblica officinalis) fruits damaged during harvesting",2009,"Journal of Food Science and Technology","46","3",,"283","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499368&partnerID=40&md5=e7bcbbcbaa01578ca6173d8279cc6469",Article,Scopus,2-s2.0-67650499368
"Murthy, T.S.R.Ch., Subramanian, C., Fotedar, R.K., Gonal, M.R., Sengupta, P., Kumar, S., Suri, A.K.","Preparation and property evaluation of TiB<inf>2</inf> + TiSi<inf>2</inf> composite",2009,"International Journal of Refractory Metals and Hard Materials","27","3",,"629","636",,39,10.1016/j.ijrmhm.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449237446&doi=10.1016%2fj.ijrmhm.2008.10.001&partnerID=40&md5=8184e6ac675adeaf6c9af7b07e9754c1",Article,Scopus,2-s2.0-61449237446
"Collins, N.A., Kumar, S., Bendor, J.","The adaptive dynamics of turnout",2009,"Journal of Politics","71","2",,"457","472",,5,10.1017/S0022381609090392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086803&doi=10.1017%2fS0022381609090392&partnerID=40&md5=bc6fb68cbd5641d9ee1e2c9a9d3fea62",Article,Scopus,2-s2.0-67749086803
"Djordjevic, I., Choudhury, N.R., Dutta, N.K., Kumar, S.","Synthesis and characterization of novel citric acid-based polyester elastomers",2009,"Polymer","50","7",,"1682","1691",,77,10.1016/j.polymer.2009.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101650&doi=10.1016%2fj.polymer.2009.01.045&partnerID=40&md5=8fa5167dd9db441577b44fb599c195e8",Article,Scopus,2-s2.0-61749101650
"Kumar, P., Chandel, Y.S., Kumar, S.","Evaluation of some insecticides for the management of Agrotis segetum",2009,"Indian Journal of Agricultural Sciences","79","3",,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160854&partnerID=40&md5=f61b8886e3cdbd14e5ebe7553c567a34",Article,Scopus,2-s2.0-67651160854
"Randhawa, R.S., Kumar, S.","Multiserver loss systems with subscribers",2009,"Mathematics of Operations Research","34","1",,"142","179",,3,10.1287/moor.1080.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649922834&doi=10.1287%2fmoor.1080.0350&partnerID=40&md5=3ad3b239e0da879137bfd65b2ea51abf",Article,Scopus,2-s2.0-67649922834
"Kumar, P., Chandel, Y.S., Kumar, S.","Evaluation of some insecticides for the management of Agrotis segetum",2009,"Indian Journal of Agricultural Sciences","79","2",,"155","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177468&partnerID=40&md5=84810666022b6975da7abcae869ceb89",Article,Scopus,2-s2.0-67651177468
"Singh, H.P., Kumar, S.","A general procedure of estimating the population mean in the presence of non-response under double sampling using auxiliary information",2009,"SORT","33","1",,"71","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650957880&partnerID=40&md5=7a39e8cf41c771c7180b54ea60d243d8",Article,Scopus,2-s2.0-67650957880
"Yadav, J.P., Lata, S., Kataria, S.K., Kumar, S.","Fluoride distribution in groundwater and survey of dental fluorosis among school children in the villages of the Jhajjar District of Haryana, India",2009,"Environmental Geochemistry and Health","31","4",,"431","438",,20,10.1007/s10653-008-9196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270145&doi=10.1007%2fs10653-008-9196-3&partnerID=40&md5=5732ce04de85388576eb70419718d6c9",Article,Scopus,2-s2.0-67650270145
"Colvine, K., Kerr, A.J., McLachlan, A., Gow, P., Kumar, S., Ly, J., Wiltshire, C., Robinson, E., Dalbeth, N.","Cardiovascular disease risk factor assessment and management in gout: An analysis using guideline-based electronic clinical decision support",2008,"New Zealand Medical Journal","121","1285",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649112606&partnerID=40&md5=d102e7a96a08e50cf57b2c5c6b83706d",Article,Scopus,2-s2.0-56649112606
"Yu, T.-C., Ahmed, R., Yap, E., Kumar, S.","Dyspnoea in a 17-year-old swim instructor: A diagnosis of hot tub lung",2008,"New Zealand Medical Journal","121","1284",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092590&partnerID=40&md5=1cf7b1d83135c309b570336368e53ad0",Article,Scopus,2-s2.0-56149092590
"Chauhan, G.S., Chauhan, S., Kumar, S., Kumari, A.","A study in the adsorption of Fe2+ and NO3- on pine needles based hydrogels",2008,"Bioresource Technology","99","14",,"6464","6470",,29,10.1016/j.biortech.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084529&doi=10.1016%2fj.biortech.2007.11.044&partnerID=40&md5=a4fba7a7e2098fe749677cbcb8f0e177",Article,Scopus,2-s2.0-43849084529
"Kejriwal, R., Lim, T.M., Kumar, S.","Wegener's granulomatosis and acute upper limb digital ischemia",2008,"International Journal of Rheumatic Diseases","11","2",,"185","187",,2,10.1111/j.1756-185X.2008.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049181137&doi=10.1111%2fj.1756-185X.2008.00356.x&partnerID=40&md5=3f20a6bb0386f55665d9f00560c8e3a4",Article,Scopus,2-s2.0-58049181137
"Singh, B., Chauhan, N., Kumar, S.","Radiation crosslinked psyllium and polyacrylic acid based hydrogels for use in colon specific drug delivery",2008,"Carbohydrate Polymers","73","3",,"446","455",,19,10.1016/j.carbpol.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085189&doi=10.1016%2fj.carbpol.2007.12.009&partnerID=40&md5=a854961766d13d316f271977ce70caa6",Article,Scopus,2-s2.0-43049085189
"Kumar, S., Kumar, D.","Polymer-supported (diacetoxyiodo)benzene mediated synthesis of coumaran-3-ones and cis-3-hydroxyflavanone dimethylacetals",2008,"Asian Journal of Chemistry","20","6",,"4308","4314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128190&partnerID=40&md5=0f471ceee5a5408581e2ad2fea890d3e",Article,Scopus,2-s2.0-54049128190
"Kumar, S., Kumar, D., Jusha, M., Saroha, K., Singh, N., Vashishta, B.","Antioxidant and free radical scavenging potential of Citrullus colocynthis (L.) Schrad. methanolic fruit extract",2008,"Acta Pharmaceutica","58","2",,"215","221",,109,10.2478/v10007-008-0008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649086703&doi=10.2478%2fv10007-008-0008-1&partnerID=40&md5=bfe766877f242c58168d09133fef26cb",Article,Scopus,2-s2.0-44649086703
"Kumar, S., Kumar, D., Prakash, O.","Evaluation of antioxidant potential, phenolic and flavonoid contents of Hibiscus tiliaceus flowers",2008,"Electronic Journal of Environmental, Agricultural and Food Chemistry","7","4",,"2863","2871",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163341&partnerID=40&md5=167a215f662ac6877502b0e84e36cbfa",Article,Scopus,2-s2.0-56749163341
"Sehgal, R., Kumar, Y., Kumar, S.","Prevalence and geographical distribution of Escherichia coli O157 in India: a 10-year survey",2008,"Transactions of the Royal Society of Tropical Medicine and Hygiene","102","4",,"380","383",,18,10.1016/j.trstmh.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091258&doi=10.1016%2fj.trstmh.2008.01.015&partnerID=40&md5=1bcf36882a7779d4e0c2329fb53a3f36",Article,Scopus,2-s2.0-40249091258
"Singh, B., Chauhan, N., Kumar, S., Bala, R.","Psyllium and copolymers of 2-hydroxylethylmethacrylate and acrylamide-based novel devices for the use in colon specific antibiotic drug delivery",2008,"International Journal of Pharmaceutics","352","1-2",,"74","80",,18,10.1016/j.ijpharm.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092011&doi=10.1016%2fj.ijpharm.2007.10.019&partnerID=40&md5=64b2cb6c59ab5d67ce5e43eb11f97a9e",Article,Scopus,2-s2.0-39449092011
"Kumar, S.","Rapidly growing pilomatrixoma on eyebrow [4]",2008,"Indian Journal of Ophthalmology","56","1",,"83","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149062187&partnerID=40&md5=dc2975ea3afe6ef17cdd7bfe89fd3c9f",Letter,Scopus,2-s2.0-38149062187
"Kumar, S., Gupta, A., Yadav, J.P.","Removal of fluoride by thermally activated carbon prepared from neem (Azadirachta indica) and kikar (Acacia arabica) leaves",2008,"Journal of Environmental Biology","29","2",,"227","232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092719&partnerID=40&md5=7d6e59b2a479a78a8d11bc2df7448185",Article,Scopus,2-s2.0-41349092719
"Kumar, S.","Combined therapy for vernal shield ulcer",2008,"Clinical and Experimental Optometry","91","1",,"111","114",,7,10.1111/j.1444-0938.2007.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011614&doi=10.1111%2fj.1444-0938.2007.00183.x&partnerID=40&md5=8fb9470980664cfbbc6f0fa14cd03586",Article,Scopus,2-s2.0-36649011614
"Kumar, S., Kumar, D.","Polystyrene-supported iodobenzene diacetate (PSIBD)-mediated synthesis of 1,2-diacylbenzenes from 2-hydroxyaryl aldehyde/ketone acylhydrazones",2008,"Synthetic Communications","38","21",,"3683","3699",,5,10.1080/00397910802213752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049104344&doi=10.1080%2f00397910802213752&partnerID=40&md5=fb2afee6f53541a425ddc4e906314c6d",Article,Scopus,2-s2.0-54049104344
"Kumar, S., Kumar, A., Gupta, R.K., Kumar, D.","One-pot synthesis of α-formyloxy ketones from enolizable ketones",2008,"Synthetic Communications","38","3",,"338","345",,4,10.1080/00397910701767049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111675&doi=10.1080%2f00397910701767049&partnerID=40&md5=fe533100ac62f590413a2d182ae7a557",Article,Scopus,2-s2.0-38649111675
"Kumar, A., Kumar, S., Gupta, R.K., Kumar, D.","Ring contraction of N-acetyl-2-aryl-1,2,3,4-tetrahydro-4-quinolones with [hydroxy(tosyloxy)iodo]benzene to trans methyl N-acetyl-2-aryl-2,3-dihydroindol- 3-carboxylates",2007,"Journal of Chemical Research",,"12",,"680","682",,1,10.3184/030823407X270329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949119385&doi=10.3184%2f030823407X270329&partnerID=40&md5=bfcbb9c7fc9a4ca35ee65b71924e9f4d",Article,Scopus,2-s2.0-44949119385
"Chauhan, G.S., Chauhan, K., Chauhan, S., Kumar, S., Kumari, A.","Functionalization of pine needles by carboxymethylation and network formation for use as supports in the adsorption of Cr6+",2007,"Carbohydrate Polymers","70","4",,"415","421",,12,10.1016/j.carbpol.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548701076&doi=10.1016%2fj.carbpol.2007.04.020&partnerID=40&md5=662ecabf5460b600360855245d922647",Article,Scopus,2-s2.0-34548701076
"Mishra, A., Bhalla, S.R., Rawat, S., Bansal, V., Sehgal, R., Kumar, S.","Standardization and validation of a new atomic absorption spectroscopy technique for determination and quantitation of Aluminium adjuvant in immunobiologicals",2007,"Biologicals","35","4",,"277","284",,2,10.1016/j.biologicals.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818222&doi=10.1016%2fj.biologicals.2007.03.003&partnerID=40&md5=71306887ff020b6c2d9b8816755abcef",Article,Scopus,2-s2.0-35248818222
"Kumar, S., Sonika","Synthesis, spectral studies and antifungal activity of β-diketonate complexes of bimetallic organotin(IV) aluminium(III)-μ-oxoalkoxides",2007,"Asian Journal of Chemistry","19","5",,"3869","3876",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237608&partnerID=40&md5=9862fda217bed409fb0d4c2e29b2d257",Article,Scopus,2-s2.0-34347237608
"Kumar, A., Kumar, S., Kumar, D., Gupta, R.K.","One-pot regioselective synthesis of 2,9-disubstituted imidazo[1,2-a] benzimidazoles from 2-aminobenzimidazole and α-tosyloxy ketones",2007,"Journal of Chemical Research",,"9",,"519","520",,2,10.3184/030823407X244850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003638&doi=10.3184%2f030823407X244850&partnerID=40&md5=5e41bb4fac9f2fea6b825f1e903e66ef",Article,Scopus,2-s2.0-36049003638
"Kumar, S.","Authors' reply [8]",2007,"Indian Journal of Ophthalmology","55","4",,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547382379&partnerID=40&md5=e48184104814d5da7a82f491ecca30e8",Letter,Scopus,2-s2.0-34547382379
"Kumar, S.","Bilateral ankle edema with bilateral iritis",2007,"Clinical Rheumatology","26","7",,"1145","1147",,,10.1007/s10067-006-0271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906139&doi=10.1007%2fs10067-006-0271-9&partnerID=40&md5=a0eec3df6a6082943ce7da365df7efab",Article,Scopus,2-s2.0-34249906139
"Kumar, D., Kumar, S.","Oxidation of 3-hydroxyflavanones using polymer-supported [hydroxy(tosyloxy)iodo]benzene",2007,"Asian Journal of Chemistry","19","4",,"2857","2860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949115425&partnerID=40&md5=fcf5789aa04f1292bcc18d13582e7a8a",Article,Scopus,2-s2.0-53949115425
"Kumar, S., Gupta, A., Yadav, J.P.","Fluoride removal by mixtures of activated carbon prepared from Neem (Azadirachta indica) and Kikar (Acacia arabica) leaves",2007,"Indian Journal of Chemical Technology","14","4",,"355","361",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129156&partnerID=40&md5=1dee7c6c0fc4c46bd7147e5d1cf0e1f1",Article,Scopus,2-s2.0-38749129156
"Pradhan, S., Kumar, S., Singh, D., Sood, R.C., Sehgal, R.","Development of passive haemagglutination (PHA) and haemagglutination inhibition (HAI) technique for potency estimation of Cobra Antisnake Venom Serum (ASVS)",2007,"Biologicals","35","3",,"155","160",,3,10.1016/j.biologicals.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249996697&doi=10.1016%2fj.biologicals.2006.08.001&partnerID=40&md5=aca9b697eb5fdc473733d8496b5a449c",Article,Scopus,2-s2.0-34249996697
"Meeravali, N.N., Reddy, M.A., Kumar, S.J.","Studies on reduction of chloride matrix interferences on determination of germanium using zirconium-ruthenium and palladium-magnesium modifiers by electrothermal atomic absorption spectrometry",2007,"Spectrochimica Acta - Part B Atomic Spectroscopy","62","5",,"504","508",,2,10.1016/j.sab.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885060&doi=10.1016%2fj.sab.2007.04.017&partnerID=40&md5=e1031c2487c99510e0df6cef89f71e27",Article,Scopus,2-s2.0-34250885060
"Kumar, S.","Siderosis bulbi after forgotten intraocular injury with an iron-containing foreign body",2007,"Asian Journal of Ophthalmology","9","2",,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727843&partnerID=40&md5=43e8297fa3be66043cf879986980d47a",Article,Scopus,2-s2.0-34249727843
"Kumar, S.","Recurrence of herpes simplex keratitis after azithromycin [13]",2007,"Indian Journal of Ophthalmology","55","1",,"84","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085079&partnerID=40&md5=ee4b07d1c66395196a37e2c081b68628",Letter,Scopus,2-s2.0-33846085079
"Meeravali, N.N., Reddy, M.A., Kumar, S.J.","Cloud point extraction of trace metals from seawater and determination by electrothermal atomic absorption spectrometry with iridium permanent modifier",2007,"Analytical Sciences","23","3",,"351","356",,32,10.2116/analsci.23.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549135774&doi=10.2116%2fanalsci.23.351&partnerID=40&md5=9847de8cb82027b3154bbb0d514ee444",Article,Scopus,2-s2.0-38549135774
"Singh, B., Chauhan, G.S., Kumar, S., Chauhan, N.","Synthesis, characterization and swelling responses of pH sensitive psyllium and polyacrylamide based hydrogels for the use in drug delivery (I)",2007,"Carbohydrate Polymers","67","2",,"190","200",,61,10.1016/j.carbpol.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994005&doi=10.1016%2fj.carbpol.2006.05.006&partnerID=40&md5=46fa68e5ffde5a53a5601cd3cec273ad",Article,Scopus,2-s2.0-33750994005
"Chander, R., Batra, M., Singh, D., Kumar, Y., Rawat, S., Kumar, S.","A new in-vitro agglutination technique for potency estimation of antisnake venom serum (ASVS)",2006,"Toxicon","48","8",,"1011","1017",,1,10.1016/j.toxicon.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948213&doi=10.1016%2fj.toxicon.2006.08.007&partnerID=40&md5=694c84d8f40d4869e2b2e86a1d99efc0",Article,Scopus,2-s2.0-33750948213
"Ko, C.-H., Ng, J., Kumar, S., Hurst, M.","Life-threatening angioedema in a patient with systemic lupus",2006,"Clinical Rheumatology","25","6",,"917","918",,5,10.1007/s10067-005-0098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749189397&doi=10.1007%2fs10067-005-0098-9&partnerID=40&md5=66913165203e1f50d103034b84478ae4",Article,Scopus,2-s2.0-33749189397
"Kanwar, S.S., Pathak, S., Verma, H.K., Kumar, S., Gupta, R., Chimni, S.S., Chauhan, G.S.","Characteristics of poly(AAc5-co-HPMA3-cl-EGDMA 15) hydrogel-immobilized lipase of Pseudomonas aeruginosa MTCC-4713",2006,"Journal of Applied Polymer Science","100","6",,"4636","4644",,13,10.1002/app.23129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540124&doi=10.1002%2fapp.23129&partnerID=40&md5=f34ba6338fcd72b5602d18988a52cee3",Article,Scopus,2-s2.0-33646540124
"Sahni, J.K., Kumar, S., Wadhwa, V., Kathuria, G.","Proteus syndrome with huge tonsillar mass causing dysphagia: A rare case",2006,"Journal of Laryngology and Otology","120","5",,"408","410",,7,10.1017/S0022215106000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748745489&doi=10.1017%2fS0022215106000430&partnerID=40&md5=ce9dd4295dbdf5964f3d5eeb95934c0f",Article,Scopus,2-s2.0-33748745489
"Singh, U.S., Meena, S.S., Soni, N.K., Pradhan, S., Bhawra, H., Bhalla, S.R., Kumar, S.","Surveillance of bacteriological quality of natural water resources in rural areas around Kasauli Town, Distt. Solan, Himachal Pradesh",2005,"Journal of Communicable Diseases","37","4",,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788106&partnerID=40&md5=62a1188431497f666f986b39d9f307d7",Article,Scopus,2-s2.0-33845788106
"Sah, D.N., Kumar, S., Khan, K.B., Banerjee, S.","Determination of crystallographic texture of zirconium alloy components using XRD patterns",2005,"Transactions of the Indian Institute of Metals","58","5",,"835","842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797369&partnerID=40&md5=c64ad1287ab10828dd02b38f0106db43",Article,Scopus,2-s2.0-33645797369
"Kumar, S., Ng, J., Gow, P.","Benzbromarone therapy in management of refractory gout",2005,"New Zealand Medical Journal","118","1217",,"","",6,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944437126&partnerID=40&md5=252e7578ef91b177a33f60a2b9abd829",Article,Scopus,2-s2.0-26944437126
"Kumar, S., Kumar, S., Sahni, J.K.","Ototopical medication: A neglected method",2005,"Indian Journal of Otology","11","JUNE",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444454339&partnerID=40&md5=e9b97104364150085e3dba349c23ba72",Article,Scopus,2-s2.0-30444454339
"Meeravali, N.N., Reddy, M.A., Kumar, S.J.","Fast furnace program with end-capped tubes for the determination of sub-ppb levels of Cd in foods and biological SRMs using ETAAS after ultrasonic probe extraction",2005,"Atomic Spectroscopy","26","2",,"68","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415480&partnerID=40&md5=1e91d4f7b9d4d4fa07353d50d5844549",Article,Scopus,2-s2.0-18444415480
