Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andries, O., Kitada, T., Bodner, K., Sanders, N.N., Weiss, R.","Synthetic biology devices and circuits for RNA-based 'smart vaccines': A propositional review",2014,"Expert Review of Vaccines","14","2",,"313","331",,7,10.1586/14760584.2015.997714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326959&doi=10.1586%2f14760584.2015.997714&partnerID=40&md5=57183cc99981d20850056207bbfed685",Review,Scopus,2-s2.0-84921326959
"Church, G.M., Elowitz, M.B., Smolke, C.D., Voigt, C.A., Weiss, R.","Realizing the potential of synthetic biology",2014,"Nature Reviews Molecular Cell Biology","15","4",,"289","294",,61,10.1038/nrm3767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897059996&doi=10.1038%2fnrm3767&partnerID=40&md5=826ce447a7584d05fbf7930b303c3887",Review,Scopus,2-s2.0-84897059996
"Weiss, R., Bartok, O., Mezan, S., Malka, Y., Kadener, S.","Synergistic Interactions between the Molecular and Neuronal Circadian Networks Drive Robust Behavioral Circadian Rhythms in Drosophila melanogaster",2014,"PLoS Genetics","10","4", e1004252,"","",,7,10.1371/journal.pgen.1004252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901357562&doi=10.1371%2fjournal.pgen.1004252&partnerID=40&md5=ed846d469fd7f5e394c8487b48d1b226",Article,Scopus,2-s2.0-84901357562
"Collins, J.J., Maxon, M., Ellington, A., Fussenegger, M., Weiss, R., Sauro, H.","Synthetic biology: How best to build a cell.",2014,"Nature","509","7499",,"155","157",,10,10.1038/509155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992317&doi=10.1038%2f509155a&partnerID=40&md5=b776b6198a4363b65855283f3e00caf2",Article,Scopus,2-s2.0-84902992317
"Kiani, S., Beal, J., Ebrahimkhani, M.R., Huh, J., Hall, R.N., Xie, Z., Li, Y., Weiss, R.","CRISPR transcriptional repression devices and layered circuits in mammalian cells",2014,"Nature Methods","11","7",,"723","726",,62,10.1038/nmeth.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903618690&doi=10.1038%2fnmeth.2969&partnerID=40&md5=9ab56184c9b20e27c43cb4fbc84e6ee2",Article,Scopus,2-s2.0-84903618690
"Stanton, B.C., Siciliano, V., Ghodasara, A., Wroblewska, L., Clancy, K., Trefzer, A.C., Chesnut, J.D., Weiss, R., Voigt, C.A.","Systematic transfer of prokaryotic sensors and circuits to mammalian cells",2014,"ACS Synthetic Biology","3","12",,"880","891",,17,10.1021/sb5002856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919633247&doi=10.1021%2fsb5002856&partnerID=40&md5=20dd4e330d12114a470ab3f42b4f0b5d",Article,Scopus,2-s2.0-84919633247
"Busskamp, V., Lewis, N.E., Guye, P., Ng, A.H., Shipman, S.L., Byrne, S.M., Sanjana, N.E., Murn, J., Li, Y., Li, S., Stadler, M., Weiss, R., Church, G.M.","Rapid neurogenesis through transcriptional activation in human stem cells",2014,"Molecular Systems Biology","10","11", 760,"","",,24,10.15252/msb.20145508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925235094&doi=10.15252%2fmsb.20145508&partnerID=40&md5=d9e7998da2bce3cd24adbceb9e488b31",Article,Scopus,2-s2.0-84925235094
"Gupta, S., Bram, E.E., Weiss, R.","Genetically programmable pathogen sense and destroy",2013,"ACS Synthetic Biology","2","12",,"715","723",,33,10.1021/sb4000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889018656&doi=10.1021%2fsb4000417&partnerID=40&md5=02230a027074ef8864e41bf4cf84a6b4",Article,Scopus,2-s2.0-84889018656
"Li, W., Lee, S., Ma, M., Kim, S.M., Guye, P., Pancoast, J.R., Anderson, D.G., Weiss, R., Lee, R.T., Hammond, P.T.","Microbead-based biomimetic synthetic neighbors enhance survival and function of rat pancreatic β-cells",2013,"Scientific Reports","3",, 2863,"","",,5,10.1038/srep02863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161849&doi=10.1038%2fsrep02863&partnerID=40&md5=cb1998b1397e0a2cf3b0fa7d9451ffe0",Article,Scopus,2-s2.0-84885161849
"Guye, P., Li, Y., Wroblewska, L., Duportet, X., Weiss, R.","Rapid, modular and reliable construction of complex mammalian gene circuits",2013,"Nucleic Acids Research","41","16",,"","",,37,10.1093/nar/gkt605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886824017&doi=10.1093%2fnar%2fgkt605&partnerID=40&md5=647b6034942368714ad2496fce121437",Article,Scopus,2-s2.0-84886824017
"Sakar, M.S., Neal, D., Boudou, T., Borochin, M.A., Li, Y., Weiss, R., Kamm, R.D., Chen, C.S., Asada, H.H.","Formation and optogenetic control of engineered 3D skeletal muscle bioactuators",2012,"Lab on a Chip","12","23",,"4976","4985",,80,10.1039/c2lc40338b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868530234&doi=10.1039%2fc2lc40338b&partnerID=40&md5=3d335b14f5a1ed7d17f529a0b30279af",Article,Scopus,2-s2.0-84868530234
"Beal, J., Weiss, R., Densmore, D., Adler, A., Appleton, E., Babb, J., Bhatia, S., Davidsohn, N., Haddock, T., Loyall, J., Schantz, R., Vasilev, V., Yaman, F.","An end-to-End workflow for engineering of biological networks from high-level specifications",2012,"ACS Synthetic Biology","1","8",,"317","331",,51,10.1021/sb300030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868257400&doi=10.1021%2fsb300030d&partnerID=40&md5=9b8dac8409b8cf81b384d67358a97fa7",Article,Scopus,2-s2.0-84868257400
"Miller, M., Hafner, M., Sontag, E., Davidsohn, N., Subramanian, S., Purnick, P.E.M., Lauffenburger, D., Weiss, R.","Modular design of artificial tissue homeostasis: Robust control through synthetic cellular heterogeneity",2012,"PLoS Computational Biology","8","7", e1002579,"","",,21,10.1371/journal.pcbi.1002579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613352&doi=10.1371%2fjournal.pcbi.1002579&partnerID=40&md5=66d3e32302b1dd9f47de62716eaf1e60",Article,Scopus,2-s2.0-84864613352
"Slusarczyk, A.L., Lin, A., Weiss, R.","Foundations for the design and implementation of synthetic genetic circuits",2012,"Nature Reviews Genetics","13","6",,"406","420",,116,10.1038/nrg3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081641&doi=10.1038%2fnrg3227&partnerID=40&md5=10271132bece158f4fa899b17daa2b78",Review,Scopus,2-s2.0-84862081641
"Slusarczyk, A.L., Weiss, R.","Understanding signaling dynamics through synthesis",2012,"Science Signaling","5","220", pe16,"","",,5,10.1126/scisignal.2003092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939386&doi=10.1126%2fscisignal.2003092&partnerID=40&md5=9d439a764091c16109eba8bae40ddb7e",Review,Scopus,2-s2.0-84859939386
"Silver, P.A., Haynes, K., Weiss, R.","Synthetic meets cell biology",2012,"Molecular Biology of the Cell","23","6",,"967","",,,10.1091/mbc.E11-12-0978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380505&doi=10.1091%2fmbc.E11-12-0978&partnerID=40&md5=e844bd283fb03f09bdba2d504ad754b3",Conference Paper,Scopus,2-s2.0-84858380505
"Belacortu, Y., Weiss, R., Kadener, S., Paricio, N.","Transcriptional activity and nuclear localization of cabut, the Drosophila ortholog of vertebrate TGF-β-Inducible Early-Response gene (TIEG) proteins",2012,"PLoS ONE","7","2", e32004,"","",,4,10.1371/journal.pone.0032004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857124271&doi=10.1371%2fjournal.pone.0032004&partnerID=40&md5=9e83f9db17ef0360683f2085c773101f",Article,Scopus,2-s2.0-84857124271
"Xie, Z., Wroblewska, L., Prochazka, L., Weiss, R., Benenson, Y.","Multi-input RNAi-based logic circuit for identification of specific cancer cells",2011,"Science","333","6047",,"1307","1311",,317,10.1126/science.1205527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052456127&doi=10.1126%2fscience.1205527&partnerID=40&md5=f40f340eaf3cef4cd89b166eb7d6f361",Article,Scopus,2-s2.0-80052456127
"Beal, J., Lu, T., Weiss, R.","Automatic compilation from high-level biologically-oriented programming language to genetic regulatory networks",2011,"PLoS ONE","6","8", e22490,"","",,57,10.1371/journal.pone.0022490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961137158&doi=10.1371%2fjournal.pone.0022490&partnerID=40&md5=b58820adbf00c724c9d502b2a4451fc4",Article,Scopus,2-s2.0-79961137158
"Teuscher, C., Grecu, C., Lu, T., Weiss, R.","Challenges and promises of nano and bio communication networks",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"247","254",,4,10.1145/1999946.1999986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335537&doi=10.1145%2f1999946.1999986&partnerID=40&md5=77ca46f6cc2daea204ce268de7115889",Conference Paper,Scopus,2-s2.0-79960335537
"Randall, A., Guye, P., Gupta, S., Duportet, X., Weiss, R.","Design and connection of robust genetic circuits",2011,"Methods in Enzymology","497",,,"159","186",,14,10.1016/B978-0-12-385075-100007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502864&doi=10.1016%2fB978-0-12-385075-100007-X&partnerID=40&md5=cf76141c8e825cb9fbaf4b1f61f3a1e9",Article,Scopus,2-s2.0-79957502864
"Belacortu, Y., Weiss, R., Kadener, S., Paricio, N.","Expression of Drosophila Cabut during early embryogenesis, dorsal closure and nervous system development",2011,"Gene Expression Patterns","11","3-4",,"190","201",,5,10.1016/j.gep.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040722&doi=10.1016%2fj.gep.2010.11.004&partnerID=40&md5=a7f42d4f8cfd156bc93f00b415ec047f",Article,Scopus,2-s2.0-79953040722
"Riedel, M., Hassoun, S., Weiss, R., Silver, P., Anderson, J.C., Murray, R.","Joint DAC/IWBDA special session engineering biology: Fundamentals and applications",2010,"Proceedings - Design Automation Conference",,,,"220","221",,,10.1145/1837274.1837330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223803&doi=10.1145%2f1837274.1837330&partnerID=40&md5=3fd67bd78df17704c6d6158451b67f7c",Conference Paper,Scopus,2-s2.0-77956223803
"Arkin, A., Berry, D., Church, G., Arnold, F., Boldt, J., Müller, O., Ellington, A.D., Endy, D., Fussenegger, M., Gold, E.R., Greenwood, J., Lee, S.Y., Lim, W., Minshull, J., Murray, T.H., Poste, G., Prather, K.L.J., El-Samad, H., Smolke, C., Weiss, R.","What's in a name?",2009,"Nature Biotechnology","27","12",,"1071","1073",,30,10.1038/nbt1209-1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112391&doi=10.1038%2fnbt1209-1071&partnerID=40&md5=acaafe82c94f3829d319acb1b3109d2c",Note,Scopus,2-s2.0-71849112391
"Weiss, R., Panke, S.","Synthetic biology-paths to moving forward",2009,"Current Opinion in Biotechnology","20","4",,"447","448",,4,10.1016/j.copbio.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761551&doi=10.1016%2fj.copbio.2009.09.007&partnerID=40&md5=3e59364454c74c68bb2d0fff19df804a",Editorial,Scopus,2-s2.0-70349761551
"Purnick, P.E.M., Weiss, R.","The second wave of synthetic biology: From modules to systems",2009,"Nature Reviews Molecular Cell Biology","10","6",,"410","422",,582,10.1038/nrm2698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249088017&doi=10.1038%2fnrm2698&partnerID=40&md5=31fde14ac90304c5cf89bc60e2cad416",Review,Scopus,2-s2.0-66249088017
"Weiss, R., Dov, A., Fahrbach, S.E., Bloch, G.","Body size-related variation in Pigment Dispersing Factor-immunoreactivity in the brain of the bumblebee Bombus terrestris (Hymenoptera, Apidae)",2009,"Journal of Insect Physiology","55","5",,"479","487",,12,10.1016/j.jinsphys.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273811&doi=10.1016%2fj.jinsphys.2009.01.016&partnerID=40&md5=b8f8d826014b39711e45882fea926ea9",Article,Scopus,2-s2.0-67349273811
"Batt, G., Belta, C., Weiss, R.","Temporal logic analysis of gene networks under parameter uncertainty",2008,"IEEE Transactions on Automatic Control","53","SPECIAL ISSUE",,"215","229",,40,10.1109/TAC.2007.911330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098741&doi=10.1109%2fTAC.2007.911330&partnerID=40&md5=b25fa31ad2cd835b697a2beb882cd112",Article,Scopus,2-s2.0-39849098741
"Bleris, L., Rinaudo, K., Maddamsetti, R., Subramanian, S., Weiss, R., Benenson, Y.","Design and optimization of an RNAi based biomolecular logic circuit",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289075&partnerID=40&md5=5e9851014546f6904e9391e4eb3fdbaa",Conference Paper,Scopus,2-s2.0-79952289075
"Lu, T., Ferry, M., Weiss, R., Hasty, J.","A molecular noise generator",2008,"Physical Biology","5","3", 036006,"","",,20,10.1088/1478-3975/5/3/036006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129320&doi=10.1088%2f1478-3975%2f5%2f3%2f036006&partnerID=40&md5=11dcf2c3d45d2b10d09f35b13cff0c06",Article,Scopus,2-s2.0-55949129320
"Guye, P., Weiss, R.","Customized signaling with reconfigurable protein scaffolds",2008,"Nature Biotechnology","26","5",,"526","528",,2,10.1038/nbt0508-526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125269&doi=10.1038%2fnbt0508-526&partnerID=40&md5=56b7976b755a6c83c86f329a10fc2e82",Short Survey,Scopus,2-s2.0-43449125269
"Batt, G., Belta, C., Weiss, R.","Model checking liveness properties of genetic regulatory networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"323","338",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708163&partnerID=40&md5=5f6edd5dbb19d4bf7e638b4b5d7bea5a",Conference Paper,Scopus,2-s2.0-34548708163
"Batt, G., Belta, C., Weiss, R.","Model checking genetic regulatory networks with parameter uncertainty",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"61","75",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548804054&partnerID=40&md5=ae5b7dc138db29e13a9f23a2b5eface1",Conference Paper,Scopus,2-s2.0-34548804054
"Kattamis, N.T., Purnick, P.E., Weiss, R., Arnold, C.B.","Thick film laser induced forward transfer for deposition of thermally and mechanically sensitive materials",2007,"Applied Physics Letters","91","17", 171120,"","",,99,10.1063/1.2799877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549008874&doi=10.1063%2f1.2799877&partnerID=40&md5=7ce46f5b9e5ae563e5538a435b16dd92",Article,Scopus,2-s2.0-35549008874
"Brenner, K., Karig, D.K., Weiss, R., Arnold, F.H.","Engineered bidirectional communication mediates a consensus in a microbial biofilm consortium",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","44",,"17300","17304",,134,10.1073/pnas.0704256104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849005857&doi=10.1073%2fpnas.0704256104&partnerID=40&md5=5037cce7bb1718032f207e8076049a04",Article,Scopus,2-s2.0-36849005857
"Batt, G., Yordanov, B., Weiss, R., Belta, C.","Robustness analysis and tuning of synthetic gene networks",2007,"Bioinformatics","23","18",,"2415","2422",,79,10.1093/bioinformatics/btm362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548747486&doi=10.1093%2fbioinformatics%2fbtm362&partnerID=40&md5=12ce81447695e8ce599efa18b8a3a0f4",Article,Scopus,2-s2.0-34548747486
"Weiss, R.","Synthetic biology: From bacteria to stem cells",2007,"Proceedings - Design Automation Conference",,, 4261260,"634","635",,2,10.1109/DAC.2007.375241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335157&doi=10.1109%2fDAC.2007.375241&partnerID=40&md5=14e6812af5c5cedb043ae83aae452fec",Conference Paper,Scopus,2-s2.0-34547335157
"Rinaudo, K., Bleris, L., Maddamsetti, R., Subramanian, S., Weiss, R., Benenson, Y.","A universal RNAi-based logic evaluator that operates in mammalian cells",2007,"Nature Biotechnology","25","7",,"795","801",,310,10.1038/nbt1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447310821&doi=10.1038%2fnbt1307&partnerID=40&md5=28aaf53d64506d06fb5aeaaca68d6a46",Article,Scopus,2-s2.0-34447310821
"Dhar, P.K., Weiss, R.","Enabling the new biology of the 21st century",2007,"Systems and Synthetic Biology","1","1",,"1","2",,3,10.1007/s11693-006-9000-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258685&doi=10.1007%2fs11693-006-9000-6&partnerID=40&md5=cc6881675ca201a69e980a7652fd10bb",Review,Scopus,2-s2.0-34547258685
"Baker, D., Church, G., Collins, J., Endy, D., Jacobson, J., Keasling, J., Modrich, P., Smolke, C., Weiss, R.","Engineering life: Building a FAB for biology",2006,"Scientific American","294","6",,"44","51",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509927&partnerID=40&md5=f0cb5b91a22a4461378d81b52e77caf4",Review,Scopus,2-s2.0-33744509927
"Andrianantoandro, E., Basu, S., Karig, D.K., Weiss, R.","Synthetic biology: New engineering rules for an emerging discipline",2006,"Molecular Systems Biology","2",, msb4100073,"","",,511,10.1038/msb4100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454125&doi=10.1038%2fmsb4100073&partnerID=40&md5=80ced080e0c7e2c9f03a6abbde89f29e",Review,Scopus,2-s2.0-33745454125
"Livstone, M.S., Weiss, R., Landweber, L.F.","Automated design and programming of a microfluidic DNA computer",2006,"Natural Computing","5","1",,"1","13",,13,10.1007/s11047-005-3803-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468779&doi=10.1007%2fs11047-005-3803-3&partnerID=40&md5=cb4bb0dc679c2f5d7cc5a07af63cf01a",Article,Scopus,2-s2.0-31144468779
"Hooshangi, S., Weiss, R.","The effect of negative feedback on noise propagation in transcriptional gene networks",2006,"Chaos","16","2", 026108,"","",,51,10.1063/1.2208927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725673&doi=10.1063%2f1.2208927&partnerID=40&md5=a7881acfe3665a74318ac75893935a1f",Article,Scopus,2-s2.0-33745725673
"Chen, M.-T., Weiss, R.","Artificial cell-cell communication in yeast Saccharomyces cerevisiae using signaling elements from Arabidopsis thaliana",2005,"Nature Biotechnology","23","12",,"1551","1555",,115,10.1038/nbt1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440579&doi=10.1038%2fnbt1162&partnerID=40&md5=3ee57e3c9cf4783180f06ec7d6d7791b",Article,Scopus,2-s2.0-28644440579
"Subramanian, S., Lemischka, I., Weiss, R.","Engineering a 1:2 Bio-multiplexer for controlled stem cell differentiation",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540623,"262","",,,10.1109/CSBW.2005.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046487&doi=10.1109%2fCSBW.2005.62&partnerID=40&md5=b6c0c03a1f9c5683ad4542ed7e4cfb26",Conference Paper,Scopus,2-s2.0-33749046487
