Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michel, O., Alter, G.","Effets de fratrie et mobilité sociale intergéné rationnelle dans la belgique urbaine et rurale au xix e siècle",2008,"Annales de Demographie Historique","115","1",,"115","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149097734&partnerID=40&md5=6326dfb0d05d93ed7b5301122d2bbc95",Article,Scopus,2-s2.0-66149097734
"Alter, G., Oris, M.","Effects of inheritance and environment on the heights of brothers in nineteenth-century Belgium",2008,"Human Nature","19","1",,"44","55",,14,10.1007/s12110-008-9029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105572&doi=10.1007%2fs12110-008-9029-1&partnerID=40&md5=eecba4f6c11c194cf44bbb405d502cdf",Article,Scopus,2-s2.0-42149105572
"Alter, G., Dribe, M., van Poppel, F.","Widowhood, family size, and post-reproductive mortality: A comparative analysis of three populations in nineteenth-century Europe",2007,"Demography","44","4",,"785","806",,18,10.1353/dem.2007.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949105177&doi=10.1353%2fdem.2007.0037&partnerID=40&md5=9370d028d633ce2616c5e889675d0bf3",Article,Scopus,2-s2.0-38949105177
"Alter, G., Oris, M., Neven, M.","When protoindustry collapsed fertility and the demographic regime in rural Eastern Belgium during the industrial revolution",2007,"Historical Social Research","32","2",,"137","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261921&partnerID=40&md5=5f96491dc975ce3a9e0e45fb95df45b7",Article,Scopus,2-s2.0-34547261921
"Alter, G., Gutmann, M.","Belgian historical demography as viewed from North America: Protoindustrialization, fertility decline, and the use of population registers",2005,"Belgisch Tijdschrift voor Nieuwste Geschiedenis/ Revue Belge de Histoire Contemporaine","35","4",,"523","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849161071&partnerID=40&md5=91909919e9c6a9a68acc752e77a6274b",Review,Scopus,2-s2.0-65849161071
"Alter, G., Oris, M.","Childhood conditions, migration, and mortality: migrants and natives in 19th-century cities.",2005,"Social biology","52","3-4",,"178","191",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547639313&partnerID=40&md5=e936516201942c272ef60163a41463c4",Article,Scopus,2-s2.0-34547639313
"Oris, M., Neven, M., Alter, G.","Individuals and Communities Facing Economic Stress: A Comparison of Two Rural Areas in Nineteenth-Century Belgium",2005,"Living Standards in the Past: New Perspectives on Well-Being in Asia and Europe",,,,"","",,,10.1093/0199280681.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920094134&doi=10.1093%2f0199280681.003.0016&partnerID=40&md5=a261f3192757b5abe6e3802955be4186",Book Chapter,Scopus,2-s2.0-84920094134
"Alter, G., Neven, M., Michel, O.","Height, wealth and longevity in xix th century east belgium",2004,"Annales de Demographie Historique","108","2",,"19","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449086071&partnerID=40&md5=dc7ebb023de28e0ae0545f9311454de6",Article,Scopus,2-s2.0-67449086071
"Alter, G.","Height, frailty, and the standard of living: Modelling the effects of diet and disease on declining mortality and increasing height",2004,"Population Studies","58","3",,"265","279",,29,10.1080/0032472042000272339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544233073&doi=10.1080%2f0032472042000272339&partnerID=40&md5=7d3bd0a62aee027b3e333af3f3c4e31b",Article,Scopus,2-s2.0-7544233073
"Alter, G., Neven, M., Oris, M.","Stature in transition: A micro-level study from nineteenth-century Belgium",2004,"Social Science History","28","2",,"231","247",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042587311&partnerID=40&md5=314bd48b49e70009a8275296753e5b4f",Article,Scopus,2-s2.0-3042587311
"Oris, M., Alter, G.","Paths to the city and roads to death: Mortality and migration in East Belgium during the industrial revolution",2001,"Belgisch Tijdschrift voor Nieuwste Geschiedenis/ Revue Belge de Histoire Contemporaine","31","3-4",,"453","495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037538872&partnerID=40&md5=e0f5b79a77d105e964bf0b0f4df9fe09",Article,Scopus,2-s2.0-0037538872
"Alter, G., Oris, M., Broström, G.","The family and mortality: A case study from rural belgium",2001,"Annales de Demographie Historique","101","1",,"11","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522086&partnerID=40&md5=49521493500e3860ae26fdf11df5113a",Article,Scopus,2-s2.0-2942522086
"Alter, G.","[Ageing in the households of an industrial city: the impact of age at migration (Verviers, early 19th century)]. [Vieillir dans les ménages d'une ville industrielle: l'impact de l'âge de migration (Verviers, début du XIX siècle).]",1999,"Annales de démographie historique",,"2",,"9","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038496661&partnerID=40&md5=f9ec3a225959d60f140d5418db3f4a83",Article,Scopus,2-s2.0-0038496661
"Alter, G., Bourdelais, P., Demonet, M., Oris, M.","[Mortality and migration in industrial towns of the 19th century: Belgian and French examples]. [Mortalité et migration dans les villes industrielles au XIX siècle: exemples belges et français.]",1999,"Annales de démographie historique",,"2",,"31","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482724&partnerID=40&md5=eea2f26523c537d71a10e1d6f4ffe874",Article,Scopus,2-s2.0-4243482724
"Alter, G.C., Carmichael, A.G.","Classifying the dead: Toward a history of the registration of causes of death",1999,"Journal of the History of Medicine and Allied Sciences","54","2",,"114","132",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033111252&partnerID=40&md5=48d32c0afac127ae2d80bba56b2a36e4",Review,Scopus,2-s2.0-0033111252
"Alter, G., Gutmann, M.P.","Casting spells: Database concepts for event-history analysis",1999,"Historical Methods","32","4",,"165","176",,10,10.1080/01615449909598938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371094&doi=10.1080%2f01615449909598938&partnerID=40&md5=e7c457769eb849902c6583e5345e23bd",Article,Scopus,2-s2.0-0033371094
"Alter, G.","The European marriage pattern as solution and problem: Households of the elderly in Verviers, Belgium, 1831",1996,"History of the Family","1","2",,"123","138",,13,10.1016/S1081-602X(96)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357726&doi=10.1016%2fS1081-602X%2896%2990002-0&partnerID=40&md5=d05e351d8d59cd4f3e704cad38796285",Article,Scopus,2-s2.0-0030357726
"Alter, G., Carmichael, A.","Studying Causes of Death in the Past: Problems and Models",1996,"Historical Methods","29","2",,"44","48",,27,10.1080/01615440.1996.10112728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349571397&doi=10.1080%2f01615440.1996.10112728&partnerID=40&md5=3a5e6c0543ab14685789304d0a909a9a",Article,Scopus,2-s2.0-70349571397
"Alter, G., Goldin, C., Rotella, E.","The Savings of Ordinary Americans: The Philadelphia Saving Fund Society in the Mid-Nineteenth Century",1994,"The Journal of Economic History","54","4",,"735","767",,33,10.1017/S0022050700015473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600244&doi=10.1017%2fS0022050700015473&partnerID=40&md5=65877e3c18c6cc25b4539ff2a1773dfc",Article,Scopus,2-s2.0-0028600244
"Rotella, E., Alter, G.","Working class debt in the late nineteenth century united states",1993,"Journal of Family History","18","2",,"111","134",,1,10.1177/036319909301800204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965404453&doi=10.1177%2f036319909301800204&partnerID=40&md5=8fc03eb842d660c0282a12a7299a355d",Article,Scopus,2-s2.0-84965404453
"Alter, G.","New perspectives on european marriage in the nineteenth century",1991,"Journal of Family History","16","1",,"1","5",,1,10.1177/036319909101600101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970292439&doi=10.1177%2f036319909101600101&partnerID=40&md5=284aaf8962c87e18b8deeea47db0f799",Article,Scopus,2-s2.0-84970292439
"Riley, J.C., Alter, G.","The epidemiologic transition and morbidity.",1989,"Annales de demographie historique",,,,"199","213",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872236&partnerID=40&md5=1586baa465b5e95fbb4828b388ca2353",Article,Scopus,2-s2.0-0024872236
"Alter, G., Riley, J.C.","Frailty, sickness, and death: Models of morbidity and mortality in historical populations",1989,"Population Studies","43","1",,"25","45",,54,10.1080/0032472031000143836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024474279&doi=10.1080%2f0032472031000143836&partnerID=40&md5=cb1eff5ce0d82c909e2a108998d2f0f8",Article,Scopus,2-s2.0-0024474279
"Leboutte, R., Alter, G., Gutmann, M.","Analysis of reconstituted families: A package of sas programs",1987,"Historical Methods","20","1",,"29","34",,2,10.1080/01615440.1987.10594175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950639591&doi=10.1080%2f01615440.1987.10594175&partnerID=40&md5=ffb6e4816f26043403e37ace679e284c",Article,Scopus,2-s2.0-77950639591
"Alter, G., Gutmann, M.","Report and summary: “conference on methods for using population registers in historical research” umeå university, sweden august 12—17, 1984",1985,"Historical Methods","18","3",,"117","119",,,10.1080/01615440.1985.10594156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950847386&doi=10.1080%2f01615440.1985.10594156&partnerID=40&md5=361621c011c3c61eab25f0097997308d",Article,Scopus,2-s2.0-84950847386
"Alter, G.","Plague and the Amsterdam annuitant: A new look at life annuities as a source for historical demography*",1983,"Population Studies","37","1",,"23","41",,4,10.1080/00324728.1983.10405922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975140&doi=10.1080%2f00324728.1983.10405922&partnerID=40&md5=27fc5cab102cf0e6d1b8edca6b1dda1a",Article,Scopus,2-s2.0-0020975140
"Alter, G.","Estimating mortality from annuities, insurance, and other life contingent contracts",1983,"Historical Methods","16","2",,"45","58",,2,10.1080/01615440.1983.10594099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860078&doi=10.1080%2f01615440.1983.10594099&partnerID=40&md5=ba5096fa3673ecba7320dfc887674809",Article,Scopus,2-s2.0-0020860078
"Libecap, G.D., Alter, G.","Agricultural productivity, partible inheritance, and the demographic response to rural poverty: An examination of the Spanish southwest",1982,"Explorations in Economic History","19","2",,"184","200",,2,10.1016/0014-4983(82)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348127017&doi=10.1016%2f0014-4983%2882%2990017-1&partnerID=40&md5=4868d09f2433a1c3bf2bb571906f902a",Article,Scopus,2-s2.0-0348127017
"Alter, G.","History and quantitative data: A review",1981,"Historical Methods","14","3",,"145","148",,,10.1080/01615440.1981.10594067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951576659&doi=10.1080%2f01615440.1981.10594067&partnerID=40&md5=d1867249772fdbd90c0dcb31cbdc3169",Article,Scopus,2-s2.0-84951576659
