Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yildirim, B., Fukanuma, H., Ando, T., Gouldstone, A., Müftü, S.","A numerical investigation into cold spray bonding processes",2014,"Journal of Tribology","137","1", 011102,"","",,4,10.1115/1.4028471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833390&doi=10.1115%2f1.4028471&partnerID=40&md5=efb575afd7bb1922d94ad69fa5f2a2dd",Article,Scopus,2-s2.0-84907833390
"Zhi, N., Jaeger, B.K., Gouldstone, A., Frank, S., Sipahi, R.","Quantitative assessment of a therapeutic exercise in mitigating micrographia associated with Parkinson's disease",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038941,"327","330",,3,10.1109/HIC.2014.7038941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922575&doi=10.1109%2fHIC.2014.7038941&partnerID=40&md5=30cf75f1fba447d29fa160f452c0dca2",Conference Paper,Scopus,2-s2.0-84949922575
"Hu, T., Zhalehpour, S., Gouldstone, A., Muftu, S., Ando, T.","A method for the estimation of the interface temperature in ultrasonic joining",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","5",,"2545","2552",,,10.1007/s11661-014-2203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100590&doi=10.1007%2fs11661-014-2203-7&partnerID=40&md5=cc41e336ecfb255006fe148c9ef2278a",Conference Paper,Scopus,2-s2.0-84899100590
"Nguyen, C.T., Gonnermann, H.M., Chen, Y., Huber, C., Maiorano, A.A., Gouldstone, A., Dufek, J.","Film drainage and the lifetime of bubbles",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3616","3631",,11,10.1002/ggge.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654436&doi=10.1002%2fggge.20198&partnerID=40&md5=930a48592874d690c204528be61d764f",Article,Scopus,2-s2.0-84886654436
"Yildirim, B., Hulton, A., Alavian, S.A., Ando, T., Gouldstone, A., Müftü, S.","On simulation of multi-particle impact interactions in the cold spray process",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"83","85",,,10.1115/IJTC2012-61202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882394552&doi=10.1115%2fIJTC2012-61202&partnerID=40&md5=7b8b648199ffda10d94a5eaf366f6714",Conference Paper,Scopus,2-s2.0-84882394552
"Kalkhoran, S.M., Brian Choi, W., Gouldstone, A.","Erratum: Estimation of plastic anisotropy in Ni-5% Al coatings via spherical indentation (Acta Materialia (2012) 60 (803-810))",2012,"Acta Materialia","60","16",,"5945","",,,10.1016/j.actamat.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077142&doi=10.1016%2fj.actamat.2012.07.008&partnerID=40&md5=f8a450cefedd70a9db9a1068d3991bce",Erratum,Scopus,2-s2.0-84866077142
"Golabchi, A., Faust, J., Golabchi, F.N., Brooks, D.H., Gouldstone, A., Dimarzio, C.A.","Refractive errors and corrections for OCT images in an inflated lung phantom",2012,"Biomedical Optics Express","3","5",,"1101","1109",,8,10.1364/BOE.3.001101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859625372&doi=10.1364%2fBOE.3.001101&partnerID=40&md5=cbe2057efe7d62cab63aa13cde97f267",Article,Scopus,2-s2.0-84859625372
"Golabchi, A., Gouldstone, A., DiMarzio, C.A.","Multi angle view of lung using Optical Coherence Tomography (OCT)",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270X,"","",,,10.1117/12.909452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859567141&doi=10.1117%2f12.909452&partnerID=40&md5=2fa2ba31a37ef1f26ad2c131c65649de",Conference Paper,Scopus,2-s2.0-84859567141
"Golabchi, F.N., Golabchi, A., Brooks, D.H., Gouldstone, A., DiMarzio, C.A.","Modeling the effect of refraction on OCT imaging of lung tissue: A ray-tracing approach",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82271R,"","",,,10.1117/12.909649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588330&doi=10.1117%2f12.909649&partnerID=40&md5=34c60b54a7cc6258923977471714b05d",Conference Paper,Scopus,2-s2.0-84859588330
"Kalkhoran, S.M., Brian Choi, W., Gouldstone, A.","Estimation of plastic anisotropy in Ni-5% Al coatings via spherical indentation",2012,"Acta Materialia","60","3",,"803","810",,5,10.1016/j.actamat.2011.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178123&doi=10.1016%2fj.actamat.2011.10.049&partnerID=40&md5=9bf50fce9f198002eb54016e5085de37",Article,Scopus,2-s2.0-83455178123
"Golabchi, F.N., Brooks, D.H., Gouldstone, A., Dimarzio, C.A.","Refractive effects on optical measurement of alveolar volume: A 2-D ray-tracing approach",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091915,"7771","7774",,2,10.1109/IEMBS.2011.6091915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223467&doi=10.1109%2fIEMBS.2011.6091915&partnerID=40&md5=bb9ab6111af702691a43bc60db28c56f",Conference Paper,Scopus,2-s2.0-84055223467
"Kim, J.H., Gouldstone, A., Korach, C.S.","Analysis of spherical indentation of an elastic bilayer using a modified perturbation approach",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274407&partnerID=40&md5=9e621ab6f6348662aa91d18b73864e3c",Conference Paper,Scopus,2-s2.0-84863274407
"Yildirim, B., Müftü, S., Gouldstone, A.","On cohesion of micron scale metal particles in high velocity impact with a metal substrate",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"373","375",,,10.1115/IJTC2011-61084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524041&doi=10.1115%2fIJTC2011-61084&partnerID=40&md5=485e4bc5f0f0b59c8ac901fc3bea7a84",Conference Paper,Scopus,2-s2.0-84862524041
"Golabchi, F.N., Brooks, D.H., Gouldstone, A., DiMarzio, C.A.","Refractive effects on optical measurement of alveolar volume: a 2-D ray-tracing approach.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7771","7774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717348&partnerID=40&md5=6582b2d1301959d769d72e76013179a0",Article,Scopus,2-s2.0-84861717348
"Gouldstone, A., Caner, N., Swedish, T.B., Kalkhoran, S.M., Dimarzio, C.A.","Mechanical and optical dynamic model of lung",2011,"IEEE Transactions on Biomedical Engineering","58","10 PART 2", 5928389,"3012","3015",,5,10.1109/TBME.2011.2160346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144367&doi=10.1109%2fTBME.2011.2160346&partnerID=40&md5=94d512dd7a22591ef5af21e1aabb73bc",Article,Scopus,2-s2.0-80053144367
"Swedish, T.B., Robinson, J.P., Silva, M.R., Gouldstone, A., Kaeli, D., DiMarzio, C.A.","Computational model of optical scattering by elastin in lung",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79040H,"","",,9,10.1117/12.875707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127165&doi=10.1117%2f12.875707&partnerID=40&md5=024e7d3212f8b1245837dbbaa792f876",Conference Paper,Scopus,2-s2.0-79955127165
"Yildirim, B., Muftu, S., Gouldstone, A.","Modeling of high velocity impact of spherical particles",2011,"Wear","270","9-10",,"703","713",,15,10.1016/j.wear.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902196&doi=10.1016%2fj.wear.2011.02.003&partnerID=40&md5=4f9043abbb87da885dc3e950594a2734",Article,Scopus,2-s2.0-79952902196
"Qu, M., Deng, F., Kalkhoran, S.M., Gouldstone, A., Robisson, A., Van Vliet, K.J.","Nanoscale visualization and multiscale mechanical implications of bound rubber interphases in rubber-carbon black nanocomposites",2011,"Soft Matter","7","3",,"1066","1077",,59,10.1039/c0sm00645a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480047&doi=10.1039%2fc0sm00645a&partnerID=40&md5=a3beb1946dc19a2152932b520a11ee9c",Article,Scopus,2-s2.0-79251480047
"Valarezo, A., Choi, W.B., Chi, W., Gouldstone, A., Sampath, S.","Process control and characterization of NiCr coatings by HVOF-DJ2700 system: A process map approach",2010,"Journal of Thermal Spray Technology","19","5",,"852","865",,30,10.1007/s11666-010-9492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049462119&doi=10.1007%2fs11666-010-9492-1&partnerID=40&md5=bed760581a3eed69380578069d6c1439",Article,Scopus,2-s2.0-78049462119
"Kalkhoran, S.M., Chollacoop, N., Gouldstone, A.","Effects of plastic anisotropy and hardening on indentation modulus of thin films",2010,"International Journal of Modern Physics B","24","1-2",,"247","255",,,10.1142/S0217979210064186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527936&doi=10.1142%2fS0217979210064186&partnerID=40&md5=a89348380b1f773d7fd17970323d23e1",Article,Scopus,2-s2.0-77951527936
"Silva, M.R., Shen, H.-T., Marzban, A., Gouldstone, A.","Instrumented indentation of lung reveals significant short term alteration in mechanical behavior with 100% oxygen",2010,"Journal of Healthcare Engineering","1","3",,"415","433",,5,10.1260/2040-2295.1.3.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161703&doi=10.1260%2f2040-2295.1.3.415&partnerID=40&md5=17f9e2b22db3b8b3dd7473f0ef730354",Article,Scopus,2-s2.0-79958161703
"Bar-Kochba, E., Govil, S., Longtin, J.P., Gouldstone, A., Frame, M.D.","Uniform-intensity, visible light source for in situ imaging",2009,"Journal of Biomedical Optics","14","2", 024024,"","",,3,10.1117/1.3103334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650326890&doi=10.1117%2f1.3103334&partnerID=40&md5=efc90eccca18c106bf0f4ef0d58581d9",Article,Scopus,2-s2.0-67650326890
"Qu, M., Colmenares, J.R., Valarezo, A., Gouldstone, A.","Nanoporous surfaces via impact of molten metallic droplets",2009,"Applied Physics A: Materials Science and Processing","96","2",,"391","397",,,10.1007/s00339-009-5192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451082&doi=10.1007%2fs00339-009-5192-4&partnerID=40&md5=7bf826354a6ab537d5ce5fa80be7d894",Article,Scopus,2-s2.0-67650451082
"Silva, M.R., Yuan, Z., Kim, J.H., Wang, Z., Hoyos, M., Pan, Y., Gouldstone, A.","Spherical indentation of lungs: Experiments, modeling and sub-surface imaging",2009,"Journal of Materials Research","24","3",,"1156","1166",,6,10.1557/jmr.2009.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149154962&doi=10.1557%2fjmr.2009.0148&partnerID=40&md5=bd30871282baafe09e37e0e103692c04",Article,Scopus,2-s2.0-63149154962
"Choi, W.B., Wu, Y., Sampath, S., Gouldstone, A.","Modified indentation techniques to probe inelasticity in Ni-5%Al coatings from different processes",2009,"Journal of Thermal Spray Technology","18","1",,"65","74",,6,10.1007/s11666-008-9243-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123513&doi=10.1007%2fs11666-008-9243-8&partnerID=40&md5=51d28f234181e382c564924634a9726a",Article,Scopus,2-s2.0-59849123513
"Choi, W.B., Prchlik, L., Sampath, S., Gouldstone, A.","Indentation of metallic and cermet thermal spray coatings",2009,"Journal of Thermal Spray Technology","18","1",,"58","64",,10,10.1007/s11666-008-9247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113182&doi=10.1007%2fs11666-008-9247-4&partnerID=40&md5=dbab9318eb46474f3fac577ec692d976",Article,Scopus,2-s2.0-59849113182
"Kim, J.H., Korach, C.S., Gouldstone, A.","Spherical indentation of an elastic bilayer: A modification of the perturbation approach",2008,"Journal of Materials Research","23","11",,"2935","2943",,1,10.1557/JMR.2008.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549124470&doi=10.1557%2fJMR.2008.0352&partnerID=40&md5=ae39bfcd73344756a988a3efd6cfa146",Article,Scopus,2-s2.0-56549124470
"Qu, M., Gouldstone, A.","On the role of bubbles in metallic splat nanopores and adhesion",2008,"Journal of Thermal Spray Technology","17","4",,"486","494",,21,10.1007/s11666-008-9198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169212&doi=10.1007%2fs11666-008-9198-9&partnerID=40&md5=60cbca82d6d9412a4933f036aa2088a9",Article,Scopus,2-s2.0-56749169212
"Kim, J.H., Gouldstone, A.","Spherical indentation of a membrane on an elastic half-space",2008,"Journal of Materials Research","23","8",,"2212","2220",,4,10.1557/jmr.2008.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449098736&doi=10.1557%2fjmr.2008.0278&partnerID=40&md5=0e1e03b92aa0607a9c72ffe4af8a0cc0",Article,Scopus,2-s2.0-50449098736
"Weng, L., Gouldstone, A., Wu, Y., Chen, W.","Mechanically strong double network photocrosslinked hydrogels from N,N-dimethylacrylamide and glycidyl methacrylated hyaluronan",2008,"Biomaterials","29","14",,"2153","2163",,78,10.1016/j.biomaterials.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102486&doi=10.1016%2fj.biomaterials.2008.01.012&partnerID=40&md5=1fa67d72c543143ed1dca2a50d203d62",Article,Scopus,2-s2.0-40149102486
"Yuhong, W., Meng, Q., Giannuzzi, L.A., Sampath, S., Gouldstone, A.","Focused ion beam study of Ni5Al single splat microstructure",2007,"Materials Research Society Symposium Proceedings","983",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103883&partnerID=40&md5=b58b3176db80bfa9eb6408a817f0ffce",Conference Paper,Scopus,2-s2.0-41549103883
"Gouldstone, C., Wu, Y., Gouldstone, A.","The geometric contribution to gauge factor of patterned lines on substrates",2007,"Strain","43","4",,"306","310",,1,10.1111/j.1475-1305.2007.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349013057&doi=10.1111%2fj.1475-1305.2007.00353.x&partnerID=40&md5=f68d3e02f104f91879217712e9fecd30",Article,Scopus,2-s2.0-35349013057
"Gouldstone, A., Choi, W.B., Chi, W., Wu, Y., Sampath, S.","Mechanical, thermal and electrical properties of cold sprayed coatings",2007,"The Cold Spray Materials Deposition Process: Fundamentals and Applications",,,,"245","263",,,10.1533/9781845693787.3.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903416015&doi=10.1533%2f9781845693787.3.245&partnerID=40&md5=256edcee1626eab1e4b52576824f9135",Book Chapter,Scopus,2-s2.0-84903416015
"Qu, M., Wu, Y., Srinivasan, V., Gouldstone, A.","Observations of nanoporous foam arising from impact and rapid solidification of molten Ni droplets",2007,"Applied Physics Letters","90","25", 254101,"","",,17,10.1063/1.2749183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547289156&doi=10.1063%2f1.2749183&partnerID=40&md5=974bcbedf6801143ca163d89b14c3e72",Article,Scopus,2-s2.0-34547289156
"Liu, Y., Nakamura, T., Srinivasan, V., Vaidya, A., Gouldstone, A., Sampath, S.","Non-linear elastic properties of plasma-sprayed zirconia coatings and associated relationships with processing conditions",2007,"Acta Materialia","55","14",,"4667","4678",,48,10.1016/j.actamat.2007.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447305735&doi=10.1016%2fj.actamat.2007.04.037&partnerID=40&md5=bb3b4db4e2c4c9154cf3881537fd7500",Article,Scopus,2-s2.0-34447305735
"Gouldstone, A., Chollacoop, N., Dao, M., Li, J., Minor, A.M., Shen, Y.-L.","Indentation across size scales and disciplines: Recent developments in experimentation and modeling",2007,"Acta Materialia","55","12",,"4015","4039",,280,10.1016/j.actamat.2006.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907189&doi=10.1016%2fj.actamat.2006.08.044&partnerID=40&md5=f5f1c1223ac5c2f32a0e10c0f2f725bb",Article,Scopus,2-s2.0-34249907189
"Choi, W.B., Li, L., Luzin, V., Neiser, R., Gnäupel-Herold, T., Prask, H.J., Sampath, S., Gouldstone, A.","Integrated characterization of cold sprayed aluminum coatings",2007,"Acta Materialia","55","3",,"857","866",,81,10.1016/j.actamat.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894165&doi=10.1016%2fj.actamat.2006.09.006&partnerID=40&md5=fb31d918e6930aa40227b2e89df83b3d",Article,Scopus,2-s2.0-33845894165
"Li, J., Longtin, J.P., Tankiewicz, S., Gouldstone, A., Sampath, S.","Interdigital capacitive strain gauges fabricated by direct-write thermal spray and ultrafast laser micromachining",2007,"Sensors and Actuators, A: Physical","133","1",,"1","8",,18,10.1016/j.sna.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595670&doi=10.1016%2fj.sna.2006.04.008&partnerID=40&md5=4f0fff7d58ea61025967a2fb5e67ca6f",Article,Scopus,2-s2.0-33845595670
"Giannakopoulos, A.E., Baxevanakis, K.P., Gouldstone, A.","Finite element analysis of Volterra dislocations in anisotropic crystals: A thermal analogue",2007,"Archive of Applied Mechanics","77","2-3",,"113","122",,3,10.1007/s00419-006-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781027&doi=10.1007%2fs00419-006-0065-1&partnerID=40&md5=7ef7b1411da1ab3c2de5ec38b947b168",Article,Scopus,2-s2.0-33846781027
"Li, J., Longtin, J.P., Gouldstone, A., Sampath, S.","Modeling of interdigital capacitive strain gauges fabricated using direct write technology",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","4",,,"2778","2785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543446&partnerID=40&md5=d1f24569b5dc6abfc300ed8dec4ccdb6",Conference Paper,Scopus,2-s2.0-33845543446
"Sharma, A., Gouldstone, A., Sampath, S., Gambino, R.J.","Anisotropic electrical conduction from heterogeneous oxidation states in plasma sprayed TiO<inf>2</inf> coatings",2006,"Journal of Applied Physics","100","11", 114906,"","",,12,10.1063/1.2382456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845806509&doi=10.1063%2f1.2382456&partnerID=40&md5=bdedcedd8210831af2edc2a890172354",Article,Scopus,2-s2.0-33845806509
"Silva, M.C., Hoyos, M.D., Rooney, J.E., Gouldstone, A.","Indentation to probe atelectasis in mammalian lung",2006,"Materials Research Society Symposium Proceedings","975",,,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110165&partnerID=40&md5=125152a1883375c878e7f1c94bdf6d85",Conference Paper,Scopus,2-s2.0-41549110165
"Liu, Y., Nakamura, T., Srinivasan, V., Gouldstone, A., Sampath, S.","Optimizing nonlinear properties of thermal sprayed coatings through processing parameters",2006,"Materials Research Society Symposium Proceedings","977",,,"171","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151265&partnerID=40&md5=380390c8dd371559e16e4538661e0d6f",Conference Paper,Scopus,2-s2.0-41549151265
"Chollacoop, N., Li, L., Gouldstone, A.","Errors in resolved modulus during nano-indentation of hard films on soft substrates: A computational study",2006,"Materials Science and Engineering A","423","1-2",,"36","40",,6,10.1016/j.msea.2005.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175130&doi=10.1016%2fj.msea.2005.11.070&partnerID=40&md5=159e6e189a9ce7d883824e7a0b896612",Article,Scopus,2-s2.0-33748175130
"Loring, S.H., Brown, R.E., Gouldstone, A., Butler, J.P.","Lubrication regimes in mesothelial sliding",2005,"Journal of Biomechanics","38","12",,"2390","2396",,25,10.1016/j.jbiomech.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476390&doi=10.1016%2fj.jbiomech.2004.10.012&partnerID=40&md5=12725276fd804bed535c5a059edb14dc",Article,Scopus,2-s2.0-26444476390
"Li, J., Longtin, J.P., Tankiewicz, S., Gouldstone, A., Sampath, S.","Characterization of interdigital capacitive strain gauges by direct write technology",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72769,"237","243",,,10.1115/HT2005-72769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644431584&doi=10.1115%2fHT2005-72769&partnerID=40&md5=d87a264553fdd8b0e04db0935c776b88",Conference Paper,Scopus,2-s2.0-29644431584
"Li, L., Vaidya, A., Streibl, T., Sampath, S., Gouldstone, A., Luzin, V., Prask, H.J.","Residual stress analysis of thermal sprayed molybdenum deposit",2005,"Materials Science Forum","490-491",,,"607","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148897708&partnerID=40&md5=1fb96866e9d125686c401113426ea0f1",Conference Paper,Scopus,2-s2.0-35148897708
"Li, L., Gouldstone, A., Sampath, S.","Intrinsic properties of thermal sprayed single splats on substrates",2004,"Proceedings of the International Thermal Spray Conference",,,,"1098","1102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220189&partnerID=40&md5=fd7ae74fa9c84ab4607fd39aaa9cb6ea",Conference Paper,Scopus,2-s2.0-10444220189
"Gouldstone, A., Prchlik, L., Kulkarni, A., Sampath, S.","Elastoplastic characterization of thermal spray coatings using instrumented indentation",2004,"Proceedings of the International Thermal Spray Conference",,,,"199","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444285045&partnerID=40&md5=303d818ce2c148fa185458c938c3b3e9",Conference Paper,Scopus,2-s2.0-10444285045
"Vaidya, A., Streibl, T., Li, L., Sampath, S., Gouldstone, A., Kovarik, O., Greenlaw, R.","Comprehensive study of the process - Property correlations: Case study for Molybdenum coatings",2004,"Proceedings of the International Thermal Spray Conference",,,,"143","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444255477&partnerID=40&md5=c79cf87b28f91642036af4d50fed32e0",Conference Paper,Scopus,2-s2.0-10444255477
"Gouldstone, A., Brown, R.E., Butler, J.P., Loring, S.H.","Stiffness of the pleural surface of the chest wall is similar to that of the lung",2003,"Journal of Applied Physiology","95","6",,"2345","2349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413733&partnerID=40&md5=6e48f6d799de95b55a604bd38d9a8212",Article,Scopus,2-s2.0-0344413733
"Hu, S., Chen, J., Fabry, B., Numaguchi, Y., Gouldstone, A., Ingber, D.E., Fredberg, J.J., Butler, J.P., Wang, N.","Intracellular stress tomography reveals stress focusing and structural anisotropy in cytoskeleton of living cells",2003,"American Journal of Physiology - Cell Physiology","285","5 54-5",,"C1082","C1090",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084723&partnerID=40&md5=f2c920d7c9490f244d30dc42370c37cb",Article,Scopus,2-s2.0-0142084723
