Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bird, C.E., Holland, B.S., Bowen, B.W., Toonen, R.J.","Diversification of sympatric broadcast-spawning limpets (Cellana spp.) within the Hawaiian archipelago",2011,"Molecular Ecology","20","10",,"2128","2141",,44,10.1111/j.1365-294X.2011.05081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955635867&doi=10.1111%2fj.1365-294X.2011.05081.x&partnerID=40&md5=bea1366cc9686c95cabf5264beb86afa",Article,Scopus,2-s2.0-79955635867
"Rubinoff, D., Holland, B.S., Jose, M.S., Powell, J.A.","Geographic proximity not a prerequisite for invasion: Hawaii not the source of California invasion by light brown apple moth (Epiphyas postvittana)",2011,"PLoS ONE","6","1", e16361,"","",,6,10.1371/journal.pone.0016361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532384&doi=10.1371%2fjournal.pone.0016361&partnerID=40&md5=34a95fb34a99d4f462a7a34b72c8c406",Article,Scopus,2-s2.0-79551532384
"Sugiura, S., Holland, B.S., Cowie, R.H.","Predatory behaviour of newly hatched euglandina rosea",2011,"Journal of Molluscan Studies","77","1",,"101","102",,3,10.1093/mollus/eyq042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251470081&doi=10.1093%2fmollus%2feyq042&partnerID=40&md5=a1064f68a4cf0eb9d620ef26e6782ad4",Article,Scopus,2-s2.0-79251470081
"Holland, B.S., Montgomery, S.L., Costello, V.","A reptilian smoking gun: First record of invasive Jackson's chameleon (Chamaeleo jacksonii) predation on native Hawaiian species",2010,"Biodiversity and Conservation","19","5",,"1437","1441",,10,10.1007/s10531-009-9773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952096052&doi=10.1007%2fs10531-009-9773-5&partnerID=40&md5=1a4f25f3b79a6fba7ad7205c4e218d2c",Article,Scopus,2-s2.0-77952096052
"Rubinoff, D., Holland, B.S., Shibata, A., Messing, R.H., Wright, M.G.","Rapid invasion despite lack of genetic variation in the erythrina gall wasp (Quadrastichus erythrinae kim)",2010,"Pacific Science","64","1",,"23","31",,13,10.2984/64.1.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952663897&doi=10.2984%2f64.1.023&partnerID=40&md5=a4c2ef2caa37812a0309bb0f1ff63c22",Article,Scopus,2-s2.0-77952663897
"Holland, B.S., Cowie, R.H.","Land snail models in island biogeography: A tale of two snails",2009,"American Malacological Bulletin","27","1-2",,"59","68",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149091485&partnerID=40&md5=3e89542a38d4e47cad9c648e75460b50",Conference Paper,Scopus,2-s2.0-69149091485
"Cowie, R.H., Holland, B.S.","Review. Molecular biogeography and diversification of the endemic terrestrial fauna of the Hawaiian Islands",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1508",,"3363","3376",,63,10.1098/rstb.2008.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152003&doi=10.1098%2frstb.2008.0061&partnerID=40&md5=2d149499a7d2d0e9b421ed8d3646d4ed",Review,Scopus,2-s2.0-51849152003
"Bird, C.E., Holland, B.S., Bowen, B.W., Toonen, R.J.","Contrasting phylogeography in three endemic Hawaiian limpets (Cellana spp.) with similar life histories",2007,"Molecular Ecology","16","15",,"3173","3186",,86,10.1111/j.1365-294X.2007.03385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641681&doi=10.1111%2fj.1365-294X.2007.03385.x&partnerID=40&md5=a9b84933d25251714904f782c6ead514",Article,Scopus,2-s2.0-34447641681
"Holland, B.S., Cowie, R.H.","A geographic mosaic of passive dispersal: Population structure in the endemic Hawaiian amber snail Succinea caduca (Mighels, 1845)",2007,"Molecular Ecology","16","12",,"2422","2435",,27,10.1111/j.1365-294X.2007.03246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176919&doi=10.1111%2fj.1365-294X.2007.03246.x&partnerID=40&md5=7d458233c78b393ecf680300ee5b4e72",Article,Scopus,2-s2.0-34250176919
"Holland, B.S., Hadfield, M.G.","Molecular systematics of the endangered O'ahu tree snail Achatinella mustelina: Synonymization of the subspecies and estimation of gene flow between chiral morphs",2007,"Pacific Science","61","1",,"53","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072384&partnerID=40&md5=762f4ac316c5168a7a0572b8766bf3cd",Article,Scopus,2-s2.0-33846072384
"Holland, B.S., Cowie, R.H.","Dispersal and vicariance in Hawaii: Submarine slumping does not create deep inter-island channels [2]",2006,"Journal of Biogeography","33","12",,"2155","2156",,6,10.1111/j.1365-2699.2006.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958470&doi=10.1111%2fj.1365-2699.2006.01636.x&partnerID=40&md5=a4d9356307a8c78b4494744d35e44a77",Letter,Scopus,2-s2.0-33750958470
"Cowie, R.H., Holland, B.S.","Dispersal is fundamental to biogeography and the evolution of biodiversity on oceanic islands",2006,"Journal of Biogeography","33","2",,"193","198",,151,10.1111/j.1365-2699.2005.01383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221085&doi=10.1111%2fj.1365-2699.2005.01383.x&partnerID=40&md5=90aec791b89f5b4de2ad653f051fcd78",Review,Scopus,2-s2.0-33645221085
"Rubinoff, D., Holland, B.S.","Between two extremes: mitochondrial DNA is neither the panacea nor the nemesis of phylogenetic and taxonomic inference.",2005,"Systematic biology.","54","6",,"952","961",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832331&partnerID=40&md5=b24a6f121c3cd645124534c8fcb714a1",Article,Scopus,2-s2.0-33644832331
"Holland, B.S., Dawson, M.N., Crow, G.L., Hofmann, D.K.","Global phylogeography of Cassiopea (Scyphozoa: Rhizostomeae): Molecular evidence for cryptic species and multiple invasions of the Hawaiian Islands",2004,"Marine Biology","145","6",,"1119","1128",,114,10.1007/s00227-004-1409-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276496&doi=10.1007%2fs00227-004-1409-4&partnerID=40&md5=5361cf9c06df39f8500677e63f584802",Article,Scopus,2-s2.0-11144276496
"Hadfield, M.G., Holland, B.S., Olival, K.J.","Contributions of ex situ propagation and molecular genetics to conservation of Hawaiian tree snails",2004,"Experimental Approaches to Conservation Biology",,,,"16","34",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887731320&partnerID=40&md5=040f6f40c3f05d7b92820a806ffc7ff3",Book Chapter,Scopus,2-s2.0-84887731320
"Holland, B.S., Hadfield, M.G.","Origin and diversification of the endemic Hawaiian tree snails (Achatinellidae: Achatinellinae) based on molecular evidence",2004,"Molecular Phylogenetics and Evolution","32","2",,"588","600",,50,10.1016/j.ympev.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042600370&doi=10.1016%2fj.ympev.2004.01.003&partnerID=40&md5=6bd9c1eba37296b26e5eaea78a63fbc5",Article,Scopus,2-s2.0-3042600370
"Rundell, R.J., Holland, B.S., Cowie, R.H.","Molecular phylogeny and biogeography of the endemic Hawaiian Succineidae (Gastropoda: Pulmonata)",2004,"Molecular Phylogenetics and Evolution","31","1",,"246","255",,45,10.1016/j.ympev.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465350&doi=10.1016%2fj.ympev.2003.07.014&partnerID=40&md5=022b633bc4acdce2b5aff8bee937ff2c",Article,Scopus,2-s2.0-1642465350
"Holland, B.S., Hadfield, M.G.","Islands within an island: Phylogeography and conservation genetics of the endangered Hawaiian tree snail Achatinella mustelina",2002,"Molecular Ecology","11","3",,"365","375",,60,10.1046/j.1365-294X.2002.01464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006339&doi=10.1046%2fj.1365-294X.2002.01464.x&partnerID=40&md5=e306ca5474acde0e69a5827ae41cc245",Article,Scopus,2-s2.0-0036006339
"Holland, B.S.","Invasion without a bottleneck: Microsatellite variation in natural and invasive populations of the brown mussel Perna perna (L)",2001,"Marine Biotechnology","3","5",,"407","415",,70,10.1007/s1012601-0060-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667781&doi=10.1007%2fs1012601-0060-Z&partnerID=40&md5=27241ceb9c5fd78b79e7648370ae4ec4",Article,Scopus,2-s2.0-0035667781
"Apte, S., Holland, B.S., Godwin, L.S., Gardner, J.P.A.","Jumping ship: A stepping stone event mediating transfer of a non-indigenous species via a potentially unsuitable environment",2000,"Biological Invasions","2","1",,"75","79",,66,10.1023/A:1010024818644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765912&doi=10.1023%2fA%3a1010024818644&partnerID=40&md5=36c36b87b30fd57178fffb8e113c4b81",Article,Scopus,2-s2.0-0033765912
"Holland, B.S.","Genetics of marine bioinvasions",2000,"Hydrobiologia","420","1-3",,"63","71",,106,10.1023/A:1003929519809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652513&doi=10.1023%2fA%3a1003929519809&partnerID=40&md5=86bdab8c61dec671431ca8be3a247ec7",Article,Scopus,2-s2.0-0034652513
