Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acuña, V., Datry, T., Marshall, J., Barceló, D., Dahm, C.N., Ginebreda, A., McGregor, G., Sabater, S., Tockner, K., Palmer, M.A.","Why should we care about temporary waterways?",2014,"Science","343","6175",,"1080","1081",,61,10.1126/science.1246666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796585&doi=10.1126%2fscience.1246666&partnerID=40&md5=5e75bca4b0c3e6fc41ac5801e6a7aeeb",Review,Scopus,2-s2.0-84896796585
"Ahalt, S., Band, L., Christopherson, L., Idaszak, R., Lenhardt, C., Minsker, B., Palmer, M., Shelley, M., Tiemann, M., Zimmerman, A.","Water science software institute: Agile and open source scientific software development",2014,"Computing in Science and Engineering","16","3", 6728937,"18","26",,3,10.1109/MCSE.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903181880&doi=10.1109%2fMCSE.2014.5&partnerID=40&md5=31c77572945d7545308324dacb4c6fe3",Article,Scopus,2-s2.0-84903181880
"Pahl-Wostl, C., Palmer, M., Richards, K.","Enhancing water security for the benefits of humans and nature-the role of governance",2013,"Current Opinion in Environmental Sustainability","5","6",,"676","684",,19,10.1016/j.cosust.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890147881&doi=10.1016%2fj.cosust.2013.10.018&partnerID=40&md5=0bb2fa9428f6167682ef877570ebb9ab",Review,Scopus,2-s2.0-84890147881
"Ahalt, S., Minsker, B., Tiemann, M., Band, L., Palmer, M., Idaszak, R., Lenhardt, C., Whitton, M.","Water science software institute: An open source engagement process",2013,"2013 5th International Workshop on Software Engineering for Computational Science and Engineering, SE-CSE 2013 - Proceedings",,, 6615098,"40","47",,3,10.1109/SECSE.2013.6615098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886712560&doi=10.1109%2fSECSE.2013.6615098&partnerID=40&md5=22107b8c1739f5947693a2981d39a424",Conference Paper,Scopus,2-s2.0-84886712560
"Laub, B.G., Mcdonough, O.T., Needelman, B.A., Palmer, M.A.","Comparison of designed channel restoration and riparian buffer restoration effects on riparian soils",2013,"Restoration Ecology","21","6",,"695","703",,6,10.1111/rec.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887187365&doi=10.1111%2frec.12010&partnerID=40&md5=1369ad502a73628f5a0a1cb8097b3d2e",Article,Scopus,2-s2.0-84887187365
"Pahl-Wostl, C., Arthington, A., Bogardi, J., Bunn, S.E., Hoff, H., Lebel, L., Nikitina, E., Palmer, M., Poff, L.N., Richards, K., Schlüter, M., Schulze, R., St-Hilaire, A., Tharme, R., Tockner, K., Tsegai, D.","Environmental flows and water governance: Managing sustainable water uses",2013,"Current Opinion in Environmental Sustainability","5","3-4",,"341","351",,53,10.1016/j.cosust.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530475&doi=10.1016%2fj.cosust.2013.06.009&partnerID=40&md5=d78c574385dc99f1180c22d2c06bb898",Review,Scopus,2-s2.0-84884530475
"Stranko, S.A., Hilderbrand, R.H., Palmer, M.A.","Comparing the Fish and Benthic Macroinvertebrate Diversity of Restored Urban Streams to Reference Streams",2012,"Restoration Ecology","20","6",,"747","755",,27,10.1111/j.1526-100X.2011.00824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414318&doi=10.1111%2fj.1526-100X.2011.00824.x&partnerID=40&md5=d887b8e69ae43ddb44f18be14d6b1021",Article,Scopus,2-s2.0-84865414318
"Palmer, M.A., Febria, C.M.","Ecology: The heartbeat of ecosystems",2012,"Science","336","6087",,"1393","1394",,68,10.1126/science.1223250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287018&doi=10.1126%2fscience.1223250&partnerID=40&md5=c52344533822486c2bdbe131ac717ce5",Review,Scopus,2-s2.0-84862287018
"Laub, B.G., Baker, D.W., Bledsoe, B.P., Palmer, M.A.","Range of variability of channel complexity in urban, restored and forested reference streams",2012,"Freshwater Biology","57","5",,"1076","1095",,22,10.1111/j.1365-2427.2012.02763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859435099&doi=10.1111%2fj.1365-2427.2012.02763.x&partnerID=40&md5=ad2875b04d7d6c911719d29f3c392606",Article,Scopus,2-s2.0-84859435099
"Larigauderie, A., Prieur-Richard, A.-H., Mace, G.M., Lonsdale, M., Mooney, H.A., Brussaard, L., Cooper, D., Cramer, W., Daszak, P., Díaz, S., Duraiappah, A., Elmqvist, T., Faith, D.P., Jackson, L.E., Krug, C., Leadley, P.W., Le Prestre, P., Matsuda, H., Palmer, M., Perrings, C., Pulleman, M., Reyers, B., Rosa, E.A., Scholes, R.J., Spehn, E., Turner, B.L., Yahara, T.","Biodiversity and ecosystem services science for a sustainable planet: The DIVERSITAS vision for 2012-20",2012,"Current Opinion in Environmental Sustainability","4","1",,"101","105",,38,10.1016/j.cosust.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923562&doi=10.1016%2fj.cosust.2012.01.007&partnerID=40&md5=f24f3aa21f9eebcaa9c30356f737cbe9",Review,Scopus,2-s2.0-84857923562
"Palmer, M.A.","Socioenvironmental sustainability and actionable science",2012,"BioScience","62","1",,"5","6",,60,10.1525/bio.2012.62.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856169827&doi=10.1525%2fbio.2012.62.1.2&partnerID=40&md5=182b9ac7b97432751b25786cf5b64fd9",Note,Scopus,2-s2.0-84856169827
"McDonough, O.T., Hosen, J.D., Palmer, M.A.","Temporary streams: The hydrology, geography, and ecology of non-perennially flowing waters",2011,"River Ecosystems: Dynamics, Management and Conservation",,,,"259","290",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763538&partnerID=40&md5=b2bf67aecff42bfebb84266f457bf2cd",Book Chapter,Scopus,2-s2.0-84875763538
"Bernhardt, E.S., Palmer, M.A.","River restoration: The fuzzy logic of repairing reaches to reverse catchment scale degradation",2011,"Ecological Applications","21","6",,"1926","1931",,121,10.1890/10-1574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051987035&doi=10.1890%2f10-1574.1&partnerID=40&md5=811fe88118f70991f889c8564725ada3",Review,Scopus,2-s2.0-80051987035
"Bernhardt, E.S., Palmer, M.A.","Evaluating river restoration",2011,"Ecological Applications","21","6",,"1925","",,4,10.1890/11-0644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051996570&doi=10.1890%2f11-0644.1&partnerID=40&md5=a39afd196e8c2e0a88593ce21fc2de3b",Note,Scopus,2-s2.0-80051996570
"Filoso, S., Palmer, M.A.","Assessing stream restoration effectiveness at reducing nitrogen export to downstream waters",2011,"Ecological Applications","21","6",,"1989","2006",,44,10.1890/10-0854.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052007534&doi=10.1890%2f10-0854.1&partnerID=40&md5=73ad5738a69b9352df8173c38667d6fd",Article,Scopus,2-s2.0-80052007534
"Alexander, L.C., Hawthorne, D.J., Palmer, M.A., Lamp, W.O.","Loss of genetic diversity in the North American mayfly Ephemerella invaria associated with deforestation of headwater streams",2011,"Freshwater Biology","56","7",,"1456","1467",,10,10.1111/j.1365-2427.2010.02566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958737847&doi=10.1111%2fj.1365-2427.2010.02566.x&partnerID=40&md5=78a12a1b5bad00e326af9ccde928781b",Article,Scopus,2-s2.0-79958737847
"Bernhardt, E.S., Palmer, M.A.","The environmental costs of mountaintop mining valley fill operations for aquatic ecosystems of the Central Appalachians",2011,"Annals of the New York Academy of Sciences","1223","1",,"39","57",,79,10.1111/j.1749-6632.2011.05986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134214&doi=10.1111%2fj.1749-6632.2011.05986.x&partnerID=40&md5=b3d0eeef785ca8be41a82dd34e51a794",Review,Scopus,2-s2.0-79953134214
"Palmer, M.A.","Beyond infrastructure",2010,"Nature","467","7315",,"534","535",,37,10.1038/467534a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342611&doi=10.1038%2f467534a&partnerID=40&md5=15b12745ac01b3aebd7397daab29a218",Short Survey,Scopus,2-s2.0-77957342611
"Mace, G.M., Cramer, W., Díaz, S., Faith, D.P., Larigauderie, A., Le Prestre, P., Palmer, M., Perrings, C., Scholes, R.J., Walpole, M., Walther, B.A., Watson, J.E.M., Mooney, H.A.","Biodiversity targets after 2010",2010,"Current Opinion in Environmental Sustainability","2","1-2",,"3","8",,90,10.1016/j.cosust.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864122&doi=10.1016%2fj.cosust.2010.03.003&partnerID=40&md5=edf655f98ba3ed8b1b6eb38e004c280c",Review,Scopus,2-s2.0-77954864122
"Palmer, M.A., Bernhardt, E.S., Schlesinger, W.H., Eshleman, K.N., Foufoula-Georgiou, E., Hendryx, M.S., Lemly, A.D., Likens, G.E., Loucks, O.L., Power, M.E., White, P.S., Wilcock, P.R.","Mountaintop mining consequences",2010,"Science","327","5962",,"148","149",,231,10.1126/science.1180543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112094&doi=10.1126%2fscience.1180543&partnerID=40&md5=827387066dbf737b109f314a5d2937cd",Short Survey,Scopus,2-s2.0-74249112094
"Palmer, M.A., Menninger, H.L., Bernhardt, E.","River restoration, habitat heterogeneity and biodiversity: A failure of theory or practice?",2010,"Freshwater Biology","55","SUPPL. 1",,"205","222",,285,10.1111/j.1365-2427.2009.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147290&doi=10.1111%2fj.1365-2427.2009.02372.x&partnerID=40&md5=789ca1015fa5d53a4d2e045131ebc1e8",Article,Scopus,2-s2.0-74549147290
"Palmer, M.A., Lettenmaier, D.P., Poff, N.L., Postel, S.L., Richter, B., Warner, R.","Climate change and river ecosystems: Protection and adaptation options",2009,"Environmental Management","44","6",,"1053","1068",,144,10.1007/s00267-009-9329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117488&doi=10.1007%2fs00267-009-9329-1&partnerID=40&md5=83d07bdfff881f8ce69df9418ce6b01c",Review,Scopus,2-s2.0-73449117488
"Lookingbill, T.R., Kaushal, S.S., Elmore, A.J., Gardner, R., Eshleman, K.N., Hilderbrand, R.H., Morgan, R.P., Boynton, W.R., Palmer, M.A., Dennison, W.C.","Altered ecological flows blur boundaries in urbanizing watersheds",2009,"Ecology and Society","14","2",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087988&partnerID=40&md5=6458d615f334d2a2e8b57c73efa61b99",Article,Scopus,2-s2.0-73849087988
"Wenger, S.J., Roy, A.H., Jackson, C.R., Bernhardt, E.S., Carter, T.L., Filoso, S., Gibson, C.A., Hession, W.C., Kaushal, S.S., Mart, E., Meyer, J.L., Palmer, M.A., Paul, M.J., Purcell, A.H., Ramrez, A., Rosemond, A.D., Schofield, K.A., Sudduth, E.B., Walsh, C.J.","Twenty-six key research questions in urban stream ecology: An assessment of the state of the science",2009,"Journal of the North American Benthological Society","28","4",,"1080","1098",,158,10.1899/08-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169065&doi=10.1899%2f08-186.1&partnerID=40&md5=e77154f144446621cf657cee0e5de53c",Article,Scopus,2-s2.0-70450169065
"Palmer, M.A., Filoso, S.","Response",2009,"Science","326","5956",,"1061","1062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186689&partnerID=40&md5=ba7b30ec3a9ac27025923d3571a98fed",Letter,Scopus,2-s2.0-70450186689
"Mooney, H., Larigauderie, A., Cesario, M., Elmquist, T., Hoegh-Guldberg, O., Lavorel, S., Mace, G.M., Palmer, M., Scholes, R., Yahara, T.","Biodiversity, climate change, and ecosystem services",2009,"Current Opinion in Environmental Sustainability","1","1",,"46","54",,123,10.1016/j.cosust.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713867&doi=10.1016%2fj.cosust.2009.07.006&partnerID=40&md5=e9547140728889b404cade0700c8acfe",Review,Scopus,2-s2.0-70449713867
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Palmer, M.A., Filoso, S.","Restoration of ecosystem services for environmental markets",2009,"Science","325","5940",,"575","576",,161,10.1126/science.1172976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149144180&doi=10.1126%2fscience.1172976&partnerID=40&md5=3305fffe42cf6d39d4d89ff6275b1811",Review,Scopus,2-s2.0-68149144180
"Nelson, K.C., Palmer, M.A., Pizzuto, J.E., Moglen, G.E., Angermeier, P.L., Hilderbrand, R.H., Dettinger, M., Hayhoe, K.","Forecasting the combined effects of urbanization and climate change on stream ecosystems: From impacts to management options",2009,"Journal of Applied Ecology","46","1",,"154","163",,66,10.1111/j.1365-2664.2008.01599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119573&doi=10.1111%2fj.1365-2664.2008.01599.x&partnerID=40&md5=58d44665950b65f458a6242a080328e5",Article,Scopus,2-s2.0-58249119573
"Palmer, M.A.","Reforming watershed restoration: Science in need of application and applications in need of science",2009,"Estuaries and Coasts","32","1",,"1","17",,113,10.1007/s12237-008-9129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120425&doi=10.1007%2fs12237-008-9129-5&partnerID=40&md5=d4ffaa3737edb5303958f0376bb23eb0",Review,Scopus,2-s2.0-58349120425
"Menninger, H.L., Palmer, M.A., Craig, L.S., Richardson, D.C.","Periodical cicada detritus impacts stream ecosystem metabolism",2008,"Ecosystems","11","8",,"1306","1317",,13,10.1007/s10021-008-9194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157378&doi=10.1007%2fs10021-008-9194-4&partnerID=40&md5=3c8a988390d84c0d32c9c59e6ef5a50c",Article,Scopus,2-s2.0-56349157378
"Craig, L.S., Palmer, M.A., Richardson, D.C., Filoso, S., Bernhardt, E.S., Bledsoe, B.P., Doyle, M.W., Groffman, P.M., Hassett, B.A., Kaushal, S.S., Mayer, P.M., Smith, S.M., Wilcock, P.R.","Stream restoration strategies for reducing river nitrogen loads",2008,"Frontiers in Ecology and the Environment","6","10",,"529","538",,140,10.1890/070080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449104207&doi=10.1890%2f070080&partnerID=40&md5=289a4df84627b613dc1c312f833dc31f",Review,Scopus,2-s2.0-45449104207
"Kaushal, S.S., Groffman, P.M., Band, L.E., Shields, C.A., Morgan, R.P., Palmer, M.A., Belt, K.T., Swan, C.M., Findlay, S.E.G., Fisher, G.T.","Interaction between urbanization and climate variability amplifies watershed nitrate export in Maryland",2008,"Environmental Science and Technology","42","16",,"5872","5878",,127,10.1021/es800264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092330&doi=10.1021%2fes800264f&partnerID=40&md5=db9510a4afb70bf067a73d3be36a3f58",Article,Scopus,2-s2.0-49749092330
"Williamson, C.E., Dodds, W., Kratz, T.K., Palmer, M.A.","Lakes and streams as sentinels of environmental change in terrestrial and atmospheric processes",2008,"Frontiers in Ecology and the Environment","6","5",,"247","254",,145,10.1890/070140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137007&doi=10.1890%2f070140&partnerID=40&md5=d8ea9c46c7d771ea9fbf9f83f7fefcf2",Review,Scopus,2-s2.0-44449137007
"Palmer, M.A., Reidy Liermann, C.A., Nilsson, C., Flörke, M., Alcamo, J., Lake, P.S., Bond, N.","Climate change and the world's river basins: Anticipating management options",2008,"Frontiers in Ecology and the Environment","6","2",,"81","89",,326,10.1890/060148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096337&doi=10.1890%2f060148&partnerID=40&md5=fce4d1e1f5fda2774765f22d20c4ec0e",Review,Scopus,2-s2.0-40349096337
"Pizzuto, J., Moglen, G., Palmer, M., Nelson, K.","14 Two model scenarios illustrating the effects of land use and climate change on gravel riverbeds of suburban Maryland, U.S.A.",2007,"Developments in Earth Surface Processes","11",,,"359","381",,,10.1016/S0928-2025(07)11133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113736&doi=10.1016%2fS0928-2025%2807%2911133-0&partnerID=40&md5=42637e86011dcc154e589e553aa4b68a",Review,Scopus,2-s2.0-48349113736
"Palmer, M.A., Strayer, D.L., Rundle, S.D.","Meiofauna",2007,"Methods in Stream Ecology",,,,"415","433",,7,10.1016/B978-012332908-0.50027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882487659&doi=10.1016%2fB978-012332908-0.50027-9&partnerID=40&md5=a6f9068b43708e5f21a3b8cf09426613",Book Chapter,Scopus,2-s2.0-84882487659
"Menninger, H.L., Palmer, M.A.","Herbs and grasses as an allochthonous resource in open-canopy headwater streams",2007,"Freshwater Biology","52","9",,"1689","1699",,30,10.1111/j.1365-2427.2007.01797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547747816&doi=10.1111%2fj.1365-2427.2007.01797.x&partnerID=40&md5=f5195157442c155170ab555e3425d831",Article,Scopus,2-s2.0-34547747816
"Hassett, B.A., Palmer, M.A., Bernhardt, E.S.","Evaluating stream restoration in the Chesapeake Bay watershed through practitioner interviews",2007,"Restoration Ecology","15","3",,"563","572",,12,10.1111/j.1526-100X.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463500&doi=10.1111%2fj.1526-100X.2007.00251.x&partnerID=40&md5=a2e3fb62788d4a8f61374a9c6b1c5782",Article,Scopus,2-s2.0-34547463500
"Palmer, M., Allan, J.D., Meyer, J., Bernhardt, E.S.","River restoration in the twenty-first century: Data and experiential knowledge to inform future efforts",2007,"Restoration Ecology","15","3",,"472","481",,115,10.1111/j.1526-100X.2007.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406627&doi=10.1111%2fj.1526-100X.2007.00243.x&partnerID=40&md5=c8775051164887a2a268faa6a8fe3902",Article,Scopus,2-s2.0-34547406627
"Bernhardt, E.S., Sudduth, E.B., Palmer, M.A., Allan, J.D., Meyer, J.L., Alexander, G., Follastad-Shah, J., Hassett, B., Jenkinson, R., Lave, R., Rumps, J., Pagano, L.","Restoring rivers one reach at a time: Results from a survey of U.S. river restoration practitioners",2007,"Restoration Ecology","15","3",,"482","493",,170,10.1111/j.1526-100X.2007.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762939&doi=10.1111%2fj.1526-100X.2007.00244.x&partnerID=40&md5=31ea9840c1d6987c4c0cdbc41db5ef60",Article,Scopus,2-s2.0-33847762939
"Nelson, K.C., Palmer, M.A.","Stream temperature surges under urbanization and climate change: Data, models, and responses",2007,"Journal of the American Water Resources Association","43","2",,"440","452",,103,10.1111/j.1752-1688.2007.00034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660445&doi=10.1111%2fj.1752-1688.2007.00034.x&partnerID=40&md5=9e7e36cd7439b198114d462bf24abef1",Article,Scopus,2-s2.0-33947660445
"Bernhardt, E.S., Palmer, M.A.","Restoring streams in an urbanizing world",2007,"Freshwater Biology","52","4",,"738","751",,182,10.1111/j.1365-2427.2006.01718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847695659&doi=10.1111%2fj.1365-2427.2006.01718.x&partnerID=40&md5=88cc8392b4aebef27405cf18c565b50c",Review,Scopus,2-s2.0-33847695659
"Duigan, C., Kovach, W., Palmer, M.","Vegetation communities of British lakes: A revised classification scheme for conservation",2007,"Aquatic Conservation: Marine and Freshwater Ecosystems","17","2",,"147","173",,24,10.1002/aqc.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526109&doi=10.1002%2faqc.780&partnerID=40&md5=c7f990fd1bb137071d4bb6d43b1117d3",Article,Scopus,2-s2.0-33947526109
"Heatherly, T., Whiles, M.R., Gibson, D.J., Collins, S.L., Huryn, A.D., Jackson, J.K., Palmer, M.A.","Stream insect occupancy-frequency patterns and metapopulation structure",2007,"Oecologia","151","2",,"313","321",,9,10.1007/s00442-006-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321206&doi=10.1007%2fs00442-006-0596-8&partnerID=40&md5=92f9bb021208f3f9ed11fa6ac5f493c4",Article,Scopus,2-s2.0-33847321206
"Palmer, M.A., Allan, J.D.","Restoring rivers",2006,"Issues in Science and Technology","22","2",,"40","48",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453375&partnerID=40&md5=a3dbaab7d092913b2b625299a301f2d3",Review,Scopus,2-s2.0-32644453375
"Swan, C.M., Palmer, M.A.","Preferential feeding by an aquatic consumer mediates non-additive decomposition of speciose leaf litter",2006,"Oecologia","149","1",,"107","114",,38,10.1007/s00442-006-0436-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581950&doi=10.1007%2fs00442-006-0436-x&partnerID=40&md5=6b11462aeb93fb0d4c3bb8e1f329bbdd",Article,Scopus,2-s2.0-33748581950
