Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouyang, B., Hou, W., Gong, C., Dalgleish, F.R., Caimi, F.M., Vuorenkoski, A.K., Nootz, G., Xiao, X., Voelz, D.G.","Experimental study of a compressive line sensing imaging system in a turbulent environment",2016,"Applied Optics","55","30",,"8523","8531",,2,10.1364/AO.55.008523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153928&doi=10.1364%2fAO.55.008523&partnerID=40&md5=843b827103dc95dbad4005874933330a",Article,Scopus,2-s2.0-84992153928
"Van Zandt, N.R., Hyde, M.W., Bose-Pillai, S.R., Voelz, D.G., Xiao, X., Fiorino, S.T.","Synthesizing time-evolving partially-coherent Schell-model sources",2016,"Optics Communications",,,,"","",,1,10.1016/j.optcom.2016.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006172598&doi=10.1016%2fj.optcom.2016.10.055&partnerID=40&md5=77f85cba503061c525da832ef883bbcf",Article in Press,Scopus,2-s2.0-85006172598
"Creusere, C.D., Castorena, J., Dragulin, I., Voelz, D.","Quantifying the accuracy of FRI-based LIDAR waveform analysis",2016,"Proceedings - International Conference on Image Processing, ICIP","2016-August",, 7532527,"1096","1100",,,10.1109/ICIP.2016.7532527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006789720&doi=10.1109%2fICIP.2016.7532527&partnerID=40&md5=07bd2d8f218efa86b7b3ec0c7281d3e6",Conference Paper,Scopus,2-s2.0-85006789720
"Xiao, X., Voelz, D.G., Toselli, I., Korotkova, O.","Gaussian beam propagation in anisotropic turbulence along horizontal links: Theory, simulation, and laboratory implementation",2016,"Applied Optics","55","15",,"4079","4084",,8,10.1364/AO.55.004079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268000&doi=10.1364%2fAO.55.004079&partnerID=40&md5=9ec855c276115e380b6a691de43a7329",Article,Scopus,2-s2.0-84971268000
"Zhan, H., Voelz, D.G., Cho, S.-Y.","Index of refraction estimation from Stokes parameters with diffuse scattering consideration",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9853",, 985304,"","",,1,10.1117/12.2223951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976566832&doi=10.1117%2f12.2223951&partnerID=40&md5=f2e165ceead01866dfb83b1796123a8e",Conference Paper,Scopus,2-s2.0-84976566832
"Short, D., Voelz, D., Barraza, J., Dragulin, I.","Atmospheric refraction: Applied image analysis and experimental example for index profile with curvature",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9833",, 98330D,"","",,1,10.1117/12.2224294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978664133&doi=10.1117%2f12.2224294&partnerID=40&md5=9d303e140a648ccce9c122812dbcc587",Conference Paper,Scopus,2-s2.0-84978664133
"Ouyang, B., Hou, W., Gong, C., Caimi, F.M., Dalgleish, F.R., Vuorenkoski, A.K., Xiao, X., Voelz, D.G.","Experimental study of a DMD based compressive line sensing imaging system in the turbulence environment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9761",, 97610K,"","",,,10.1117/12.2212426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877625&doi=10.1117%2f12.2212426&partnerID=40&md5=3f8a0a414eb199619cf5274975415865",Conference Paper,Scopus,2-s2.0-84986877625
"Hyde, M.W., Basu, S., Voelz, D.G., Xiao, X.","Generating partially coherent Schell-model sources using a modified phase screen approach",2015,"Optical Engineering","54","12", 120501,"","",,4,10.1117/1.OE.54.12.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907768&doi=10.1117%2f1.OE.54.12.120501&partnerID=40&md5=f64cb1ac10ca761b01240e07b4dfbc8c",Article,Scopus,2-s2.0-84949907768
"Hyde, M.W., Basu, S., Voelz, D.G., Xiao, X.","Experimentally generating any desired partially coherent Schell-model source using phase-only control",2015,"Journal of Applied Physics","118","9", 093102,"","",,17,10.1063/1.4929811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941094459&doi=10.1063%2f1.4929811&partnerID=40&md5=0a1a9fa44c3ae593598dd3d5a2420eee",Article,Scopus,2-s2.0-84941094459
"Hyde Iv, M.W., Basu, S., Xiao, X., Voelz, D.G.","Producing any desired far-field mean irradiance pattern using a partially-coherent Schell-model source",2015,"Journal of Optics (United Kingdom)","17","5", 055607,"1","6",,15,10.1088/2040-8978/17/5/055607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928719210&doi=10.1088%2f2040-8978%2f17%2f5%2f055607&partnerID=40&md5=0764e2588fb8f93037c4a974a976996b",Article,Scopus,2-s2.0-84928719210
"Xiao, X., Voelz, D.","Wave optics simulation of anisotropic turbulence",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119131,"","",,3,10.1109/AERO.2015.7119131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703687&doi=10.1109%2fAERO.2015.7119131&partnerID=40&md5=281022007a111ecd198115ba204fd5c4",Conference Paper,Scopus,2-s2.0-84940703687
"Voelz, D., Xiao, X., Korotkova, O.","Numerical modeling of Schell-model beams with arbitrary far-field patterns",2015,"Optics Letters","40","3",,"352","355",,15,10.1364/OL.40.000352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924297662&doi=10.1364%2fOL.40.000352&partnerID=40&md5=4012f908d25878665b299c34b1d50d96",Article,Scopus,2-s2.0-84924297662
"Toselli, I., Korotkova, O., Xiao, X., Voelz, D.G.","SLM-based laboratory simulations of Kolmogorov and non-Kolmogorov anisotropic turbulence",2015,"Applied Optics","54","15",,"4740","4744",,14,10.1364/AO.54.004740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371950&doi=10.1364%2fAO.54.004740&partnerID=40&md5=4efce7ca329f4d48f1c24e0d2293dc1d",Article,Scopus,2-s2.0-84942371950
"Zhan, H., Voelz, D.G., Xiao, X., Cho, S.-Y.","Polarization-based complex index of refraction estimation with diffuse scattering consideration",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9613",, 96130Y,"","",,2,10.1117/12.2188281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911137&doi=10.1117%2f12.2188281&partnerID=40&md5=da9b9ba302c28b71e685459bd12ce0cd",Conference Paper,Scopus,2-s2.0-84960911137
"Chanover, N.J., Voelz, D.G., Glenar, D.A., Young, E.F.","A balloon-borne Acousto-Optic Tunable Filter imaging camera for planetary science investigations",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119118,"","",,,10.1109/AERO.2015.7119118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706854&doi=10.1109%2fAERO.2015.7119118&partnerID=40&md5=d55794f4ecc6f457130d9c81f8f75caf",Conference Paper,Scopus,2-s2.0-84940706854
"Uckert, K., Chanover, N.J., Voelz, D.G., Xiao, X., Boston, P.J., Glenar, D.A.","Demonstration of a portable AOTF IR spectrometer for in situ exploration of planetary surfaces",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119113,"","",,,10.1109/AERO.2015.7119113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706540&doi=10.1109%2fAERO.2015.7119113&partnerID=40&md5=7fc852b74c4d2eccc2bc3a5ab5630ec8",Conference Paper,Scopus,2-s2.0-84940706540
"Voelz, D., Xiao, X., Dragulin, I., Barraza, J., Basu, S., McCrae, J., Pollock, Z., Fiorino, S.","Low cost digital photography approach to monitoring optical bending and guiding in the atmosphere",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119059,"","",,4,10.1109/AERO.2015.7119059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704841&doi=10.1109%2fAERO.2015.7119059&partnerID=40&md5=3f6e3ab57c80404b37bd674ee8cdd598",Conference Paper,Scopus,2-s2.0-84940704841
"Xiao, X., Voelz, D.","Speckle contrast investigation of partially coherent beams created by random complex screens and phase screens",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014066275&partnerID=40&md5=09855d5156f41917b43d779c5acfd3eb",Conference Paper,Scopus,2-s2.0-85014066275
"Xiao, X., Cho, S.-Y., Voelz, D., Pelzman, C.","Detection of optical vortex beams using plasmonic metasurfaces",2014,"Optics InfoBase Conference Papers",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014101607&partnerID=40&md5=ff4e6c92d4ec9827f6d1f115ee616909",Conference Paper,Scopus,2-s2.0-85014101607
"Voelz, D.G., Short, D., Barraza, J.","Ray tracing and image analysis for gradient index media: Atmospheric refraction application",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014097483&partnerID=40&md5=d51bc4d92ec412516c3313e54a274d94",Conference Paper,Scopus,2-s2.0-85014097483
"Nairat, M., Voelz, D.","Propagation of rotational field correlation through atmospheric turbulence",2014,"Optics Letters","39","7",,"1838","1840",,1,10.1364/OL.39.001838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976038&doi=10.1364%2fOL.39.001838&partnerID=40&md5=07118e3987a6ee55788b5e61f9c760e5",Article,Scopus,2-s2.0-84897976038
"Nairat, M., Voelz, D.","Using quantum operators to describe orbital angular momentum of Hermite Gaussian modes",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663954&partnerID=40&md5=96aeb5c18ce92b948bd75578a0c5a59a",Conference Paper,Scopus,2-s2.0-84906663954
"Voelz, D., Xiao, X.","Wave optics modeling and laboratory generation of ""exotic"" partial coherent beams",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674566&partnerID=40&md5=80f5b83b064a11384e6bd94db0bc615f",Conference Paper,Scopus,2-s2.0-84906674566
"Xiao, X., Korotkova, O., Voelz, D.","Laboratory investigation of the spectral exponent effect on scintillation in non-kolmogorov turbulence",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708383&partnerID=40&md5=6902d6362f8332832d2b9f782bd45a66",Conference Paper,Scopus,2-s2.0-84906708383
"Jayasundara, N., Voelz, D., Nairat, M.","Alignment considerations for optical OAM detection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712205&partnerID=40&md5=708455b25a12915ca29e09c74486e5ba",Conference Paper,Scopus,2-s2.0-84906712205
"Xiao, X., Korotkova, O., Voelz, D.G.","Laboratory implementation of partially coherent beams with super-Gaussian distribution",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9224",, 92240N,"","",,4,10.1117/12.2063148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937830978&doi=10.1117%2f12.2063148&partnerID=40&md5=30d61f2137d4b451e582011a74b5def1",Conference Paper,Scopus,2-s2.0-84937830978
"Basu, S., Hyde, M.W., Xiao, X., Voelz, D.G., Korotkova, O.","Computational approaches for generating electromagnetic Gaussian Schell-model sources",2014,"Optics Express","22","26",,"31691","31707",,16,10.1364/OE.22.031691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920197490&doi=10.1364%2fOE.22.031691&partnerID=40&md5=b0d99df05c8e3357b0682fb7b533d9fc",Article,Scopus,2-s2.0-84920197490
"Uckert, K., Chanover, N.J., Getty, S., Brinckerhoff, W.B., Li, X., Floyd, M., Voelz, D.G., Xiao, X., Tawalbehy, R., McMillan, N., Chavez, A., Boston, P.J., Glenar, D.A., Ecelberger, S., Cornish, T.","A comparative study of in situ biosignature detection spectroscopy techniques on planetary surfaces",2014,"IEEE Aerospace Conference Proceedings",,, 6836262,"","",,1,10.1109/AERO.2014.6836262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957055&doi=10.1109%2fAERO.2014.6836262&partnerID=40&md5=42cc1613eff699c0f34efbc36efe25ec",Conference Paper,Scopus,2-s2.0-84903957055
"Nairat, M., Voelz, D.","Propagation of the optical rotational correlation field and orbital angular momentum through turbulence",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079707&partnerID=40&md5=e42880adf33f6e22276749c2cbbe1bec",Conference Paper,Scopus,2-s2.0-84898079707
"Xiao, X., Voelz, D., Roggemann, M.","Review of wave optics simulation constraints and extensions to deep turbulence",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068735&partnerID=40&md5=da0a90128e59d1ea92ceafeeda6bcb15",Conference Paper,Scopus,2-s2.0-84898068735
"Perez-Ramirez, J., Borah, D.K., Voelz, D.","A joint positioning and communication paradigm using relay nodes as anchors",2013,"IEEE Vehicular Technology Conference",,, 6691822,"","",,2,10.1109/VTCSpring.2013.6691822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597963&doi=10.1109%2fVTCSpring.2013.6691822&partnerID=40&md5=70e4029e3d4bd46670b7bf736bfd80f2",Conference Paper,Scopus,2-s2.0-84893597963
"Underwood, T.A., Voelz, D.G.","Wave optics approach for incoherent imaging simulation through distributed turbulence",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8877",, 88770G,"","",,5,10.1117/122025396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888189804&doi=10.1117%2f122025396&partnerID=40&md5=5d93ab7883f6ca3082f3ad783d807d3f",Conference Paper,Scopus,2-s2.0-84888189804
"Xiao, X., Voelz, D.G.","Wave optics simulation for beams with spatially varying coherence properties",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8874",, 887405,"","",,3,10.1117/12.2026882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185495&doi=10.1117%2f12.2026882&partnerID=40&md5=604bc8d942f9f438368ec64d23adb4a6",Conference Paper,Scopus,2-s2.0-84888185495
"Eyyuboglu, H.T., Voelz, D., Xiao, X.","Scintillation analysis of truncated Bessel beams via numerical turbulence propagation simulation",2013,"Applied Optics","52","33",,"8032","8039",,9,10.1364/AO.52.008032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889567889&doi=10.1364%2fAO.52.008032&partnerID=40&md5=e8db6ce23675239186ef8498a394c23b",Article,Scopus,2-s2.0-84889567889
"Bannister, S.M., Boucheron, L.E., Voelz, D.G.","A numerical analysis of a frame calibration method for video-based all-sky camera systems",2013,"Publications of the Astronomical Society of the Pacific","125","931",,"1108","1118",,,10.1086/673167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884696184&doi=10.1086%2f673167&partnerID=40&md5=35155d66103689fa0aeeb86062ce6290",Article,Scopus,2-s2.0-84884696184
"Xiao, X., Voelz, D.","Analysis and simulation of a fiber bundle method for creating a partially spatially coherent beam",2013,"Applied Optics","52","23",,"5794","5802",,,10.1364/AO.52.005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430624&doi=10.1364%2fAO.52.005794&partnerID=40&md5=a66e9351b58fd348a305d084ef863398",Article,Scopus,2-s2.0-84881430624
"Nairat, M., Voelz, D.","Approach for incorporating aerosol scattering in wave optics propagation simulation",2013,"IEEE Aerospace Conference Proceedings",,, 6497321,"","",,,10.1109/AERO.2013.6497321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713961&doi=10.1109%2fAERO.2013.6497321&partnerID=40&md5=8da179d135e864c9046e67db2ee093c0",Conference Paper,Scopus,2-s2.0-84878713961
"Chanover, N., Voelz, D., Glenar, D., Xiao, X., Tawalbeh, R., Uckert, K., Boston, P., Getty, S., Brinckerhoff, W., Mahaffy, P., Li, X.","Results from an integrated AOTF-LDTOF spectrometer suite for planetary surfaces",2013,"IEEE Aerospace Conference Proceedings",,, 6497177,"","",,2,10.1109/AERO.2013.6497177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878741572&doi=10.1109%2fAERO.2013.6497177&partnerID=40&md5=af591751b7ccb82f3576fd9c82b8c6fe",Conference Paper,Scopus,2-s2.0-84878741572
"Perez-Ramirez, J., Borah, D.K., Voelz, D.G.","Optimal 3-D landmark placement for vehicle localization using heterogeneous sensors",2013,"IEEE Transactions on Vehicular Technology","62","7", 6488885,"2987","2999",,18,10.1109/TVT.2013.2255072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646488&doi=10.1109%2fTVT.2013.2255072&partnerID=40&md5=96e9447b1878be7e504e9212b00ab7e0",Article,Scopus,2-s2.0-84882646488
"Tawalbeh, R., Voelz, D., Glenar, D., Xiao, X., Chanover, N., Hull, R., Kuehn, D.","Infrared acousto-optic tunable filter point spectrometer for detection of organics on mineral surfaces",2013,"Optical Engineering","52","6", 063604,"","",,6,10.1117/1.OE.52.6.063604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236300&doi=10.1117%2f1.OE.52.6.063604&partnerID=40&md5=e8265cfcf3fdce02ab2fc8662457b3ba",Article,Scopus,2-s2.0-84901236300
"Tatineni, C., Perez-Ramirez, J., Borah, D.K., Voelz, D.","Optimized laser beam parameters for communications in space environments in the presence of pointing errors",2012,"IEEE International Conference on Communications",,, 6364144,"3185","3189",,,10.1109/ICC.2012.6364144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996243&doi=10.1109%2fICC.2012.6364144&partnerID=40&md5=db62e29a752556e5f775bbb8fb5ebe39",Conference Paper,Scopus,2-s2.0-84871996243
"Nairat, M., Voelz, D.","Performance characteristics of a scanning laser imaging system through atmospheric turbulence",2012,"Optical Engineering","51","10", 101708,"","",,,10.1117/1.OE.51.10.101708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891760100&doi=10.1117%2f1.OE.51.10.101708&partnerID=40&md5=6f3c2b56beb406da9da1b5e244c90581",Article,Scopus,2-s2.0-84891760100
"Xiao, X., Voelz, D.","Annular beam propagation through turbulence: Wave optics study of intensity and scintillation properties",2012,"IEEE Aerospace Conference Proceedings",,, 6187159,"","",,3,10.1109/AERO.2012.6187159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861118999&doi=10.1109%2fAERO.2012.6187159&partnerID=40&md5=c57e6ef91f96d17ff517e466d8cc6662",Conference Paper,Scopus,2-s2.0-84861118999
"Chanover, N., Tawalbeh, R., Glenar, D., Voelz, D., Xiao, X., Uckert, K., Boston, P., Cornish, T., Ecelberger, S., Getty, S., Brinckerhoff, W., Mahaffy, P.","Rapid assessment of high value samples: An AOTF-LDTOF spectrometer suite for planetary surfaces",2012,"IEEE Aerospace Conference Proceedings",,, 6187060,"","",,5,10.1109/AERO.2012.6187060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150278&doi=10.1109%2fAERO.2012.6187060&partnerID=40&md5=49794f6c9692007d7af863d971aecc61",Conference Paper,Scopus,2-s2.0-84861150278
"Xiao, X., Voelz, D.G.","Erratum: Beam wander analysis for focused partially coherent beams propagating in turbulence (Optical Engineering (2012) 51 (026001))",2012,"Optical Engineering","51","3", 039802,"","",,,10.1117/1.OE.51.3.039802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891796647&doi=10.1117%2f1.OE.51.3.039802&partnerID=40&md5=5e7e3289a41e2104ba51afeb0a5da0df",Erratum,Scopus,2-s2.0-84891796647
"Xiao, X., Voelz, D.G.","Beam wander analysis for focused partially coherent beams propagating in turbulence",2012,"Optical Engineering","51","2", 026001,"","",,13,10.1117/1.OE.51.2.026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355851&doi=10.1117%2f1.OE.51.2.026001&partnerID=40&md5=f258919ff1cde018b327e99ff767c3c0",Article,Scopus,2-s2.0-84868355851
"Nairat, M., Voelz, D.","Imaging performance of long-range laser scanning through atmospheric turbulence",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81650I,"","",,,10.1117/12.893906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136180&doi=10.1117%2f12.893906&partnerID=40&md5=8f2aa468b358a44a1f565747780d4a14",Conference Paper,Scopus,2-s2.0-80155136180
"Chanover, N.J., Glenar, D.A., Voelz, D.G., Xiao, X., Tawalbeh, R., Boston, P.J., Brinckerhoff, W.B., Mahaffy, P.R., Getty, S., Ten Kate, I., McAdam, A.","An AOTF-LDTOF spectrometer suite for in situ organic detection and characterization",2011,"IEEE Aerospace Conference Proceedings",,, 5747295,"","",,2,10.1109/AERO.2011.5747295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780710&doi=10.1109%2fAERO.2011.5747295&partnerID=40&md5=2ed5ee170d617868db761ecc1d2d2dee",Conference Paper,Scopus,2-s2.0-79955780710
"Furth, P.M., Ponnapureddy, V., Dundigal, S.R., Voelz, D.G., Korupolu, R., Garimella, A., Rashid, M.W.","Integrated CMOS sensor array for optical heterodyne phase sensing",2011,"IEEE Sensors Journal","11","6", 5667035,"1516","1521",,4,10.1109/JSEN.2010.2099215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399566&doi=10.1109%2fJSEN.2010.2099215&partnerID=40&md5=05f944c698cd8465b9f62da3f872ab38",Article,Scopus,2-s2.0-79955399566
"Drexler, K., Roggemann, M., Voelz, D.","Use of a partially coherent transmitter beam to improve the statistics of received power in a free-space optical communication system: Theory and experimental results",2011,"Optical Engineering","50","2", 025002,"","",,20,10.1117/1.3533737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678399&doi=10.1117%2f1.3533737&partnerID=40&md5=d912a3d59d9c5dc155550b95805d08f7",Article,Scopus,2-s2.0-79551678399
"Krishna, T.V.T., Creusere, C.D., Voelz, D.G.","Passive polarimetric imagery-based material classification robust to illumination source position and viewpoint",2011,"IEEE Transactions on Image Processing","20","1", 5483164,"288","292",,13,10.1109/TIP.2010.2052274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551520687&doi=10.1109%2fTIP.2010.2052274&partnerID=40&md5=68dcb1e9375ea622a383d0db1df918fc",Article,Scopus,2-s2.0-79551520687
"Castorena, J., Creusere, C.D., Voelz, D.","Modeling LIDAR scene sparsity using compressive sensing",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649010,"2186","2189",,8,10.1109/IGARSS.2010.5649010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876014&doi=10.1109%2fIGARSS.2010.5649010&partnerID=40&md5=9edc4e63132100a72e3694fbc94de827",Conference Paper,Scopus,2-s2.0-78650876014
"Castorena, J., Creusere, C.D., Voelz, D.","Using finite moment rate of innovation for LIDAR waveform complexity estimation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757633,"608","612",,8,10.1109/ACSSC.2010.5757633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975639&doi=10.1109%2fACSSC.2010.5757633&partnerID=40&md5=bd1b455fc3e86ebc0c1f6dbe7b981208",Conference Paper,Scopus,2-s2.0-79957975639
