Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarty, A., Wang, F., Fan, C.-Z., Sun, K., Wei, Q.-H.","High-precision tracking of brownian boomerang colloidal particles confined in quasi two dimensions",2013,"Langmuir","29","47",,"14396","14402",,8,10.1021/la403427y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619949&doi=10.1021%2fla403427y&partnerID=40&md5=95b2f8feb04a321c326e2532f7e6e912",Article,Scopus,2-s2.0-84888619949
"Chakrabarty, A., Konya, A., Wang, F., Selinger, J.V., Sun, K., Wei, Q.-H.","Brownian motion of boomerang colloidal particles",2013,"Physical Review Letters","111","16", 160603,"","",,17,10.1103/PhysRevLett.111.160603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255505&doi=10.1103%2fPhysRevLett.111.160603&partnerID=40&md5=f5f7dad6453425bc56d5cb64811338e2",Article,Scopus,2-s2.0-84886255505
"Wang, F., Chakrabarty, A., Minkowski, F., Sun, K., Wei, Q.-H.","Polarization conversion with elliptical patch nanoantennas",2012,"Applied Physics Letters","101","2", 023101,"","",,38,10.1063/1.4731792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892600&doi=10.1063%2f1.4731792&partnerID=40&md5=55c4293e1ac57aa37c519db2e2f404ad",Article,Scopus,2-s2.0-84863892600
"Chakrabarty, A., Wang, F., Minkowski, F., Sun, K., Wei, Q.-H.","Cavity modes and their excitations in elliptical plasmonic patch nanoantennas",2012,"Optics Express","20","11",,"11615","11624",,18,10.1364/OE.20.011615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861485157&doi=10.1364%2fOE.20.011615&partnerID=40&md5=204f4efb7a89fa7c8ac6edf62bb300ba",Article,Scopus,2-s2.0-84861485157
"Joshi, B., Chakrabarty, A., Wei, Q.-H.","Numerical studies of metal-dielectric-metal nanoantennas",2010,"IEEE Transactions on Nanotechnology","9","6", 5492226,"701","707",,11,10.1109/TNANO.2010.2054103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233129&doi=10.1109%2fTNANO.2010.2054103&partnerID=40&md5=b3f235a4b26ea4aa9b9f924fc07b771f",Article,Scopus,2-s2.0-78349233129
"Joshi, B., Chakrabarty, A., Bruot, C., Ainsworth, H., Fraizer, G., Wei, Q.-H.","DNA-WT1 protein interaction studied by surface-enhanced Raman spectroscopy",2010,"Analytical and Bioanalytical Chemistry","396","4",,"1415","1421",,6,10.1007/s00216-009-3364-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749105189&doi=10.1007%2fs00216-009-3364-x&partnerID=40&md5=daecddaa3f574a385722789c838da07e",Article,Scopus,2-s2.0-76749105189
"Wang, F., Xiao, M., Sun, K., Wei, Q.-H.","Generation of radially and azimuthally polarized light by optical transmission through concentric circular nanoslits in Ag films",2010,"Optics Express","18","1",,"63","71",,18,10.1364/OE.18.000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122148&doi=10.1364%2fOE.18.000063&partnerID=40&md5=57986affcf06df1404a0ac4507db9d4d",Article,Scopus,2-s2.0-73549122148
"Joshi, B., Wen, X., Sun, K., Lu, W., Wei, Q.-H.","Fabrication and characterization of coupled metal-dielectric-metal nanoantennas",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6O21","C6O25",,2,10.1116/1.3501349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101877&doi=10.1116%2f1.3501349&partnerID=40&md5=9fedff3df29842e20933dd88391b49b8",Article,Scopus,2-s2.0-78650101877
"Zhou, X., Wei, Q., Wang, L., Joshi, B., Wei, Q., Sun, K.","Enhanced photoluminescence from gallium arsenide semiconductor coated with Au nanoparticles",2009,"Applied Physics A: Materials Science and Processing","96","3",,"637","641",,9,10.1007/s00339-009-5277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207513&doi=10.1007%2fs00339-009-5277-0&partnerID=40&md5=30b4ad553f32c29d78a6f35f41de6dc0",Article,Scopus,2-s2.0-67651207513
"Wei, B.Q., Zhou, X., Joshi, B., Chen, Y., Li, K.-D., Wei, Q., Sun, K., Wang, L.","Self-assembly of ordered semiconductor nanoholes by ion beam sputtering",2009,"Advanced Materials","21","28",,"2865","2869",,34,10.1002/adma.200803258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149097051&doi=10.1002%2fadma.200803258&partnerID=40&md5=ed753a440a7e9a0520d5d303816e8c74",Article,Scopus,2-s2.0-68149097051
"Joshi, B.P., Wei, Q.-H.","Cavity resonances of metal-dielectric-metal nanoantennas",2008,"Optics Express","16","14",,"10315","10322",,17,10.1364/OE.16.010315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249117949&doi=10.1364%2fOE.16.010315&partnerID=40&md5=413ae1bf3fe600aa17a3bf1239aee3d4",Article,Scopus,2-s2.0-47249117949
"Zhou, F.-S., Wei, Q.-H.","Scaling laws for nanoFET sensors",2008,"Nanotechnology","19","1", 015504,"","",,9,10.1088/0957-4484/19/01/015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005208&doi=10.1088%2f0957-4484%2f19%2f01%2f015504&partnerID=40&md5=eee1f4b11914555f863c830dd3186352",Article,Scopus,2-s2.0-36749005208
