Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeoh, S.K., Li, Z., Goldstein, D.B., Varghese, P.L., Levin, D.A., Trafton, L.M.","Constraining the Enceladus plume using numerical simulation and Cassini data",2017,"Icarus","281",,,"357","378",,,10.1016/j.icarus.2016.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992093882&doi=10.1016%2fj.icarus.2016.08.028&partnerID=40&md5=d4a54676638d28167c19a930d0c148b6",Article,Scopus,2-s2.0-84992093882
"Sekaran, A., Varghese, P., Estes, S., Goldstein, D.","Lid-driven cavity flow using a discrete velocity method for solving the Boltzmann equation",2016,"AIP Conference Proceedings","1786",, 040011,"","",,,10.1063/1.4967549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008884200&doi=10.1063%2f1.4967549&partnerID=40&md5=a1235699b633a89ce7dd3204f36f2e86",Conference Paper,Scopus,2-s2.0-85008884200
"Higdon, K.J., Goldstein, D.B., Varghese, P.L.","Sensitivity analysis of DSMC parameters for an 11-species air hypersonic flow",2016,"AIP Conference Proceedings","1786",, 050013,"","",,,10.1063/1.4967563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008884287&doi=10.1063%2f1.4967563&partnerID=40&md5=a8b995e581b7fe206b889c479cb099d3",Conference Paper,Scopus,2-s2.0-85008884287
"Voelkel, S., Masselot, D., Varghese, P.L., Raman, V.","Analysis of hydrogen-air detonation waves with vibrational nonequilibrium",2016,"AIP Conference Proceedings","1786",, 070015,"","",,,10.1063/1.4967591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008913738&doi=10.1063%2f1.4967591&partnerID=40&md5=23b99f98866ae249e905eba7d72906c0",Conference Paper,Scopus,2-s2.0-85008913738
"Hoey, W.A., Ackley, P.C., Trafton, L.M., Goldstein, D.B., Varghese, P.L.","DSMC simulation of Io's unsteady tvashtar plume",2016,"AIP Conference Proceedings","1786",, 160006,"","",,,10.1063/1.4967663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008937631&doi=10.1063%2f1.4967663&partnerID=40&md5=b5d5a16b9eaff52fe89a5ea699ac3b88",Conference Paper,Scopus,2-s2.0-85008937631
"Berg, J.J., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","DSMC simulation of Europa water vapor plumes",2016,"Icarus","277",,,"370","380",,,10.1016/j.icarus.2016.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973097864&doi=10.1016%2fj.icarus.2016.05.030&partnerID=40&md5=753f1159c65ac46c39509ad9c5acf4b1",Article,Scopus,2-s2.0-84973097864
"Voelkel, S., Raman, V., Varghese, P.L.","Effect of thermal nonequilibrium on reactions in hydrogen combustion",2016,"Shock Waves","26","5",,"539","549",,3,10.1007/s00193-016-0645-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961838418&doi=10.1007%2fs00193-016-0645-0&partnerID=40&md5=a9c27f6821805230d8038dee0f7d9e5d",Article,Scopus,2-s2.0-84961838418
"Higdon, K.J., Cruden, B.A., Brandis, A.M., Liechty, D.S., Goldstein, D.B., Varghese, P.L.","DSMC shock simulation of saturn entry probe conditions",2016,"46th AIAA Thermophysics Conference",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980369572&partnerID=40&md5=7054c6449cdf2bb021aabcb5761b209d",Conference Paper,Scopus,2-s2.0-84980369572
"Reising, H.H., Haller, T.W., Clemens, N.T., Varghese, P.L., Fiévet, R., Raman, V.","Spontaneous raman scattering temperature measurements and large eddy simulations of vibrational non-equilibrium in high-speed jet flames",2016,"32nd AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980044744&partnerID=40&md5=47f0c52bca06283ed655b8a827a84c66",Conference Paper,Scopus,2-s2.0-84980044744
"McDoniel, W.J., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Three-dimensional simulation of gas and dust in Io's Pele plume",2015,"Icarus","257",,,"251","274",,7,10.1016/j.icarus.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930672134&doi=10.1016%2fj.icarus.2015.03.019&partnerID=40&md5=b6d6d9323998495a48254ba06fea4a48",Article,Scopus,2-s2.0-84930672134
"Magnotti, G., Utsav, K.C., Varghese, P.L., Barlow, R.S.","Raman spectra of methane, ethylene, ethane, dimethyl ether, formaldehyde and propane for combustion applications",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","163",,,"80","101",,5,10.1016/j.jqsrt.2015.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201298&doi=10.1016%2fj.jqsrt.2015.04.018&partnerID=40&md5=9494ae75bc668f4a46b2650b783915db",Article,Scopus,2-s2.0-84930201298
"Prem, P., Artemieva, N.A., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Transport of water in a transient impact-generated lunar atmosphere",2015,"Icarus","255",,,"148","158",,8,10.1016/j.icarus.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353281&doi=10.1016%2fj.icarus.2014.10.017&partnerID=40&md5=5ba48c2f329c9aa7c64a2fe09edd42c8",Article,Scopus,2-s2.0-84929353281
"Heldmann, J.L., Lamb, J., Asturias, D., Colaprete, A., Goldstein, D.B., Trafton, L.M., Varghese, P.L.","Evolution of the dust and water ice plume components as observed by the LCROSS visible camera and UV-visible spectrometer",2015,"Icarus","254",,,"262","275",,2,10.1016/j.icarus.2015.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928167577&doi=10.1016%2fj.icarus.2015.02.026&partnerID=40&md5=5e436c26d896bd074e73f95b98b28e65",Article,Scopus,2-s2.0-84928167577
"Yeoh, S.K., Chapman, T.A., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","On understanding the physics of the Enceladus south polar plume via numerical simulation",2015,"Icarus","253",,,"205","222",,12,10.1016/j.icarus.2015.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925698820&doi=10.1016%2fj.icarus.2015.02.020&partnerID=40&md5=7f358e783ba3080c0797f182b447ec9d",Article,Scopus,2-s2.0-84925698820
"Morris, A.B., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Approach for modeling rocket plume impingement and dust dispersal on the moon",2015,"Journal of Spacecraft and Rockets","52","2",,"362","374",,7,10.2514/1.A33058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938700001&doi=10.2514%2f1.A33058&partnerID=40&md5=0187fe043458f50f29390a98e87292fa",Article,Scopus,2-s2.0-84938700001
"Koo, H., Raman, V., Varghese, P.L.","Direct numerical simulation of supersonic combustion with thermal nonequilibrium",2015,"Proceedings of the Combustion Institute","35","2",,"2145","2153",,10,10.1016/j.proci.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947332138&doi=10.1016%2fj.proci.2014.08.005&partnerID=40&md5=a7ca37e45712359f59b8e93ed84bafe7",Article,Scopus,2-s2.0-84947332138
"Higdon, K.J., Goldstein, D.B., Varghese, P.L.","Sensitivity analysis of DSMC parameters for ionizing hypersonic flows",2015,"45th AIAA Thermophysics Conference",,,,"1","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959318393&partnerID=40&md5=2b003dfa86efd5434264e9c475568b64",Conference Paper,Scopus,2-s2.0-84959318393
"Parsons, N., Levin, D.A., Walker, A.C., Moore, C.H., Goldstein, D.B., Varghese, P.L., Trafton, L.","Influence of ab initio chemistry models on simulations of the Ionian atmosphere",2014,"Icarus","239",,,"32","38",,1,10.1016/j.icarus.2014.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903121659&doi=10.1016%2fj.icarus.2014.05.041&partnerID=40&md5=79f3e7ef3da2c3c8a8e989e7c403dbb5",Article,Scopus,2-s2.0-84903121659
"Manoharan, R., Varghese, P.L., O'Byrne, S.","Plasma diagnostics of a DC glow discharge using tuneable diode laser absorption spectroscopy",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959087654&partnerID=40&md5=2547a6b88f0b44b0bf1197f327f9ddab",Conference Paper,Scopus,2-s2.0-84959087654
"Reising, H.H., Utsav, K.C., Voelkel, S., Clemens, N.T., Raman, V., Varghese, P.L., Koo, H.","Vibrational non-equilibrium effects in supersonic jet mixing",2014,"52nd Aerospace Sciences Meeting",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301213&partnerID=40&md5=7aa985c473e4c840a50e857f1d030119",Conference Paper,Scopus,2-s2.0-84938301213
"Reising, H.H., Utsav, K.C., Voelkel, S., Clemens, N.T., Raman, V., Varghese, P.L., Koo, H.","Vibrational non-equilibrium effects in supersonic jet mixing",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902777918&partnerID=40&md5=812294bb467d23f13f5c05d04c308f72",Conference Paper,Scopus,2-s2.0-84902777918
"Utsav, K.C., Varghese, P.L.","Accurate temperaturemeasurements in flameswith high spatial resolution using stokes Raman scattering from nitrogen in a multiple-pass cell",2013,"Applied Optics","52","20",,"5007","5021",,6,10.1364/AO.52.005007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880611158&doi=10.1364%2fAO.52.005007&partnerID=40&md5=4151248899c5b129d42f46f30380275f",Article,Scopus,2-s2.0-84880611158
"Stephani, K.A., Goldstein, D.B., Varghese, P.L.","A non-equilibrium surface reservoir approach for hybrid DSMC/Navier-Stokes particle generation",2013,"Journal of Computational Physics","232","1",,"468","481",,6,10.1016/j.jcp.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868503098&doi=10.1016%2fj.jcp.2012.08.017&partnerID=40&md5=b9468e23b69481fb04ca4560bf0b1cf6",Article,Scopus,2-s2.0-84868503098
"Morris, A.B., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Far field deposition of scoured regolith resulting from lunar landings",2012,"AIP Conference Proceedings","1501","1",,"1220","1227",,1,10.1063/1.4769681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873100738&doi=10.1063%2f1.4769681&partnerID=40&md5=766c78f67fd3c08d00deb87223273a59",Conference Paper,Scopus,2-s2.0-84873100738
"Morris, A.B., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Modeling the interaction between a rocket plume, scoured regolith, and a plume deflection fence",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"189","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267204&partnerID=40&md5=de41865841d7147c8d6ead00c2d56505",Conference Paper,Scopus,2-s2.0-84874267204
"Stephani, K.A., Goldstein, D.B., Varghese, P.L.","Generation of a hybrid DSMC/CFD solution for gas mixtures with internal degrees of freedom",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0648,"","",,,10.2514/6.2012-648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835759&doi=10.2514%2f6.2012-648&partnerID=40&md5=a142f1d8a00d4d53e7731bebb281b880",Conference Paper,Scopus,2-s2.0-84873835759
"Dhariwal, R., Kumar, R., Levin, D.A., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Modeling and simulation of near-field enceladus plumes from tiger stripe fractures using a collision-limiter condensation model",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0226,"","",,,10.2514/6.2012-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391856&doi=10.2514%2f6.2012-226&partnerID=40&md5=23c3f4419d344cd18ec6b5d5700a92f2",Conference Paper,Scopus,2-s2.0-84872391856
"Kosuge, S., Aoki, K., Inoue, T., Goldstein, D.B., Varghese, P.L.","Unsteady flows in Io's atmosphere caused by condensation and sublimation during and after eclipse: Numerical study based on a model Boltzmann equation",2012,"Icarus","221","2",,"658","669",,2,10.1016/j.icarus.2012.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660729&doi=10.1016%2fj.icarus.2012.08.036&partnerID=40&md5=fd0977aae113b92d5ab70e840d807379",Article,Scopus,2-s2.0-84868660729
"Miki, K., Cheung, S.H., Prudencio, E.E., Varghese, P.L.","Bayesian uncertainty quantification of recent shock tube determinations of the rate coefficient of reaction H + O 2â OH + O",2012,"International Journal of Chemical Kinetics","44","9",,"586","597",,6,10.1002/kin.20736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249449&doi=10.1002%2fkin.20736&partnerID=40&md5=a7d8b8ca039f397614eec24c5f19d378",Article,Scopus,2-s2.0-84864249449
"Trafton, L.M., Moore, C.H., Goldstein, D.B., Varghese, P.L., McGrath, M.A.","HST/STIS observations and simulation of Io's emission spectrum in Jupiter shadow: Probing Io's Jupiter-facing eclipse atmosphere",2012,"Icarus","220","2",,"1121","1140",,2,10.1016/j.icarus.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452212&doi=10.1016%2fj.icarus.2012.06.025&partnerID=40&md5=daf8931b84b383b3d63656d6ec320196",Article,Scopus,2-s2.0-84864452212
"Stephani, K.A., Goldstein, D.B., Varghese, P.L.","Consistent treatment of transport properties for five-species air direct simulation Monte Carlo/Navier-Stokes applications",2012,"Physics of Fluids","24","7", 077101,"","",,6,10.1063/1.4729610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753781&doi=10.1063%2f1.4729610&partnerID=40&md5=b71ed2b44d6839d29e4d8107385f3ba4",Article,Scopus,2-s2.0-84864753781
"Walker, A.C., Moore, C.H., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","A parametric study of Io's thermophysical surface properties and subsequent numerical atmospheric simulations based on the best fit parameters",2012,"Icarus","220","1",,"225","253",,12,10.1016/j.icarus.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811789&doi=10.1016%2fj.icarus.2012.05.001&partnerID=40&md5=20311fe85a40ab3e253b2ffdf0b7defd",Article,Scopus,2-s2.0-84861811789
"Moore, C.H., Walker, A.C., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Parsons, N., Levin, D.A.","DSMC simulations of the plasma bombardment on Io's sublimated and sputtered atmosphere",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0560,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291024&partnerID=40&md5=af87a9f89a416a49c291c8f9eb7f73b0",Conference Paper,Scopus,2-s2.0-84862291024
"Fink, M., Varghese, P., Borysow, J.","A new, nondispersive raman analyzer to measure molecular densities with high sensitivity in complex environments",2012,"Laser Applications to Chemical, Security and Environmental Analysis, LACSEA 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369424&partnerID=40&md5=f4e1d53186c9ac49a2643b86546c7514",Conference Paper,Scopus,2-s2.0-84897369424
"Stephani, K.A., Goldstein, D.B., Varghese, P.L.","Development of a hybrid DSMC/Navier-stokes solver with application to the STS-119 boundary layer transition flight experiments",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-534,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555181409&partnerID=40&md5=fae53f030433736d27cf1bff810bcfb6",Conference Paper,Scopus,2-s2.0-82555181409
"Stephani, K.A., Goldstein, D.B., Varghese, P.L.","Parametric study of hypersonic boundary layer flow over discrete surface roughness using a hybrid DSMC/Navier-Stokes solver",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659457&partnerID=40&md5=078bbdd39179dcd01f6f20962aa8e403",Conference Paper,Scopus,2-s2.0-84884659457
"Fink, M., Varghese, P., Borysow, J., Gardner, W., Shafiei, F.","Compact raman spectrometer for analysis of the nitrification reactions in the gulf of Mexico due to extensive nutrient loading",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632338&partnerID=40&md5=3932bb078a8a30c20afd6ae9f06d8d96",Conference Paper,Scopus,2-s2.0-84893632338
"Morris, A.B., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Plume impingement on a dusty lunar surface",2011,"AIP Conference Proceedings","1333","PART 1",,"1187","1192",,8,10.1063/1.3562805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020640&doi=10.1063%2f1.3562805&partnerID=40&md5=6006c9386846c11fd65f4c1e6983dd67",Conference Paper,Scopus,2-s2.0-80054020640
"Morris, A.B., Varghese, P.L., Goldstein, D.B.","Variance reduction for a discrete velocity gas",2011,"AIP Conference Proceedings","1333","PART 1",,"952","957",,1,10.1063/1.3562768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033001&doi=10.1063%2f1.3562768&partnerID=40&md5=d1a8d027a838b7edccaacebd69cbf6ff",Conference Paper,Scopus,2-s2.0-80054033001
"Deng, H., Moore, C.H., Levin, D.A., Goldstein, D.B., Varghese, P.L.","Analysis of SO2+O chemistry models for simulations of the atmosphere of Io",2011,"AIP Conference Proceedings","1333","PART 1",,"1139","1144",,1,10.1063/1.3562797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054049254&doi=10.1063%2f1.3562797&partnerID=40&md5=75282260db1b6df36e44b35009513fe6",Conference Paper,Scopus,2-s2.0-80054049254
"Walker, A.C., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Moore, C.H.","Loki - A lava lake in rarefied circumplanetary cross flow",2011,"AIP Conference Proceedings","1333","PART 1",,"1175","1180",,2,10.1063/1.3562803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039892&doi=10.1063%2f1.3562803&partnerID=40&md5=480527b6fb5ae828f8255c69cdb6f093",Conference Paper,Scopus,2-s2.0-80054039892
"McDoniel, W.J., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Buchta, D.A., Freund, J., Kieffer, S.W.","Simulating irregular source geometries for ionian plumes",2011,"AIP Conference Proceedings","1333","PART 1",,"1157","1162",,3,10.1063/1.3562800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043826&doi=10.1063%2f1.3562800&partnerID=40&md5=dab00ef7df1f500c4c521d13b639840d",Conference Paper,Scopus,2-s2.0-80054043826
"Moore, C.H., Deng, H., Goldstein, D.B., Levin, D., Varghese, P.L., Trafton, L.M., Stewart, B.D., Walker, A.C.","Simulation of plasma interaction with Io's atmosphere",2011,"AIP Conference Proceedings","1333","PART 1",,"1163","1168",,,10.1063/1.3562801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040311&doi=10.1063%2f1.3562801&partnerID=40&md5=e6dd8879146bbbc9717fc2cd85ba3cf3",Conference Paper,Scopus,2-s2.0-80054040311
"Stewart, B.D., Pierazzo, E., Goldstein, D.B., Varghese, P.L., Trafton, L.M.","Simulations of a comet impact on the Moon and associated ice deposition in polar cold traps",2011,"Icarus","215","1",,"1","16",,20,10.1016/j.icarus.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643815&doi=10.1016%2fj.icarus.2011.03.014&partnerID=40&md5=dd44a39edea622ca9afca87d3bf37326",Article,Scopus,2-s2.0-80051643815
"Utsav, K.C., Silver, J.A., Hovde, D.C., Varghese, P.L.","Improved multiple-pass Raman spectrometer",2011,"Applied Optics","50","24",,"4805","4816",,9,10.1364/AO.50.004805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906740&doi=10.1364%2fAO.50.004805&partnerID=40&md5=d8c1e19cc6f9c83a28fa3b66d63c4eba",Article,Scopus,2-s2.0-80051906740
"Goldstein, D.B., Varghese, P.L.","Rarefied gas dynamics on a planetary scale",2011,"Physics of Fluids","23","3", 030608,"","",,,10.1063/1.3561700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953282160&doi=10.1063%2f1.3561700&partnerID=40&md5=7c3ba4dac798cdb747ca3895212fef70",Article,Scopus,2-s2.0-79953282160
"Morris, A.B., Varghese, P.L., Goldstein, D.B.","Monte Carlo solution of the Boltzmann equation via a discrete velocity model",2011,"Journal of Computational Physics","230","4",,"1265","1280",,15,10.1016/j.jcp.2010.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530386&doi=10.1016%2fj.jcp.2010.10.037&partnerID=40&md5=0d58576d8d621ad194adad1a401221c5",Article,Scopus,2-s2.0-78650530386
"Miki, K., Panesi, M., Prudencio, E.E., Maurente, A., Cheung, S.H., Jagodzinski, J., Goldstein, D., Prudhomme, S., Schulz, K., Simmons, C., Strand, J., Varghese, P.","On the (in)validation of a thermochemical model with EAST shock tube radiation measurements",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1557,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649972887&partnerID=40&md5=35990438335cb670c34f33da0924f5af",Conference Paper,Scopus,2-s2.0-78649972887
"Stephani, K.A., Goldstein, D.B., Varghese, P.L.","Effects of rarefaction on hypersonic boundary layer flow over discrete surface roughness",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0456,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877379&partnerID=40&md5=dbf0b619deaab16290736436e4ac75aa",Conference Paper,Scopus,2-s2.0-78649877379
"Fink, M., Varghese, P., Borysow, J.","A new Raman spectra analyzer to measure isotope ratios with high spectral resolution",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782484&partnerID=40&md5=922fcdcf20404308f69a91fe2f24f0f1",Conference Paper,Scopus,2-s2.0-84896782484
"Moore, C., Miki, K., Goldstein, D.B., Stapelfeldt, K., Varghese, P.L., Trafton, L.M., Evans, R.W.","Monte Carlo modeling of Io's [OI] 6300Å and [SII] 6716Å auroral emission in eclipse",2010,"Icarus","207","2",,"810","833",,8,10.1016/j.icarus.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583368&doi=10.1016%2fj.icarus.2010.01.004&partnerID=40&md5=05290ce1fddb7ab48eae1d7bbc407d52",Article,Scopus,2-s2.0-77952583368
"Gratiy, S.L., Walker, A.C., Levin, D.A., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Moore, C.H.","Multi-wavelength simulations of atmospheric radiation from Io with a 3-D spherical-shell backward Monte Carlo radiative transfer model",2010,"Icarus","207","1",,"394","408",,10,10.1016/j.icarus.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950043417&doi=10.1016%2fj.icarus.2009.11.004&partnerID=40&md5=1a8492bb664fea5df75c04c58f4960d3",Article,Scopus,2-s2.0-77950043417
