Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esposito, T.M., Fitzgerald, M.P., Graham, J.R., Kalas, P., Lee, E.J., Chiang, E., Duchene, G., Wang, J., Millar-Blanchaer, M.A., Nielsen, E., Ammons, S.M., Bruzzone, S., Rosa, R.J.D., Draper, Z.H., Macintosh, B., Marchis, F., Metchev, S.A., Perrin, M., Pueyo, L., Rajan, A., Rantakyrö, F.T., Vega, D., Wolff, S.","BRINGING ""tHE MOTH"" to LIGHT: A PLANET-SCULPTING SCENARIO for the HD 61005 DEBRIS DISK",2016,"Astronomical Journal","152","4", 85,"","",,2,10.3847/0004-6256/152/4/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991640192&doi=10.3847%2f0004-6256%2f152%2f4%2f85&partnerID=40&md5=8919c82c885ce7482ffc12e18599398f",Article,Scopus,2-s2.0-84991640192
"Wang, J.J., Graham, J.R., Pueyo, L., Kalas, P., Millar-Blanchaer, M.A., Ruffio, J.-B., Rosa, R.J.D., Ammons, S.M., Arriaga, P., Bailey, V.P., Barman, T.S., Bulger, J., Burrows, A.S., Cardwell, A., Chen, C.H., Chilcote, J.K., Cotten, T., Fitzgerald, M.P., Follette, K.B., Doyon, R., Duchêne, G., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Konopacky, Q.M., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marley, M.S., Marois, C., Metchev, S., Nielsen, E.L., Oppenheimer, R., Palmer, D.W., Patel, R., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rameau, J., Rantakyrö, F.T., Savransky, D., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","THE ORBIT and TRANSIT PROSPECTS for β PICTORIS b CONSTRAINED with ONE MILLIARCSECOND ASTROMETRY",2016,"Astronomical Journal","152","4", 97,"","",,3,10.3847/0004-6256/152/4/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678494&doi=10.3847%2f0004-6256%2f152%2f4%2f97&partnerID=40&md5=ebf40c8c34ddf72515530621ff47ae70",Article,Scopus,2-s2.0-84991678494
"Konopacky, Q.M., Rameau, J., Duchêne, G., Filippazzo, J.C., Godfrey, P.A.G., Marois, C., Nielsen, E.L., Pueyo, L., Rafikov, R.R., Rice, E.L., Wang, J.J., Ammons, S.M., Bailey, V.P., Barman, T.S., Bulger, J., Bruzzone, S., Chilcote, J.K., Cotten, T., Dawson, R.I., Rosa, R.J.D., Doyon, R., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S., Graham, J.R., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Kalas, P., Lafrenière, D., Larkin, J.E., Macintosh, B.A., Maire, J., Marchis, F., Marley, M.S., Matthews, B.C., Metchev, S., Millar-Blanchaer, M.A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rantakyrö, F.T., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","DISCOVERY of A SUBSTELLAR COMPANION to the NEARBY DEBRIS DISK HOST HR 2562",2016,"Astrophysical Journal Letters","829","1", L4,"","",,4,10.3847/2041-8205/829/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989168032&doi=10.3847%2f2041-8205%2f829%2f1%2fL4&partnerID=40&md5=4e6a1ec1779e886d8028a498e5d3627e",Article,Scopus,2-s2.0-84989168032
"Konopacky, Q.M., Marois, C., Macintosh, B.A., Galicher, R., Barman, T.S., Metchev, S.A., Zuckerman, B.","ASTROMETRIC MONITORING of the HR 8799 PLANETS: ORBIT CONSTRAINTS from SELF-CONSISTENT MEASUREMENTS",2016,"Astronomical Journal","152","2", 28,"","",,2,10.3847/0004-6256/152/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983465230&doi=10.3847%2f0004-6256%2f152%2f2%2f28&partnerID=40&md5=c46e888045a57b1240fde1e811dd770d",Article,Scopus,2-s2.0-84983465230
"Draper, Z.H., Duchêne, G., Millar-Blanchaer, M.A., Matthews, B.C., Wang, J.J., Kalas, P., Graham, J.R., Padgett, D., Ammons, S.M., Bulger, J., Chen, C., Chilcote, J.K., Doyon, R., Fitzgerald, M.P., Follette, K.B., Gerard, B., Greenbaum, A.Z., Hibon, P., Hinkley, S., MacIntosh, B., Ingraham, P., Lafrenière, D., Marchis, F., Marois, C., Nielsen, E.L., Oppenheimer, R., Patel, R., Patience, J., Perrin, M., Pueyo, L., Rajan, A., Rameau, J., Sivaramakrishnan, A., Vega, D., Ward-Duong, K., Wolff, S.G.","The peculiar debris disk of HD 111520 as resolved by the Gemini Planet Imager",2016,"Astrophysical Journal","826","2", 147,"","",,3,10.3847/0004-637X/826/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306269&doi=10.3847%2f0004-637X%2f826%2f2%2f147&partnerID=40&md5=950ce85dc13d588004742f4088da924d",Article,Scopus,2-s2.0-84982306269
"Kolmas, J., Banazadeh, P., Koenig, A.W., Macintosh, B., D'Amico, S.","System design of a miniaturized distributed occulter/telescope for direct imaging of star vicinity",2016,"IEEE Aerospace Conference Proceedings","2016-June",, 7500783,"","",,2,10.1109/AERO.2016.7500783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978499142&doi=10.1109%2fAERO.2016.7500783&partnerID=40&md5=f8eb0cfcc196384e5d49e6becf6efa64",Conference Paper,Scopus,2-s2.0-84978499142
"De Rosa, R.J., Rameau, J., Patience, J., Graham, J.R., Doyon, R., Lafreniére, D., MacIntosh, B., Pueyo, L., Rajan, A., Wang, J.J., Ward-Duong, K., Hung, L.-W., Maire, J., Nielsen, E.L., Ammons, S.M., Bulger, J., Cardwell, A., Chilcote, J.K., Galvez, R.L., Gerard, B.L., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P., Konopacky, Q.M., Marchis, F., Marois, C., Metchev, S., Morzinski, K.M., Oppenheimer, R., Perrin, M.D., Rantakyrö, F.T., Savransky, D., Thomas, S.","SPECTROSCOPIC CHARACTERIZATION of HD 95086 b with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal","824","2", 121,"","",,3,10.3847/0004-637X/824/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252360&doi=10.3847%2f0004-637X%2f824%2f2%2f121&partnerID=40&md5=bd53c42ad7f87148b2a7edd274214d48",Article,Scopus,2-s2.0-84978252360
"Rameau, J., Nielsen, E.L., Rosa, R.J.D., Blunt, S.C., Patience, J., Doyon, R., Graham, J.R., Lafrenière, D., Macintosh, B., Marchis, F., Bailey, V., Chilcote, J.K., Duchene, G., Esposito, T.M., Hung, L.-W., Konopacky, Q.M., Maire, J., Marois, C., Metchev, S., Perrin, M.D., Pueyo, L., Rajan, A., Savransky, D., Wang, J.J., Ward-Duong, K., Wolff, S.G., Ammons, S.M., Hibon, P., Ingraham, P., Kalas, P., Morzinski, K.M., Oppenheimer, R., Rantakyearö, F.T., Thomas, S.","CONSTRAINTS on the ARCHITECTURE of the HD 95086 PLANETARY SYSTEM with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal Letters","822","2", L29,"","",,5,10.3847/2041-8205/822/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968909080&doi=10.3847%2f2041-8205%2f822%2f2%2fL29&partnerID=40&md5=f47e03666ac454a40a63aa64fc7be40c",Article,Scopus,2-s2.0-84968909080
"Jensen-Clem, R., Millar-Blanchaer, M., Mawet, D., Graham, J.R., Wallace, J.K., Macintosh, B., Hinkley, S., Wiktorowicz, S.J., Perrin, M.D., Marley, M.S., Fitzgerald, M.P., Oppenheimer, R., Ammons, S.M., Rantakyrö, F.T., Marchis, F.","POINT SOURCE POLARIMETRY with the GEMINI PLANET IMAGER: SENSITIVITY CHARACTERIZATION with T5.5 DWARF COMPANION HD 19467 B",2016,"Astrophysical Journal","820","2", 111,"","",,5,10.3847/0004-637X/820/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962892917&doi=10.3847%2f0004-637X%2f820%2f2%2f111&partnerID=40&md5=ea33e3dfabbced85e77a110e20ebec92",Article,Scopus,2-s2.0-84962892917
"Wolff, S.G., Perrin, M., Millar-Blanchaer, M.A., Nielsen, E.L., Wang, J., Cardwell, A., Chilcote, J., Dong, R., Draper, Z.H., Duchěne, G., Fitzgerald, M.P., Goodsell, S.J., Grady, C.A., Graham, J.R., Greenbaum, A.Z., Hartung, M., Hibon, P., Hines, D.C., Hung, L.-W., Kalas, P., Macintosh, B., Marchis, F., Marois, C., Pueyo, L., Rantakyrö, F.T., Schneider, G., Sivaramakrishnan, A., Wiktorowicz, S.J.","THE PDS 66 CIRCUMSTELLAR DISK AS SEEN in POLARIZED LIGHT with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal Letters","818","1", L15,"","",,2,10.3847/2041-8205/818/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214598&doi=10.3847%2f2041-8205%2f818%2f1%2fL15&partnerID=40&md5=9c5489b5b5c83b0e585e207e5eb5e800",Article,Scopus,2-s2.0-84958214598
"Poyneer, L.A., Palmer, D.W., Macintosh, B., Savransky, D., Sadakuni, N., Thomas, S., Véran, J.-P., Follette, K.B., Greenbaum, A.Z., Ammons, S.M., Bailey, V.P., Bauman, B., Cardwell, A., Dillon, D., Gavel, D., Hartung, M., Hibon, P., Perrin, M.D., Rantakyrö, F.T., Sivaramakrishnan, A., Wang, J.J.","Performance of the Gemini planet imager's adaptive optics system",2016,"Applied Optics","55","2",,"323","340",,8,10.1364/AO.55.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589270&doi=10.1364%2fAO.55.000323&partnerID=40&md5=c8dfc2e5f6079e1203e4f1b8d22086ee",Article,Scopus,2-s2.0-84962589270
"Savransky, D., Garrett, D., Macintosh, B.A.","A comparison of analytical depth of search metrics with mission simulations for exoplanet imagers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99041T,"","",,,10.1117/12.2231746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991409744&doi=10.1117%2f12.2231746&partnerID=40&md5=fb050c6aadabe7879d52d06753b66efb",Conference Paper,Scopus,2-s2.0-84991409744
"Koenig, A.W., D'Amico, S., Macintosh, B., Titus, C.J.","Optimal formation design of a miniaturized distributed occulter/telescope in Earth Orbit",2016,"Advances in the Astronautical Sciences","156",,,"1161","1189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007293133&partnerID=40&md5=3ae4bf459a812bfca57b0058518e1b15",Conference Paper,Scopus,2-s2.0-85007293133
"Snyder, A., Srinath, S., Macintosh, B., Roodman, A.","Temporal characterization of Zernike decomposition of atmospheric turbulence",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 990642,"","",,1,10.1117/12.2234362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000922981&doi=10.1117%2f12.2234362&partnerID=40&md5=fe8d2889ecaae28fc341dd7e32d78849",Conference Paper,Scopus,2-s2.0-85000922981
"Traub, W.A., Breckinridge, J., Greene, T.P., Guyon, O., Jeremy Kasdin, N., Macintosh, B.","Science yield estimate with the Wide-Field Infrared Survey Telescope coronagraph",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","1", 011020,"","",,8,10.1117/1.JATIS.2.1.011020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961724107&doi=10.1117%2f1.JATIS.2.1.011020&partnerID=40&md5=df7d05670d825d42888a90b3537091a5",Article,Scopus,2-s2.0-84961724107
"Ygouf, M., Zimmerman, N.T., Pueyo, L., Soummer, R., Perrin, M.D., Mennesson, B.E., Krist, J.E., Vasisht, G., Nemati, B., Macintosh, B.A.","Data processing and algorithm development for the WFIRST coronagraph: Comparison of RDI and ADI strategies and impact of spatial sampling on post-processing",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99045M,"","",,,10.1117/12.2231581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383501&doi=10.1117%2f12.2231581&partnerID=40&md5=700f1addf7f7fe73c6763aacae48aad0",Conference Paper,Scopus,2-s2.0-84991383501
"Ammons, S.M., Garcia, E.V., Salama, M., Neichel, B., Lu, J., Marois, C., Macintosh, B., Savransky, D., Bendek, E., Guyon, O., Marin, E., Garrel, V., Sivo, G.","Precision astrometry with adaptive optics: Constraints on the mutual orbit of Luhman 16AB from GeMS",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99095T,"","",,2,10.1117/12.2233775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002374632&doi=10.1117%2f12.2233775&partnerID=40&md5=01f36f77d5e8b1fe25217f96f54f6762",Conference Paper,Scopus,2-s2.0-85002374632
"Sallum, S., Eisner, J., Close, L.M., Hinz, P.M., Follette, K.B., Kratter, K., Skemer, A.J., Bailey, V.P., Briguglio, R., Defrere, D., Macintosh, B.A., Males, J.R., Morzinski, K.M., Puglisi, A.T., Rodigas, T.J., Tuthill, P.G., Spalding, E., Vaz, A., Weinberger, A., Xomperio, M.","Imaging protoplanets: Observing transition disks with non-redundant masking",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070D,"","",,1,10.1117/12.2231764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002375482&doi=10.1117%2f12.2231764&partnerID=40&md5=cc39a86468539289fdfc62d42ce67c27",Conference Paper,Scopus,2-s2.0-85002375482
"Bailey, V.P., Poyneer, L.A., MacIntosh, B.A., Savransky, D., Wang, J.J., De Rosa, R.J., Follette, K.B., Ammons, S.M., Hayward, T., Ingraham, P., Maire, J., Palmer, D.W., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Thomas, S., Véran, J.-P.","Status and performance of the Gemini Planet Imager adaptive optics system",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090V,"","",,,10.1117/12.2233172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002033466&doi=10.1117%2f12.2233172&partnerID=40&md5=15fbef17be2cf5c2fada2f270f64d2c9",Conference Paper,Scopus,2-s2.0-85002033466
"Perrin, M.D., Ingraham, P., Follette, K.B., Maire, J., Wang, J.J., Savransky, D., Arriaga, P., Bailey, V.P., Bruzzone, S., Chilcote, J.K., De Rosa, R.J., Draper, Z.H., Fitzgerald, M.P., Greenbaum, A.Z., Hung, L.-W., Konopacky, Q., Macintosh, B., Marchis, F., Marois, C., Millar-Blanchaer, M.A., Nielsen, E., Rajan, A., Rameau, J., Rantakyro, F.T., Ruffio, J.-B., Ward-Duong, K., Wolff, S.G., Zalesky, J.","Gemini Planet Imager observational calibrations XI: Pipeline improvements and enhanced calibrations after two years on sky",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990837,"","",,4,10.1117/12.2233197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007158502&doi=10.1117%2f12.2233197&partnerID=40&md5=c1ab30729fcff76dd8d82de8e255d6ba",Conference Paper,Scopus,2-s2.0-85007158502
