Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Liu, J., Yuan, X., Zeng, G., Yuan, Y., Wu, H., Li, F.","A method for heavy metal exposure risk assessment to migratory herbivorous birds and identification of priority pollutants/areas in wetlands",2016,"Environmental Science and Pollution Research","23","12",,"11806","11813",,3,10.1007/s11356-016-6372-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960096384&doi=10.1007%2fs11356-016-6372-3&partnerID=40&md5=c72f5975f512a59209c2de1c2e357d82",Article,Scopus,2-s2.0-84960096384
"Zhang, C., Yuan, Y., Zeng, G., Liang, J., Guo, S., Huang, L., Hua, S., Wu, H., Zhu, Y., An, H., Zhang, L.","Influence of hydrological regime and climatic factor on waterbird abundance in Dongting Lake Wetland, China: Implications for biological conservation",2016,"Ecological Engineering","90",,,"473","481",,2,10.1016/j.ecoleng.2016.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527060&doi=10.1016%2fj.ecoleng.2016.01.076&partnerID=40&md5=7bd742ba11350237bf43ca3c8fabb8a3",Article,Scopus,2-s2.0-84958527060
"Tan, Y., Liang, J., Zeng, G., Yuan, Y., An, Z., Liu, L., Liu, J.","Effects of PRB design based on numerical simulation and response surface methodology",2016,"Chinese Journal of Environmental Engineering","10","2",,"655","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050484&partnerID=40&md5=eaadc58dd01826b497feeaa3423fa5d8",Article,Scopus,2-s2.0-84962050484
"Hua, S., Liang, J., Zeng, G., Xu, M., Zhang, C., Yuan, Y., Li, X., Li, P., Liu, J., Huang, L.","How to manage future groundwater resource of China under climate change and urbanization: An optimal stage investment design from modern portfolio theory",2015,"Water Research","85",,,"31","37",,7,10.1016/j.watres.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939642592&doi=10.1016%2fj.watres.2015.08.007&partnerID=40&md5=e7746f19f6907d8ccb4009fb370cf9e1",Article,Scopus,2-s2.0-84939642592
"Yan, S., Yan, X., Shao, X., Liang, J.","Porous polymeric antimicrobial resin containing N-halamine functional groups",2015,"Reactive and Functional Polymers","96",,,"71","77",,2,10.1016/j.reactfunctpolym.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943626096&doi=10.1016%2fj.reactfunctpolym.2015.09.006&partnerID=40&md5=19659895c615d66c3522d8606512fe3a",Article,Scopus,2-s2.0-84943626096
"Liang, J., Liu, J., Yuan, X., Dong, H., Zeng, G., Wu, H., Wang, H., Liu, J., Hua, S., Zhang, S., Yu, Z., He, X., He, Y.","Facile synthesis of alumina-decorated multi-walled carbon nanotubes for simultaneous adsorption of cadmium ion and trichloroethylene",2015,"Chemical Engineering Journal","273",,,"101","110",,22,10.1016/j.cej.2015.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965762&doi=10.1016%2fj.cej.2015.03.069&partnerID=40&md5=dfe9f48a75fd8138123a610283e4626e",Article,Scopus,2-s2.0-84925965762
"Yuan, Y., Zeng, G., Liang, J., Huang, L., Hua, S., Li, F., Zhu, Y., Wu, H., Liu, J., He, X., He, Y.","Variation of water level in Dongting Lake over a 50-year period: Implications for the impacts of anthropogenic and climatic factors",2015,"Journal of Hydrology","525",,,"450","456",,24,10.1016/j.jhydrol.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731871&doi=10.1016%2fj.jhydrol.2015.04.010&partnerID=40&md5=c9e3ec4dd158eeedb3b4c21a5a3c55c8",Article,Scopus,2-s2.0-84927731871
"Liang, J., Hua, S., Zeng, G., Yuan, Y., Lai, X., Li, X., Li, F., Wu, H., Huang, L., Yu, X.","Application of weight method based on canonical correspondence analysis for assessment of anatidae habitat suitability: A case study in east dongting lake, middle china",2015,"Ecological Engineering","77",,,"119","126",,9,10.1016/j.ecoleng.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921515859&doi=10.1016%2fj.ecoleng.2015.01.016&partnerID=40&md5=e3b670e484d05449cafa0e50d2be0344",Article,Scopus,2-s2.0-84921515859
"Li, K., Li, D., Liang, J., Ye, Y., Liao, Y., Liu, R., Mo, Y.","Performance analysis of parallel algorithms in physics simulation for molecular dynamics simulation liquid metals solidification processes",2015,"Computers and Fluids","110",,,"19","26",,2,10.1016/j.compfluid.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922464546&doi=10.1016%2fj.compfluid.2014.12.016&partnerID=40&md5=592dbb47446e62639f3bf7d4bcaa6421",Article,Scopus,2-s2.0-84922464546
"Liang, J., Liu, J., Yuan, X., Zeng, G., Lai, X., Li, X., Wu, H., Yuan, Y., Li, F.","Spatial and temporal variation of heavy metal risk and source in sediments of Dongting Lake wetland, mid-south China",2015,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","50","1",,"100","108",,14,10.1080/10934529.2015.964636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750028&doi=10.1080%2f10934529.2015.964636&partnerID=40&md5=1dd794bd5950549a811b3400951a4c9c",Article,Scopus,2-s2.0-84915750028
"Ren, X., Liang, J.","Smart anti-microbial composite coatings for textiles and plastics",2015,"Smart Composite Coatings and Membranes: Transport, Structural, Environmental and Energy Applications",,,,"235","259",,,10.1016/B978-1-78242-283-9.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014433521&doi=10.1016%2fB978-1-78242-283-9.00009-9&partnerID=40&md5=50064623f14d11d4cca5f846907a63fa",Book Chapter,Scopus,2-s2.0-85014433521
"Liu, Y., Ren, X., Liang, J.","Antibacterial modification of cellulosic materials",2015,"BioResources","10","1",,"1964","1985",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668852&partnerID=40&md5=d9ff842a9411eac75b3c58a6cfb6d88e",Review,Scopus,2-s2.0-84923668852
"Li, H., Jiang, L.-B., Li, C.-Z., Liang, J., Yuan, X.-Z., Xiao, Z.-H., Xiao, Z.-H., Wang, H.","Co-pelletization of sewage sludge and biomass: The energy input and properties of pellets",2015,"Fuel Processing Technology","132",,,"55","61",,9,10.1016/j.fuproc.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922261766&doi=10.1016%2fj.fuproc.2014.12.020&partnerID=40&md5=e16a162f201bdd12e3d83810ebd3da68",Article,Scopus,2-s2.0-84922261766
"Zeng, G., Wu, H., Liang, J., Guo, S., Huang, L., Xu, P., Liu, Y., Yuan, Y., He, X., He, Y.","Efficiency of biochar and compost (or composting) combined amendments for reducing Cd, Cu, Zn and Pb bioavailability, mobility and ecological risk in wetland soil",2015,"RSC Advances","5","44",,"34541","34548",,17,10.1039/c5ra04834f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928330497&doi=10.1039%2fc5ra04834f&partnerID=40&md5=1d158b3c68c0a90aad2cffbde1946860",Article,Scopus,2-s2.0-84928330497
"Liang, J., Zeng, G.M., Shen, S., Guo, S.L., Li, X.D., Tan, Y., Li, Z.W., Li, J.B.","Bayesian approach to quantify parameter uncertainty and impacts on predictive flow and mass transport in heterogeneous aquifer",2015,"International Journal of Environmental Science and Technology","12","3",,"919","928",,2,10.1007/s13762-013-0453-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922487471&doi=10.1007%2fs13762-013-0453-3&partnerID=40&md5=c85631a210b08e6381e0569ce5bd7e1a",Article,Scopus,2-s2.0-84922487471
"Wu, H., Zeng, G., Liang, J., Guo, S., Dai, J., Lu, L., Wei, Z., Xu, P., Li, F., Yuan, Y., He, X.","Effect of early dry season induced by the Three Gorges Dam on the soil microbial biomass and bacterial community structure in the Dongting Lake wetland",2015,"Ecological Indicators","53",,,"129","136",,19,10.1016/j.ecolind.2015.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923263968&doi=10.1016%2fj.ecolind.2015.01.041&partnerID=40&md5=aa07a43cf517fdda2b822571a7ebc7ab",Article,Scopus,2-s2.0-84923263968
"Liu, J., Liang, J., Yuan, X., Zeng, G., Yuan, Y., Wu, H., Huang, X., Liu, J., Hua, S., Li, F., Li, X.","An integrated model for assessing heavy metal exposure risk to migratory birds in wetland ecosystem: A case study in Dongting Lake Wetland, China",2015,"Chemosphere","135",,,"14","19",,8,10.1016/j.chemosphere.2015.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930425651&doi=10.1016%2fj.chemosphere.2015.03.053&partnerID=40&md5=27cece70fcb4519924afb655fb314ae5",Article,Scopus,2-s2.0-84930425651
"Yan, X., Jie, Z., Zhao, L., Yang, H., Yang, S., Liang, J.","High-efficacy antibacterial polymeric micro/nano particles with N-halamine functional groups",2014,"Chemical Engineering Journal","254",,,"30","38",,11,10.1016/j.cej.2014.05.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902318022&doi=10.1016%2fj.cej.2014.05.114&partnerID=40&md5=2a59f5dba007f46e253073839bb952b7",Article,Scopus,2-s2.0-84902318022
"Zhu, R., Liang, J., Yuan, X.-Z., Wang, L.-L., Leng, L.-J., Li, H., Huang, H.-J., Wang, X.-L., Li, S.-X., Zeng, G.-M.","The formation of rhamnolipid-based water-containing castor oil/diesel microemulsions and their potentiality as green fuels",2014,"Energy and Fuels","28","9",,"5864","5871",,6,10.1021/ef501307e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114911&doi=10.1021%2fef501307e&partnerID=40&md5=a8d1f60ad866c56d1f60e5599e1e58da",Article,Scopus,2-s2.0-84949114911
"Li, F., Huang, J., Zeng, G., Huang, X., Li, X., Liang, J., Wu, H., Wang, X., Bai, B.","Integrated Source Apportionment, Screening Risk Assessment, and Risk Mapping of Heavy Metals in Surface Sediments: A Case Study of the Dongting Lake, Middle China",2014,"Human and Ecological Risk Assessment","20","5",,"1213","1230",,14,10.1080/10807039.2013.849479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897904420&doi=10.1080%2f10807039.2013.849479&partnerID=40&md5=567f91bfaa31ccbd58cf82a0eb3a4bdb",Article,Scopus,2-s2.0-84897904420
"Li, R., Dou, J., Jiang, Q., Li, J., Xie, Z., Liang, J., Ren, X.","Preparation and antimicrobial activity of β-cyclodextrin derivative copolymers/cellulose acetate nanofibers",2014,"Chemical Engineering Journal","248",,,"264","272",,22,10.1016/j.cej.2014.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897947869&doi=10.1016%2fj.cej.2014.03.042&partnerID=40&md5=7e3006b32a1a6b8d19c6b3689c3e0723",Article,Scopus,2-s2.0-84897947869
"Xia, Y., Pu, X., Liu, J., Liang, J., Liu, P., Li, X., Yu, X.","CuO nanoleaves enhance the c-Si solar cell efficiency",2014,"Journal of Materials Chemistry A","2","19",,"6796","6800",,21,10.1039/c4ta00097h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898845766&doi=10.1039%2fc4ta00097h&partnerID=40&md5=3ba691a8487fec60cbb9ce41a1908210",Article,Scopus,2-s2.0-84898845766
"Jie, Z., Zhang, B., Zhao, L., Yan, X., Liang, J.","Regenerable antimicrobial silica gel with quaternarized N-halamine",2014,"Journal of Materials Science","49","9",,"3391","3399",,9,10.1007/s10853-014-8048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027595&doi=10.1007%2fs10853-014-8048-z&partnerID=40&md5=22f59f778cc7710648a2fe3386999382",Article,Scopus,2-s2.0-84894027595
"Jie, Z., Yan, X., Zhao, L., Worley, S.D., Liang, J.","Eco-friendly synthesis of regenerable antimicrobial polymeric resin with N-halamine and quaternary ammonium salt groups",2014,"RSC Advances","4","12",,"6048","6054",,22,10.1039/c3ra47147k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892159034&doi=10.1039%2fc3ra47147k&partnerID=40&md5=3152edc817ebe9cfc11b6959be10ed64",Article,Scopus,2-s2.0-84892159034
"Tang, W.-W., Zeng, G.-M., Gong, J.-L., Liang, J., Xu, P., Zhang, C., Huang, B.-B.","Impact of humic/fulvic acid on the removal of heavy metals from aqueous solutions using nanomaterials: A review",2014,"Science of the Total Environment","468-469",,,"1014","1027",,150,10.1016/j.scitotenv.2013.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035988&doi=10.1016%2fj.scitotenv.2013.09.044&partnerID=40&md5=cc481a6f35d99e425ace79c6a6b5250a",Review,Scopus,2-s2.0-84885035988
"Liang, J.","Parallel direct simulation Monte Carlo using graphics processing unit with CUDA",2014,"Communications in Computer and Information Science","405",,,"354","362",,,10.1007/978-3-642-53962-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940275567&doi=10.1007%2f978-3-642-53962-6&partnerID=40&md5=117430df9f54c9e87214a0528cc65691",Conference Paper,Scopus,2-s2.0-84940275567
"Feng, W., Liu, J., Li, Y., Liang, J., Yu, X.","Si nanocorals/PbS quantum dots composited high efficiency c-Si solar cell",2014,"RSC Advances","4","29",,"14862","14867",,,10.1039/c3ra47865c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897140729&doi=10.1039%2fc3ra47865c&partnerID=40&md5=d89e57fb1ae7a77dd567177ec9ffbd11",Article,Scopus,2-s2.0-84897140729
"Zhao, L., Yan, X., Jie, Z., Yang, H., Yang, S., Liang, J.","Regenerable antimicrobial N-halamine/silica hybrid nanoparticles",2014,"Journal of Nanoparticle Research","16","7", 2454,"","",,8,10.1007/s11051-014-2454-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901735127&doi=10.1007%2fs11051-014-2454-7&partnerID=40&md5=894924908f12aa1ca3eb8e409bef76b3",Article,Scopus,2-s2.0-84901735127
"Liu, L., Liang, J., Zeng, G., Tan, Y., Guo, Z., Liu, J., Gao, Z.","Leakage risk of contaminated groundwater of a chrome salt site based on sequential monte carlo method",2014,"Chinese Journal of Environmental Engineering","8","12",,"5541","5545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919372064&partnerID=40&md5=a41d1ab6b692781e2adffe6081c9922b",Article,Scopus,2-s2.0-84919372064
"Zhu, H.-N., Yuan, X.-Z., Liang, J., Liu, Y.-D., Yin, J., Jiang, H.-W., Huang, H.-J.","Integrated evaluation system under randomness and fuzziness for groundwater contamination risk assessment in a little town, Central China",2014,"Journal of Central South University","21","3",,"1044","1050",,,10.1007/s11771-014-2035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951665&doi=10.1007%2fs11771-014-2035-z&partnerID=40&md5=d77ad90be22d060cb2ea13012a93acb5",Article,Scopus,2-s2.0-84896951665
"Pu, X., Liu, J., Liang, J., Xia, Y., Feng, W., Wang, Y., Yu, X.","Effective CdS/ZnO nanorod arrays as antireflection coatings for light trapping in c-Si solar cells",2014,"RSC Advances","4","44",,"23149","23154",,6,10.1039/c4ra02730b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902196017&doi=10.1039%2fc4ra02730b&partnerID=40&md5=093d42914eedf8ea7be758e5a904516e",Article,Scopus,2-s2.0-84902196017
"Liang, J., Su, J., Wang, Y., Lin, Z., Mu, W., Zheng, H., Zou, R., Liao, F., Lin, J.","CHA-type zeolites with high boron content: Synthesis, structure and selective adsorption properties",2014,"Microporous and Mesoporous Materials","194",,,"97","105",,5,10.1016/j.micromeso.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454687&doi=10.1016%2fj.micromeso.2014.04.002&partnerID=40&md5=0e474289c2b16176ec171f044fb89c1a",Article,Scopus,2-s2.0-84899454687
"Jiang, L., Liang, J., Yuan, X., Li, H., Li, C., Xiao, Z., Huang, H., Wang, H., Zeng, G.","Co-pelletization of sewage sludge and biomass: The density and hardness of pellet",2014,"Bioresource Technology","166",,,"435","443",,32,10.1016/j.biortech.2014.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357590&doi=10.1016%2fj.biortech.2014.05.077&partnerID=40&md5=2b3d0153a214e1ba8afc53756202fde6",Article,Scopus,2-s2.0-84902357590
"Zeng, G.-M., Lai, X., Liang, J., Huang, L., Li, X.-D., Long, Y., Wu, H.-P., Yuan, Y.-J.","Water level responses of East Dongting Lake wetland's NDVI from 2001 to 2010",2014,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","41","1",,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894583494&partnerID=40&md5=7482781b20c0877e9b8c9d3496f7e9fc",Article,Scopus,2-s2.0-84894583494
"Liang, J., Yu, X., Zeng, G., Wu, H., Lai, X., Li, X., Huang, L., Yuan, Y., Guo, S., Dai, J.","A hydrologic index based method for determining ecologically acceptable water-level range of Dongting Lake",2014,"Journal of Limnology","74","1",,"75","84",,6,10.4081/jlimnol.2015.914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922059316&doi=10.4081%2fjlimnol.2015.914&partnerID=40&md5=e0156fad29603da314f0dadfd1c62762",Article,Scopus,2-s2.0-84922059316
"Yuan, Y., Zeng, G., Liang, J., Li, X., Li, Z., Zhang, C., Huang, L., Lai, X., Lu, L., Wu, H., Yu, X.","Effects of landscape structure, habitat and human disturbance on birds: A case study in East Dongting Lake wetland",2014,"Ecological Engineering","67",,,"67","75",,25,10.1016/j.ecoleng.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899582922&doi=10.1016%2fj.ecoleng.2014.03.012&partnerID=40&md5=5eae1fafe95060e8e56802b62212e510",Article,Scopus,2-s2.0-84899582922
"Zhang, J., Zeng, G., Chen, Y., Liang, J., Zhang, C., Huang, B., Sun, W., Chen, M., Yu, M., Huang, H., Zhu, Y.","Phanerochaete chrysosporium inoculation shapes the indigenous fungal communities during agricultural waste composting",2014,"Biodegradation","25","5",,"669","680",,7,10.1007/s10532-014-9690-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905705323&doi=10.1007%2fs10532-014-9690-5&partnerID=40&md5=93c61fa2f72499aac72b7dfbf881def9",Article,Scopus,2-s2.0-84905705323
"Zhang, B., Jiao, Y., Kang, Z., Ma, K., Ren, X., Liang, J.","Durable antimicrobial cotton fabrics containing stable quaternarized N-halamine groups",2013,"Cellulose","20","6",,"3067","3077",,19,10.1007/s10570-013-0031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888002113&doi=10.1007%2fs10570-013-0031-3&partnerID=40&md5=9c37ea2324cfd4110f0aceaa8faa75ed",Article,Scopus,2-s2.0-84888002113
"Li, K., Li, D., Liang, J., Ye, Y., Liao, Y., Liu, R., Mo, Y.","Performance analysis of parallel algorithms in physics simulation for molecular dynamics simulation liquid metals solidification processes",2013,"Computers and Fluids",,,,"","",,,10.1016/j.compfluid.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474359&doi=10.1016%2fj.compfluid.2014.12.016&partnerID=40&md5=f3f5520c1d98ff2b5c9ee681e7cd42df",Article in Press,Scopus,2-s2.0-84921474359
"Zhi, G.-Z., Chen, Y.-N., Yuan, X.-Z., Zeng, G.-M., Zhu, H.-N., Huang, H.-J., Liang, J., Jiang, H.-W.","Assessment model for Dongting lake's comprehensive nutrition state based on extended blind number",2013,"Zhongguo Huanjing Kexue/China Environmental Science","33","11",,"2095","2101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891949428&partnerID=40&md5=6140678ad192a664db0b759111b71d44",Article,Scopus,2-s2.0-84891949428
"Xiao, T., Yuan, X., Tang, Q., Gao, Q., Pang, Z., Zhu, H., Bi, W., Lin, T., Liang, J., Jiang, H., Zeng, G.","Investigation of health assessment for urban lakes system based on probabilistic neural networks (PNN)",2013,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","33","11",,"3166","3172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890321754&partnerID=40&md5=a9db9d3110b2b6daa13c5bc046767749",Article,Scopus,2-s2.0-84890321754
"Jie, Z., Yan, X., Zhao, L., Worley, S.D., Liang, J.","A high-efficacy and regenerable antimicrobial resin containing quaternarized N-halamine groups",2013,"Reactive and Functional Polymers","73","11",,"1580","1587",,20,10.1016/j.reactfunctpolym.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481886&doi=10.1016%2fj.reactfunctpolym.2013.08.008&partnerID=40&md5=d27c611dffedfc46fc1f328e0f2291c4",Article,Scopus,2-s2.0-84884481886
"Li, F., Huang, J.-H., Zeng, G.-M., Yuan, X.-Z., Liang, J., Tang, X.-J., Bai, B., Wang, X.-Y.","Probabilistic environmental quality assessment method and case study of soil heavy metals based on Monte-Carlo simulation",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","9",,"103","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887714638&partnerID=40&md5=b8ebe543bde51c46430d332e73a277d1",Article,Scopus,2-s2.0-84887714638
"Li, F., Huang, J., Zeng, G., Yuan, X., Li, X., Liang, J., Wang, X., Tang, X., Bai, B.","Spatial risk assessment and sources identification of heavy metals in surface sediments from the Dongting Lake, Middle China",2013,"Journal of Geochemical Exploration","132",,,"75","83",,98,10.1016/j.gexplo.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881545881&doi=10.1016%2fj.gexplo.2013.05.007&partnerID=40&md5=faf664489f0d1ffdbda85ebf4c08841e",Article,Scopus,2-s2.0-84881545881
"Wu, H., Zeng, G., Liang, J., Zhang, J., Cai, Q., Huang, L., Li, X., Zhu, H., Hu, C., Shen, S.","Changes of soil microbial biomass and bacterial community structure in Dongting Lake: Impacts of 50,000 dams of Yangtze River",2013,"Ecological Engineering","57",,,"72","78",,28,10.1016/j.ecoleng.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877828262&doi=10.1016%2fj.ecoleng.2013.04.038&partnerID=40&md5=5195bee4b1b0eee0d2e806a46d479484",Article,Scopus,2-s2.0-84877828262
"Ren, K., Liu, J., Liang, J., Zhang, K., Zheng, X., Luo, H., Huang, Y., Liu, P., Yu, X.","Synthesis of the bismuth oxyhalide solid solutions with tunable band gap and photocatalytic activities",2013,"Dalton Transactions","42","26",,"9706","9712",,34,10.1039/c3dt50498k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881036050&doi=10.1039%2fc3dt50498k&partnerID=40&md5=db7d4570ad06f11e66131529ce7d129e",Article,Scopus,2-s2.0-84881036050
