Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cafferky, S., Schmandt, B.","Teleseismic P wave spectra from USArray and implications for upper mantle attenuation and scattering",2015,"Geochemistry, Geophysics, Geosystems","16","10",,"3343","3361",,2,10.1002/2015GC005993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949533377&doi=10.1002%2f2015GC005993&partnerID=40&md5=ad4fae84b8e7b31bca1730b31f595e5e",Article,Scopus,2-s2.0-84949533377
"Becker, T.W., Lowry, A.R., Faccenna, C., Schmandt, B., Borsa, A., Yu, C.","Western US intermountain seismicity caused by changes in upper mantle flow",2015,"Nature","524","7566",,"458","461",,9,10.1038/nature14867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530188&doi=10.1038%2fnature14867&partnerID=40&md5=463a092188cfa968de9a2cb07b43633f",Article,Scopus,2-s2.0-84940530188
"Huang, H.-H., Lin, F.-C., Schmandt, B., Farrell, J., Smith, R.B., Tsai, V.C.","The Yellowstone magmatic system from the mantle plume to the upper crust",2015,"Science","348","6236",,"773","776",,29,10.1126/science.aaa5648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929312268&doi=10.1126%2fscience.aaa5648&partnerID=40&md5=5a61fd952fed4bb386dc7c97598ffd9c",Article,Scopus,2-s2.0-84929312268
"Hansen, S.M., Schmandt, B.","Automated detection and location of microseismicity at Mount St. Helens with a large-N geophone array",2015,"Geophysical Research Letters","42","18",,"7390","7397",,6,10.1002/2015GL064848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945477693&doi=10.1002%2f2015GL064848&partnerID=40&md5=ef7e35acee1e8dc0c57ac1ef7e8d28c3",Article,Scopus,2-s2.0-84945477693
"Lin, F.-C., Schmandt, B.","Upper crustal azimuthal anisotropy across the contiguous U.S. determined by Rayleigh wave ellipticity",2014,"Geophysical Research Letters","41","23",,"8301","8307",,6,10.1002/2014GL062362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921559194&doi=10.1002%2f2014GL062362&partnerID=40&md5=6fe3db66ea5579d40a8ece92e8084961",Article,Scopus,2-s2.0-84921559194
"Schmandt, B., Lin, F.-C.","P and S wave tomography of the mantle beneath the United States",2014,"Geophysical Research Letters","41","18",,"6342","6349",,42,10.1002/2014GL061231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072131&doi=10.1002%2f2014GL061231&partnerID=40&md5=96d385af39383e80fba085a6c85d17e1",Article,Scopus,2-s2.0-84911072131
"Crow, R., Karlstrom, K., Darling, A., Crossey, L., Polyak, V., Granger, D., Asmerom, Y., Schmandt, B.","Steady incision of Grand Canyon at the million year timeframe: A case for mantle-driven differential uplift",2014,"Earth and Planetary Science Letters","397",,,"159","173",,14,10.1016/j.epsl.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036567&doi=10.1016%2fj.epsl.2014.04.020&partnerID=40&md5=04f7ac78bcf0be4f3258f805ddc8b28a",Article,Scopus,2-s2.0-84900036567
"Foster, K., Dueker, K., Schmandt, B., Yuan, H.","A sharp cratonic lithosphere-asthenosphere boundary beneath the American Midwest and its relation to mantle flow",2014,"Earth and Planetary Science Letters","402","C",,"82","89",,17,10.1016/j.epsl.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446370&doi=10.1016%2fj.epsl.2013.11.018&partnerID=40&md5=87845968ef8ecdd6ead653fac075fa94",Article,Scopus,2-s2.0-84921446370
"Lin, F.-C., Tsai, V.C., Schmandt, B.","3-D crustal structure of the western United States: Application of Rayleigh-wave ellipticity extracted from noise cross-correlations",2014,"Geophysical Journal International","198","2",,"656","670",,20,10.1093/gji/ggu160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904006616&doi=10.1093%2fgji%2fggu160&partnerID=40&md5=991004010abc1b9431a114863219536e",Article,Scopus,2-s2.0-84904006616
"Schmandt, B., Jacobsen, S.D., Becker, T.W., Liu, Z., Dueker, K.G.","Dehydration melting at the top of the lower mantle",2014,"Science","344","6189",,"1265","1268",,62,10.1126/science.1253358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590435&doi=10.1126%2fscience.1253358&partnerID=40&md5=11b4f8339e56635635c89b9387e447ee",Article,Scopus,2-s2.0-84902590435
"MacCarthy, J.K., Aster, R.C., Dueker, K., Hansen, S., Schmandt, B., Karlstrom, K.","Seismic tomography of the Colorado Rocky Mountains upper mantle from CREST: Lithosphere-asthenosphere interactions and mantle support of topography",2014,"Earth and Planetary Science Letters","402","C",,"107","119",,6,10.1016/j.epsl.2014.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277008&doi=10.1016%2fj.epsl.2014.03.063&partnerID=40&md5=26ee0f4689f348f70ca1d68d629a9ec3",Article,Scopus,2-s2.0-84926277008
"Schmandt, B., Aster, R.C., Scherler, D., Tsai, V.C., Karlstrom, K.","Multiple fluvial processes detected by riverside seismic and infrasound monitoring of a controlled flood in the Grand Canyon",2013,"Geophysical Research Letters","40","18",,"4858","4863",,20,10.1002/grl.50953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190701&doi=10.1002%2fgrl.50953&partnerID=40&md5=ca49135b90738a9dff46657ada298e6f",Article,Scopus,2-s2.0-84884190701
"Wang, Y., Forsyth, D.W., Rau, C.J., Carriero, N., Schmandt, B., Gaherty, J.B., Savage, B.","Fossil slabs attached to unsubducted fragments of the Farallon plate",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5342","5346",,22,10.1073/pnas.1214880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821793&doi=10.1073%2fpnas.1214880110&partnerID=40&md5=373a50f548cfbcb138ba2c92422afcfb",Article,Scopus,2-s2.0-84875821793
"Lin, F.-C., Tsai, V.C., Schmandt, B., Duputel, Z., Zhan, Z.","Extracting seismic core phases with array interferometry",2013,"Geophysical Research Letters","40","6",,"1049","1053",,42,10.1002/grl.50237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936858&doi=10.1002%2fgrl.50237&partnerID=40&md5=d2243f67ca975d29f73779837f119b58",Article,Scopus,2-s2.0-84876936858
"Schmandt, B., Clayton, R.W.","Analysis of teleseismic P waves with a 5200-station array in Long Beach, California: Evidence for an abrupt boundary to Inner Borderland rifting",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5320","5338",,11,10.1002/jgrb.50370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889064082&doi=10.1002%2fjgrb.50370&partnerID=40&md5=9090a12b154f2c3c61ac45f0cf2f64ac",Article,Scopus,2-s2.0-84889064082
"Hollis, D., Cox, C., Clayton, R., Lin, F., Li, D., Schmandt, B.","Long beach 3D seismic survey: Data mining continuous passive seismic data",2013,"4th EAGE Passive Seismic Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896643715&partnerID=40&md5=af77ca150d7e94a49eb30707f3673c11",Conference Paper,Scopus,2-s2.0-84896643715
"Karlstrom, K.E., Coblentz, D., Dueker, K., Ouimet, W., Kirby, E., VanWijk, J., Schmandt, B., Kelley, S., Lazear, G., Crossey, L.J., Crow, R., Aslan, A., Darling, A., Aster, R., MacCarthy, J., Hansen, S.M., Stachnik, J., Stockli, D.F., Garcia, R.V., Hoffman, M., McKeon, R., Feldman, J., Heizler, M., Donahue, M.S.","Mantle-driven dynamic uplift of the Rocky Mountains and Colorado Plateau and its surface response: Toward a unified hypothesis",2012,"Lithosphere","4","1",,"3","22",,71,10.1130/L150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810192&doi=10.1130%2fL150.1&partnerID=40&md5=efee9739e8cb0de8ef03f76865e9820b",Article,Scopus,2-s2.0-84864810192
"Schmandt, B.","Mantle transition zone shear velocity gradients beneath USArray",2012,"Earth and Planetary Science Letters","355-356",,,"119","130",,8,10.1016/j.epsl.2012.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867118213&doi=10.1016%2fj.epsl.2012.08.031&partnerID=40&md5=9722eb1a8fe625de4c32561230070f82",Article,Scopus,2-s2.0-84867118213
"Lin, F.-C., Schmandt, B., Tsai, V.C.","Joint inversion of Rayleigh wave phase velocity and ellipticity using USArray: Constraining velocity and density structure in the upper crust",2012,"Geophysical Research Letters","39","12", L12303,"","",,38,10.1029/2012GL052196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884604&doi=10.1029%2f2012GL052196&partnerID=40&md5=0377f4848ea10e6713e1a0b9cc00cb12",Article,Scopus,2-s2.0-84862884604
"Schmandt, B., Dueker, K., Humphreys, E., Hansen, S.","Hot mantle upwelling across the 660 beneath Yellowstone",2012,"Earth and Planetary Science Letters","331-332",,,"224","236",,65,10.1016/j.epsl.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859643275&doi=10.1016%2fj.epsl.2012.03.025&partnerID=40&md5=a7ecda7f3ab691db2c4bf6f320bfda91",Article,Scopus,2-s2.0-84859643275
"Chu, R., Schmandt, B., Helmberger, D.V.","Juan de Fuca subduction zone from a mixture of tomography and waveform modeling",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03304,"","",,13,10.1029/2012JB009146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386939&doi=10.1029%2f2012JB009146&partnerID=40&md5=38a39749dc030cee33c154a6bb93da7a",Article,Scopus,2-s2.0-84857386939
"Chu, R., Schmandt, B., Helmberger, D.V.","Upper mantle P velocity structure beneath the Midwestern United States derived from triplicated waveforms",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AK04,"","",,30,10.1029/2011GC003818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857408643&doi=10.1029%2f2011GC003818&partnerID=40&md5=5cf5dba475effe60c9179b1b6852a3d3",Article,Scopus,2-s2.0-84857408643
"O'Driscoll, L.J., Humphreys, E.D., Schmandt, B.","Time corrections to teleseismic P delays derived from SKS splitting parameters and implications for western U.S. P-wave tomography",2011,"Geophysical Research Letters","38","19", L19304,"","",,11,10.1029/2011GL049031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053969312&doi=10.1029%2f2011GL049031&partnerID=40&md5=a3ad8117cf1d8c7ed49fba4d77de01f6",Article,Scopus,2-s2.0-80053969312
"Humphreys, E., Schmandt, B.","Looking for mantle plumes",2011,"Physics Today","64","8",,"34","39",,13,10.1063/PT.3.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997264&doi=10.1063%2fPT.3.1217&partnerID=40&md5=88ed5b1dd4c67958fb0e1c4e46b5c400",Article,Scopus,2-s2.0-80051997264
"Schmandt, B., Dueker, K.G., Hansen, S.M., Jasbinsek, J.J., Zhang, Z.","A sporadic low-velocity layer atop the western U.S. mantle transition zone and short-wavelength variations in transition zone discontinuities",2011,"Geochemistry, Geophysics, Geosystems","12","8", Q08014,"","",,18,10.1029/2011GC003668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340430&doi=10.1029%2f2011GC003668&partnerID=40&md5=aa397e195749aef3e407ba8e845ea1e3",Article,Scopus,2-s2.0-80052340430
"Levander, A., Schmandt, B., Miller, M.S., Liu, K., Karlstrom, K.E., Crow, R.S., Lee, C.-T.A., Humphreys, E.D.","Continuing Colorado plateau uplift by delamination-style convective lithospheric downwelling",2011,"Nature","472","7344",,"461","465",,128,10.1038/nature10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548122&doi=10.1038%2fnature10001&partnerID=40&md5=da27e21f719c7cbe2c06f9ec5472c53b",Article,Scopus,2-s2.0-79955548122
"Schmandt, B., Humphreys, E.","Seismically imaged relict slab from the 55 Ma Siletzia accretion to the northwest United States",2011,"Geology","39","2",,"175","178",,55,10.1130/G31558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851470827&doi=10.1130%2fG31558.1&partnerID=40&md5=9293e96d930f456e7fbf510797f14bbd",Article,Scopus,2-s2.0-78851470827
"Crow, R., Karlstrom, K., Asmerom, Y., Schmandt, B., Polyak, V., DuFrane, S.A.","Shrinking of the colorado plateau via lithospheric mantle erosion: Evidence from Nd and Sr isotopes and geochronology of neogene basalts",2011,"Geology","39","1",,"27","30",,42,10.1130/G31611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630448&doi=10.1130%2fG31611.1&partnerID=40&md5=ecc0bb0f103ef6438926f14f2c67d1ea",Article,Scopus,2-s2.0-78751630448
"Bezada, M.J., Levander, A., Schmandt, B.","Subduction in the southern Caribbean: Images from finite-frequency P wave tomography",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12333,"","",,17,10.1029/2010JB007682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251569906&doi=10.1029%2f2010JB007682&partnerID=40&md5=89220297781fee194ca6f51fa2876d5e",Article,Scopus,2-s2.0-79251569906
"Schmandt, B., Humphreys, E.","Complex subduction and small-scale convection revealed by body-wave tomography of the western United States upper mantle",2010,"Earth and Planetary Science Letters","297","3-4",,"435","445",,180,10.1016/j.epsl.2010.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009736&doi=10.1016%2fj.epsl.2010.06.047&partnerID=40&md5=ec17185d5df80cb2ee2d84c35e3622f6",Article,Scopus,2-s2.0-77956009736
"Schmandt, B., Humphreys, E.","Seismic heterogeneity and small-scale convection in the southern California upper mantle",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05004,"","",,45,10.1029/2010GC003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172477&doi=10.1029%2f2010GC003042&partnerID=40&md5=8a3f8ee4d296776cc7f078c7dd48d2f1",Article,Scopus,2-s2.0-77953172477
