Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, L.-J., Lo, J.-C., Chen, G.-H., Callis, J., Fu, H., Yeh, K.-C.","IRT1 degradation factor1, a ring E3 Ubiquitin ligase, regulates the degradation of iron-regulated transporter1 in Arabidopsis",2013,"Plant Cell","25","8",,"3039","3051",,44,10.1105/tpc.113.115212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685597&doi=10.1105%2ftpc.113.115212&partnerID=40&md5=f6efa3930653027e5dcc29ba3310bce4",Article,Scopus,2-s2.0-84884685597
"Guerra, D.D., Callis, J.","Ubiquitin on the move: The ubiquitin modification system plays diverse roles in the regulation of endoplasmic reticulum-and plasma membrane-localized proteins",2012,"Plant Physiology","160","1",,"56","64",,28,10.1104/pp.112.199869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838004&doi=10.1104%2fpp.112.199869&partnerID=40&md5=e1b914f4879cc8ae7b98f9793d084e77",Review,Scopus,2-s2.0-84865838004
"Hotton, S.K., Castro, M.F., Eigenheer, R.A., Callis, J.","Recovery of DDB1a (DAMAGED DNA BINDING PROTEIN1a) in a screen to identify novel RUB-modified proteins in Arabidopsis thaliana",2012,"Molecular Plant","5","5",,"1163","1166",,3,10.1093/mp/sss077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866364357&doi=10.1093%2fmp%2fsss077&partnerID=40&md5=85ed1e3fc45d5b6ef9e8945e3d98e8c5",Letter,Scopus,2-s2.0-84866364357
"Gilkerson, J., Perez-Ruiz, J.M., Chory, J., Callis, J.","The plastid-localized pfkB-type carbohydrate kinases FRUCTOKINASE-LIKE 1 and 2 are essential for growth and development of Arabidopsis thaliana",2012,"BMC Plant Biology","12",, 102,"","",,15,10.1186/1471-2229-12-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863473762&doi=10.1186%2f1471-2229-12-102&partnerID=40&md5=55b9ff69ac4ad4758166713fbf8c9c19",Article,Scopus,2-s2.0-84863473762
"Pratelli, R., Guerra, D.D., Yu, S., Wogulis, M., Kraft, E., Frommer, W.B., Callis, J., Pilot, G.","The ubiquitin E3 ligase LOSS OF GDU2 Is required for GLUTAMINE DUMPER1-induced amino acid secretion in Arabidopsis",2012,"Plant Physiology","158","4",,"1628","1642",,17,10.1104/pp.111.191965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859346736&doi=10.1104%2fpp.111.191965&partnerID=40&md5=7d87d34369b01ca5526368fb56ac5260",Article,Scopus,2-s2.0-84859346736
"Hotton, S.K., Eigenheer, R.A., Castro, M.F., Bostick, M., Callis, J.","AXR1-ECR1 and AXL1-ECR1 heterodimeric RUB-activating enzymes diverge in function in Arabidopsis thaliana",2011,"Plant Molecular Biology","75","4-5",,"515","526",,8,10.1007/s11103-011-9750-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037281&doi=10.1007%2fs11103-011-9750-8&partnerID=40&md5=dd579d2b34d3556991710cafbfe453ee",Article,Scopus,2-s2.0-79952037281
"Berrocal-Lobo, M., Stone, S., Yang, X., Antico, J., Callis, J., Ramonell, K.M., Somerville, S.","ATL9, a RING zinc finger protein with E3 ubiquitin ligase activity implicated in chitin- and NADPH oxidase-mediated defense responses",2010,"PLoS ONE","5","12", e14426,"","",,32,10.1371/journal.pone.0014426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803161&doi=10.1371%2fjournal.pone.0014426&partnerID=40&md5=1d5ec9c7e853e458322aa9467abd4e42",Article,Scopus,2-s2.0-78650803161
"Hsia, M.M., Callis, J.","BRIZ1 and BRIZ2 proteins form a heteromeric E3 ligase complex required for seed germination and post-germination growth in Arabidopsis thaliana",2010,"Journal of Biological Chemistry","285","47",,"37070","37081",,11,10.1074/jbc.M110.168021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449244370&doi=10.1074%2fjbc.M110.168021&partnerID=40&md5=f7f3b250f698f6d96eab92aa7a4b64a3",Article,Scopus,2-s2.0-78449244370
"Gilkerson, J., Hu, J., Brown, J., Jones, A., Sun, T.-P., Callis, J.","Isolation and characterization of cul1-7, a recessive allele of CULLIN1 that disrupts SCF function at the C terminus of CUL1 in Arabidopsis thaliana",2009,"Genetics","181","3",,"945","963",,20,10.1534/genetics.108.097675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549160061&doi=10.1534%2fgenetics.108.097675&partnerID=40&md5=deb81abbc762fdd33bfaaa3b2412c28b",Review,Scopus,2-s2.0-62549160061
"Kraft, E., Bostick, M., Jacobsen, S.E., Callis, J.","ORTH/VIM proteins that regulate DNA methylation are functional ubiquitin E3 ligases",2008,"Plant Journal","56","5",,"704","715",,23,10.1111/j.1365-313X.2008.03631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106346&doi=10.1111%2fj.1365-313X.2008.03631.x&partnerID=40&md5=77eba3f38c1a61e83ca924d40daa929f",Article,Scopus,2-s2.0-57649106346
"Hotton, S.K., Callis, J.","Regulation of cullin RING ligases",2008,"Annual Review of Plant Biology","59",,,"467","489",,102,10.1146/annurev.arplant.58.032806.104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242505&doi=10.1146%2fannurev.arplant.58.032806.104011&partnerID=40&md5=4e0ac3fabbd1a6236d23f2d2564f9fd9",Review,Scopus,2-s2.0-44949242505
"Salmon, J., Ramos, J., Callis, J.","Degradation of the auxin response factor ARF1",2008,"Plant Journal","54","1",,"118","128",,20,10.1111/j.1365-313X.2007.03396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094886&doi=10.1111%2fj.1365-313X.2007.03396.x&partnerID=40&md5=bbd065a6d61f59b6d5f5f2624d89b2a2",Article,Scopus,2-s2.0-40949094886
"Stone, S.L., Callis, J.","Ubiquitin ligases mediate growth and development by promoting protein death",2007,"Current Opinion in Plant Biology","10","6",,"624","632",,94,10.1016/j.pbi.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009346&doi=10.1016%2fj.pbi.2007.07.010&partnerID=40&md5=752dcf8d9634023f8e9d60ca37f10212",Review,Scopus,2-s2.0-35649009346
"Doelling, J.H., Phillips, A.R., Soyler-Ogretim, G., Wise, J., Chandler, J., Callis, J., Otegui, M.S., Vierstra, R.D.","The ubiquitin-specific protease subfamily UBP3/UBP4 is essential for pollen development and transmission in Arabidopsis",2007,"Plant Physiology","145","3",,"801","813",,40,10.1104/pp.106.095323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000098&doi=10.1104%2fpp.106.095323&partnerID=40&md5=1abccbfc83fba2528e3ea78e03560d3b",Article,Scopus,2-s2.0-36249000098
"Scherer, G.F.E., Zahn, M., Callis, J., Jones, A.M.","A role for phospholipase A in auxin-regulated gene expression",2007,"FEBS Letters","581","22",,"4205","4211",,29,10.1016/j.febslet.2007.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127886&doi=10.1016%2fj.febslet.2007.07.059&partnerID=40&md5=c6513e008e6b4f8289fb3609f2363e05",Article,Scopus,2-s2.0-34548127886
"Dreher, K., Callis, J.","Ubiquitin, hormones and biotic stress in plants",2007,"Annals of Botany","99","5",,"787","822",,270,10.1093/aob/mcl255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250897234&doi=10.1093%2faob%2fmcl255&partnerID=40&md5=53115cf11eb1d89102921aca3f3ec62e",Review,Scopus,2-s2.0-34250897234
"Johnson, L.M., Bostick, M., Zhang, X., Kraft, E., Henderson, I., Callis, J., Jacobsen, S.E.","The SRA Methyl-Cytosine-Binding Domain Links DNA and Histone Methylation",2007,"Current Biology","17","4",,"379","384",,227,10.1016/j.cub.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931283&doi=10.1016%2fj.cub.2007.01.009&partnerID=40&md5=779f1637e00083891babfbe6e7225bdd",Article,Scopus,2-s2.0-33846931283
"Stone, S.L., Williams, L.A., Farmer, L.M., Vierstra, R.D., Callis, J.","KEEP ON GOING, a RING E3 ligase essential for Arabidopsis growth and development, is involved in abscisic acid signaling",2006,"Plant Cell","18","12",,"3415","3428",,200,10.1105/tpc.106.046532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500177&doi=10.1105%2ftpc.106.046532&partnerID=40&md5=d64f6c0914b4f525cbf60b5cbbdb0a7a",Article,Scopus,2-s2.0-33947500177
"Dreher, K.A., Brown, J., Saw, R.E., Callis, J.","The Arabidopsis Aux/IAA protein family has diversified in degradation and auxin responsiveness",2006,"Plant Cell","18","3",,"699","714",,143,10.1105/tpc.105.039172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839060&doi=10.1105%2ftpc.105.039172&partnerID=40&md5=5188175578dcd9a51225a0efe4704cd4",Article,Scopus,2-s2.0-33646839060
"Callis, J., Ling, R.","Preparation, characterization, and use of tagged ubiquitins",2005,"Methods in Enzymology","399",, 4,"51","64",,8,10.1016/S0076-6879(05)99004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502714&doi=10.1016%2fS0076-6879%2805%2999004-6&partnerID=40&md5=00f768ace5567ecc4adae82397de46df",Review,Scopus,2-s2.0-28844502714
"Stone, S.L., Hauksdóttir, H., Troy, A., Herschleb, J., Kraft, E., Callis, J.","Functional analysis of the RING-type ubiquitin ligase family of Arabidopsis",2005,"Plant Physiology","137","1",,"13","30",,282,10.1104/pp.104.052423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394093&doi=10.1104%2fpp.104.052423&partnerID=40&md5=c1715b7c89e1d96d95ce33f7dba7f946",Article,Scopus,2-s2.0-18044394093
"Kraft, E., Stone, S.L., Ma, L., Su, N., Gao, Y., Lau, O.-S., Deng, X.-W., Callis, J.","Genome analysis and functional characterization of the E2 and RING-type E3 ligase ubiquitination enzymes of Arabidopsis",2005,"Plant Physiology","139","4",,"1597","1611",,176,10.1104/pp.105.067983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993733&doi=10.1104%2fpp.105.067983&partnerID=40&md5=31e4807c20228ae38b706bcf2a7ae5cd",Article,Scopus,2-s2.0-33644993733
"Figueroa, P., Gusmaroli, G., Serino, G., Habashi, J., Ma, L., Shen, Y., Feng, S., Bostick, M., Callis, J., Hellmann, H., Xing, W.D.","Arabidopsis has two redundant cullin3 proteins that are essential for embryo development and that interact with RBX1 and BTB proteins to form multisubunit E3 ubiquitin ligase complexes in vivo",2005,"Plant Cell","17","4",,"1180","1195",,84,10.1105/tpc.105.031989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491295&doi=10.1105%2ftpc.105.031989&partnerID=40&md5=641961ba6da5375f21b7eccba268efea",Article,Scopus,2-s2.0-23944491295
"Callis, J.","Plant biology: Auxin action",2005,"Nature","435","7041",,"436","437",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391987&partnerID=40&md5=be17c0ef8156ba23ab085fb05d8e2d65",Short Survey,Scopus,2-s2.0-19544391987
"Bostick, M., Lochhead, S.R., Honda, A., Palmer, S., Callis, J.","Related to ubiquitin 1 and 2 are redundant and essential and regulate vegetative growth, auxin signaling, and ethylene production in arabidopsis",2004,"Plant Cell","16","9",,"2418","2432",,55,10.1105/tpc.104.024943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349178&doi=10.1105%2ftpc.104.024943&partnerID=40&md5=9fbfe26d0419d532977ead685255311d",Article,Scopus,2-s2.0-4544349178
"Laplaza, J.M., Bostick, M., Scholes, D.T., Curcio, M.J., Callis, J.","Saccharomyces cerevisiae ubiquitin-like protein Rub1 conjugates to cullin proteins Rtt101 and Cul3 in vivo",2004,"Biochemical Journal","377","2",,"459","467",,20,10.1042/BJ20030755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301187&doi=10.1042%2fBJ20030755&partnerID=40&md5=88dbdce18a9092110bb0d8fdee4d116c",Article,Scopus,2-s2.0-0942301187
"Zenser, N., Dreher, K.A., Edwards, S.R., Callis, J.","Acceleration of Aux/IAA proteolysis is specific for auxin and independent of AXR1",2003,"Plant Journal","35","3",,"285","294",,46,10.1046/j.1365-313X.2003.01801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042567242&doi=10.1046%2fj.1365-313X.2003.01801.x&partnerID=40&md5=692f76a6d376e20404db8a0442f054ba",Article,Scopus,2-s2.0-0042567242
"Yoshida, S., Ito, M., Callis, J., Nishida, I., Watanabe, A.","A delayed leaf senescence mutant is defective in arginyl-tRNA:protein arginyltransferase, a component of the N-end rule pathway in Arabidopsis",2002,"Plant Journal","32","1",,"129","137",,88,10.1046/j.1365-313X.2002.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795587&doi=10.1046%2fj.1365-313X.2002.01407.x&partnerID=40&md5=5b82a7d9b916f3002df21fd7bf6978f5",Article,Scopus,2-s2.0-0036795587
"Linghu, B., Callis, J., Goebl, M.G.","Rub1p processing by Yuh1p is required for wild-type levels of Rub1p conjugation to Cdc53p",2002,"Eukaryotic Cell","1","3",,"491","494",,29,10.1128/EC.1.3.491-494.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615561&doi=10.1128%2fEC.1.3.491-494.2002&partnerID=40&md5=61bee27e7f142730a6b3a3beaa6e3faa",Article,Scopus,2-s2.0-0036615561
"Ramos, J.A., Zenser, N., Leyser, O., Callis, J.","Rapid degradation of auxin/indoleacetic acid proteins requires conserved amino acids of domain II and is proteasome dependent",2001,"Plant Cell","13","10",,"2349","2360",,185,10.1105/tpc.13.10.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034756346&doi=10.1105%2ftpc.13.10.2349&partnerID=40&md5=eb5f51c03217df80d08d683cd0bb5fca",Article,Scopus,2-s2.0-0034756346
"Zenser, N., Ellsmore, A., Leasure, C., Callis, J.","Auxin modulates the degradation rate of Aux/IAA proteins",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11795","11800",,162,10.1073/pnas.211312798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949680&doi=10.1073%2fpnas.211312798&partnerID=40&md5=f62c22a363e8df21ecdf9f8d232ea22d",Article,Scopus,2-s2.0-0035949680
"Schwechheimer, C., Serino, G., Callis, J., Crosby, W.L., Lyapina, S., Deshaies, R.J., Gray, W.M., Estelle, M., Deng, X.-W.","Interactions of the COP9 signalosome with the E3 ubiquitin ligase SCFTIR1 in mediating auxin response",2001,"Science","292","5520",,"1379","1382",,345,10.1126/science.1059776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907047&doi=10.1126%2fscience.1059776&partnerID=40&md5=3e0944f2ef234158cb4f3db207006770",Article,Scopus,2-s2.0-0035907047
"McClinton, R.S., Chandler, J.S., Callis, J.","cDNA isolation, characterization, and protein intracellular localization of a katanin-like p60 subunit from Arabidopsis thaliana",2001,"Protoplasma","216","3-4",,"181","190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990449&partnerID=40&md5=b6a87b4a65d46daf4d3fd4c3d42b2673",Article,Scopus,2-s2.0-0034990449
"Callis, J., Vierstra, R.D.","Protein degradation in signaling",2000,"Current Opinion in Plant Biology","3","5",,"381","386",,151,10.1016/S1369-5266(00)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824093&doi=10.1016%2fS1369-5266%2800%2900100-X&partnerID=40&md5=6e19697b2b4eee3bb3cd15be2b9c6810",Review,Scopus,2-s2.0-0033824093
"Rao-Naik, C., Chandler, J.S., McArdle, B., Callis, J.","Ubiquitin-specific proteases from Arabidopsis thaliana: Cloning of AtUBP5 and analysis of substrate specificity of AtUBP3, AtUBP4, and AtUBP5 using Escherichia coli in vivo and in vitro assays",2000,"Archives of Biochemistry and Biophysics","379","2",,"198","208",,12,10.1006/abbi.2000.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661392&doi=10.1006%2fabbi.2000.1874&partnerID=40&md5=e75d6f9d1edcaab56c687ddc4e33de2b",Article,Scopus,2-s2.0-0034661392
"Ling, R., Colón, E., Dahmus, M.E., Callis, J.","Histidine-tagged ubiquitin substitutes for wild-type ubiquitin in Saccharomyces cerevisiae and facilitates isolation and identification of in vivo substrates of the ubiquitin pathway",2000,"Analytical Biochemistry","282","1",,"54","64",,20,10.1006/abio.2000.4586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660355&doi=10.1006%2fabio.2000.4586&partnerID=40&md5=dff3f3f46d21a45cf9d8517513dbc4ac",Article,Scopus,2-s2.0-0034660355
"Worley, C.K., Zenser, N., Ramos, J., Rouse, D., Leyser, O., Theologis, A., Callis, J.","Degradation of Aux/IAA proteins is essential for normal auxin signalling",2000,"Plant Journal","21","6",,"553","562",,191,10.1046/j.1365-313X.2000.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001480&doi=10.1046%2fj.1365-313X.2000.00703.x&partnerID=40&md5=ec4b349e074da80eda5ca9e93df4759a",Article,Scopus,2-s2.0-0034001480
"Vierstra, R.D., Callis, J.","Polypeptide tags, ubiquitous modifiers for plant protein regulation",1999,"Plant Molecular Biology","41","4",,"435","442",,48,10.1023/A:1006323317890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231542&doi=10.1023%2fA%3a1006323317890&partnerID=40&md5=f042c3b54f1cb2f418b26b0833222100",Short Survey,Scopus,2-s2.0-0033231542
"Rao-Naik, C., DelaCruz, W., Laplaza, J.M., Tan, S., Callis, J., Fisher, A.J.","The rub family of ubiquitin-like proteins: Crystal structure of arabidopsis RUB1 and expression of multiple rubs in arabidopsis",1998,"Journal of Biological Chemistry","273","52",,"34976","34982",,64,10.1074/jbc.273.52.34976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567404&doi=10.1074%2fjbc.273.52.34976&partnerID=40&md5=dcebdf05f8edd862f4da45a3126ae694",Article,Scopus,2-s2.0-0032567404
"Del Pozo, J.C., Timpte, C., Tan, S., Callis, J., Estelle, M.","The ubiquitin-related protein RUB1 and auxin response in Arabidopsis",1998,"Science","280","5370",,"1760","1763",,161,10.1126/science.280.5370.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511111&doi=10.1126%2fscience.280.5370.1760&partnerID=40&md5=8871ff6f6a5684bccf79a6189d284a9b",Article,Scopus,2-s2.0-0032511111
"Worley, C.K., Ling, R., Callis, J.","Engineering in vivo instability of firefly luciferase and Escherichia coli β-glucuronidase in higher plants using recognition elements from the ubiquitin pathway",1998,"Plant Molecular Biology","37","2",,"337","347",,35,10.1023/A:1006089924093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080511&doi=10.1023%2fA%3a1006089924093&partnerID=40&md5=4a9026d6198e63c99f0e231d5980fef4",Article,Scopus,2-s2.0-0032080511
"Lammer, D., Mathias, N., Laplaza, J.M., Jiang, W., Liu, Y., Callis, J., Goebl, M., Estelle, M.","Modification of yeast Cdc53p by the ubiquitin-related protein Rub1p affects function of the SCF(Cdc4) complex",1998,"Genes and Development","12","7",,"914","926",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053829&partnerID=40&md5=42042241051d02874b775ce8e8ff7a1d",Article,Scopus,2-s2.0-0032053829
"Chandler, J.S., McArdle, B., Callis, J.","AtUBP3 and AtUBP4 are two closely related Arabidopsis thaliana ubiquitin-specific proteases present in the nucleus",1997,"Molecular and General Genetics","255","3",,"302","310",,20,10.1007/s004380050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751724&doi=10.1007%2fs004380050501&partnerID=40&md5=dea98f14700b487ed0596c1dad1a568d",Article,Scopus,2-s2.0-0030751724
"Sun, C.-W., Griffen, S., Callis, J.","A model for the evolution of polyubiquitin genes from the study of Arabidopsis thaliana ecotypes",1997,"Plant Molecular Biology","34","5",,"745","758",,11,10.1023/A:1005848828368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193641&doi=10.1023%2fA%3a1005848828368&partnerID=40&md5=cbf85e3eae7facc7ecab02754c36eb2b",Article,Scopus,2-s2.0-0031193641
"Sun, C.-W., Callis, J.","Independent modulation of Arabidopsis thaliana polyubiquitin mRNAs in different organs and in response to environmental changes",1997,"Plant Journal","11","5",,"1017","1027",,73,10.1046/j.1365-313X.1997.11051017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148910&doi=10.1046%2fj.1365-313X.1997.11051017.x&partnerID=40&md5=0d4de55b8d0c59656bf1a71039199c62",Article,Scopus,2-s2.0-0031148910
"Callis, J.","Regulation of protein degradation",1995,"Plant Cell","7","7",,"845","857",,206,10.1105/tpc.7.7.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814328&doi=10.1105%2ftpc.7.7.845&partnerID=40&md5=2a37d47dddc1ec2034b329f8a887ac01",Review,Scopus,2-s2.0-0028814328
"Callis, J., Carpenter, T., Sun, C.-W., Vierstra, R.D.","Structure and evolution of genes encoding polyubiquitin and ubiquitin- like proteins in Arabidopsis thaliana ecotype Columbia",1995,"Genetics","139","2",,"921","939",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836104&partnerID=40&md5=defd1c72950a258253fd9c9e98c4d432",Article,Scopus,2-s2.0-0028836104
"Callis, J., Bedinger, P.","Developmentally regulated loss of ubiquitin and ubiquitinated proteins during pollen maturation in maize",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","13",,"6074","6077",,31,10.1073/pnas.91.13.6074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242744&doi=10.1073%2fpnas.91.13.6074&partnerID=40&md5=f9a45ffe9152001c29fc143ff50d61d3",Article,Scopus,2-s2.0-0028242744
"Norris, S.R., Meyer, S.E., Callis, J.","The intron of Arabidopsis thaliana polyubiquitin genes is conserved in location and is a quantitative determinant of chimeric gene expression",1993,"Plant Molecular Biology","21","5",,"895","906",,151,10.1007/BF00027120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027571069&doi=10.1007%2fBF00027120&partnerID=40&md5=61322c22892500228a2798b87399e9e4",Article,Scopus,2-s2.0-0027571069
"Sun, C.-W., Callis, J.","Recent stable insertion of mitochondrial DNA into an arabidopsis polyubiquitin gene by nonhomologous recombination",1993,"Plant Cell","5","1",,"97","107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027356729&partnerID=40&md5=0ceac4bd7afdbb32f14dbe9707cefb73",Article,Scopus,2-s2.0-0027356729
"Beers, E.P., Callis, J.","Utility of polyhistidine-tagged ubiquitin in the purification of ubiquitin-protein conjugates and as an affinity ligand for the purification of ubiquitin-specific hydrolases",1993,"Journal of Biological Chemistry","268","29",,"21645","21649",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451961&partnerID=40&md5=7fa5b8d2cd01da23511ca0726c83b54b",Article,Scopus,2-s2.0-0027451961
