Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlichting, S., Pratt, S.","Charge conservation at energies available at the BNL Relativistic Heavy Ion Collider and contributions to local parity violation observables",2011,"Physical Review C - Nuclear Physics","83","1", 014913,"","",,62,10.1103/PhysRevC.83.014913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291365&doi=10.1103%2fPhysRevC.83.014913&partnerID=40&md5=ee450d9417491a27aafded28cfaaf2b1",Article,Scopus,2-s2.0-79952291365
"Bellwied, R., Lacey, R., Pratt, S.","Journal of Physics: Conference Series: Editors' Preface",2010,"Journal of Physics: Conference Series","230",, 011001,"","",,,10.1088/1742-6596/230/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226481&doi=10.1088%2f1742-6596%2f230%2f1%2f011001&partnerID=40&md5=2316ea7abef779671625936a3e3eadce",Editorial,Scopus,2-s2.0-78651226481
"Alt, C., Anticic, T., Baatar, B., Barna, D., Bartke, J., Betev, L., Białkowska, H., Blume, C., Boimska, B., Botje, M., Bracinik, J., Bunćić, P., Cerny, V., Christakoglou, P., Chung, P., Chvala, O., Cramer, J.G., Csató, P., Dinkelaker, P., Eckardt, V., Flierl, D., Fodor, Z., Foka, P., Friese, V., Gál, J., Gaździcki, M., Genchev, V., Gładysz, E., Grebieszkow, K., Hegyi, S., Höhne, C., Kadija, K., Karev, A., Kniege, S., Kolesnikov, V.I., Korus, R., Kowalski, M., Kreps, M., Laszlo, A., Lacey, R., van Leeuwen, M., Lévai, P., Litov, L., Lungwitz, B., Makariev, M., Malakhov, A.I., Mateev, M., Melkumov, G.L., Mitrovski, M., Molnár, J., Mrówczyński, St., Nicolic, V., Pálla, G., Panagiotou, A.D., Panayotov, D., Petridis, A., Peryt, W., Pikna, M., Pluta, J., Prindle, D., Pühlhofer, F., Renfordt, R., Roland, C., Roland, G., Rybczyński, M., Rybicki, A., Sandoval, A., Schmitz, N., Schuster, T., Seyboth, P., Siklér, F., Sitar, B., Skrzypczak, E., Slodkowski, M., Stefanek, G., Stock, R., Ströbele, H., Susa, T., Szentpétery, I., Sziklai, J., Szuba, M., Szymanski, P., Trubnikov, V., Varga, D., Vassiliou, M., Veres, G.I., Vesztergombi, G., Vranić, D., Włodarczyk, Z., Wojtaszek, A., Yoo, I.K., Alexander, J.M., Danielewicz, P., Kisiel, A., Pratt, S.","Three-dimensional two-pion source image from Pb + Pb collisions at sqrt(s<inf>NN</inf>) = 17.3 GeV: New constraints for source breakup dynamics",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","685","1",,"41","46",,1,10.1016/j.physletb.2010.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849119376&doi=10.1016%2fj.physletb.2010.01.029&partnerID=40&md5=0dbcd98cd61a0d0a27e4e3bf0efa9f53",Article,Scopus,2-s2.0-75849119376
"Pratt, S., Torrieri, G.","Coupling relativistic viscous hydrodynamics to Boltzmann descriptions",2010,"Physical Review C - Nuclear Physics","82","4", 044901,"","",,15,10.1103/PhysRevC.82.044901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358400&doi=10.1103%2fPhysRevC.82.044901&partnerID=40&md5=e1916b3195a119220ccf3b07545008b9",Article,Scopus,2-s2.0-78649358400
"Pratt, S.","The Long Slow Death of the HBT Puzzle",2009,"Nuclear Physics A","830","1-4",,"51c","57c",,21,10.1016/j.nuclphysa.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649104635&doi=10.1016%2fj.nuclphysa.2009.10.010&partnerID=40&md5=e1c6e1d15be0824875a12530ec136cff",Article,Scopus,2-s2.0-71649104635
"Vredevoogd, J., Pratt, S.","Universal Flow in the First fm/c at RHIC",2009,"Nuclear Physics A","830","1-4",,"515c","518c",,5,10.1016/j.nuclphysa.2009.10.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649089063&doi=10.1016%2fj.nuclphysa.2009.10.140&partnerID=40&md5=d1366e7a18b69c8cd2e65894f6aa915d",Article,Scopus,2-s2.0-71649089063
"Pratt, S.","Resolving the hanbury brown-twiss puzzle in relativistic heavy ion collisions",2009,"Physical Review Letters","102","23", 232301,"","",,76,10.1103/PhysRevLett.102.232301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176724&doi=10.1103%2fPhysRevLett.102.232301&partnerID=40&md5=66cf5747a70aae63beb3b6f7aa5fe6b1",Article,Scopus,2-s2.0-66749176724
"Pratt, S., Vredevoogd, J.","Erratum: Femtoscopy in relativistic heavy ion collisions and its relation to bulk properties of QCD matter (Physics Review C (2008) 78 (054906))",2009,"Physical Review C - Nuclear Physics","79","6", 069901,"","",,3,10.1103/PhysRevC.79.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249133462&doi=10.1103%2fPhysRevC.79.069901&partnerID=40&md5=6da71b22f780d2d573c40f47893e3cad",Erratum,Scopus,2-s2.0-67249133462
"Pratt, S.","The long slow death of the HBT puzzle",2009,"Acta Physica Polonica B","40","4",,"1249","1256",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149089127&partnerID=40&md5=a01dfbe29cd7d3ccce163c04dfb35013",Article,Scopus,2-s2.0-65149089127
"Vredevoogd, J., Pratt, S.","Universal flow in the first stage of relativistic heavy ion collisions",2009,"Physical Review C - Nuclear Physics","79","4", 044915,"","",,46,10.1103/PhysRevC.79.044915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649127290&doi=10.1103%2fPhysRevC.79.044915&partnerID=40&md5=e3bb4ec670d50099d88e12f2115fced2",Article,Scopus,2-s2.0-65649127290
"Pratt, S.","Femtoscopy overview and the HBT puzzle",2008,"Acta Physica Polonica B, Proceedings Supplement","1","3",,"489","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907262&partnerID=40&md5=6cccdf2606e3520043aaee87883bd3a9",Conference Paper,Scopus,2-s2.0-77952907262
"Pratt, S., Vredevoogd, J.","Femtoscopy in relativistic heavy ion collisions and its relation to bulk properties of QCD matter",2008,"Physical Review C - Nuclear Physics","78","5", 054906,"","",,25,10.1103/PhysRevC.78.054906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139377&doi=10.1103%2fPhysRevC.78.054906&partnerID=40&md5=c4ff0f1bf54bc00a27ef729f626d9868",Article,Scopus,2-s2.0-57049139377
"Pratt, S.","Tsunamis, viscosity and the HBT puzzle",2008,"Journal of Physics G: Nuclear and Particle Physics","35","4", 044035,"","",,1,10.1088/0954-3899/35/4/044035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092882&doi=10.1088%2f0954-3899%2f35%2f4%2f044035&partnerID=40&md5=da962046a3ff7fbaec26f8974f644663",Conference Paper,Scopus,2-s2.0-42649092882
"Pratt, S.","Extending the reach of hydrodynamics for relativistic heavy ion collisions",2008,"European Physical Journal: Special Topics","155","1",,"131","137",,,10.1140/epjst/e2008-00597-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111677&doi=10.1140%2fepjst%2fe2008-00597-x&partnerID=40&md5=bda4e8cf21ef4008d10bb60d65d3481e",Article,Scopus,2-s2.0-41849111677
"Pratt, S.","Formulating viscous hydrodynamics for large velocity gradients",2008,"Physical Review C - Nuclear Physics","77","2", 024910,"","",,18,10.1103/PhysRevC.77.024910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113455&doi=10.1103%2fPhysRevC.77.024910&partnerID=40&md5=d84e6dbe8c222793d4c2bf30039fecb1",Article,Scopus,2-s2.0-41049113455
"Pratt, S.","Interpreting scattering wave functions in the presence of energy-dependent interactions",2008,"Physical Review C - Nuclear Physics","77","1", 014609,"","",,1,10.1103/PhysRevC.77.014609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649102198&doi=10.1103%2fPhysRevC.77.014609&partnerID=40&md5=cc3a4538cdd1c87a6e587e24d354780b",Article,Scopus,2-s2.0-38649102198
"Pratt, S.","Shapes and sizes from non-identical-particle correlations",2007,"Brazilian Journal of Physics","37","3 A",,"871","876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548475131&partnerID=40&md5=bdea41bfed92e12fa24e6562fa9d88a1",Review,Scopus,2-s2.0-34548475131
"Padula, S.S., Pratt, S.","Brazilian Journal of Physics: Preface",2007,"Brazilian Journal of Physics","37","3 A",,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495858&partnerID=40&md5=aa8d9d3dbf62cbe46baa3f31a76517bd",Editorial,Scopus,2-s2.0-34548495858
"Bekele, S., Braghin, F., Chajȩcki, Z., Chung, P., Cramer, J.G., Csörgo, T., Eggers, H., Gavin, S., Grassi, F., Hama, Y., Kisiel, A., Ko, C.-M., Koide, T., Krein, G., Lacey, R., Lednický, R., Lisa, M.A., Metzger, W., Miśkowiec, D., Morita, K., Padula, S.S., Pratt, S., Qian, W.-L., Šimak, V., Sinyukov, Y., Šumbera, M., Tavares, B.M., Verde, G., Zschiesche, D.","Status and promise of particle interferometry in heavy-ion collisions",2007,"Brazilian Journal of Physics","37","3 A",,"xxxi","xxxix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503916&partnerID=40&md5=77f6fc233df32b406c037d87285992ba",Conference Paper,Scopus,2-s2.0-34548503916
"Bauer, W., Pratt, S., Alleman, B.","Zipf's law and the universality class of the fragmentation phase transition",2007,"AIP Conference Proceedings","884",,,"327","331",,,10.1063/1.2710600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398772&doi=10.1063%2f1.2710600&partnerID=40&md5=bcfa62976c8551933e5e5c149bef4471",Conference Paper,Scopus,2-s2.0-33947398772
"Danielewicz, P., Pratt, S.","Analyzing correlation functions with tesseral and Cartesian spherical harmonics",2007,"Physical Review C - Nuclear Physics","75","3", 034907,"","",,30,10.1103/PhysRevC.75.034907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947364389&doi=10.1103%2fPhysRevC.75.034907&partnerID=40&md5=9bdb82de0e24249edcf46f79e7615e78",Article,Scopus,2-s2.0-33947364389
"Pratt, S.","Comoving coordinate system for relativistic hydrodynamics",2007,"Physical Review C - Nuclear Physics","75","2", 024907,"","",,19,10.1103/PhysRevC.75.024907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311350&doi=10.1103%2fPhysRevC.75.024907&partnerID=40&md5=b0f156b05aa8f9e8ab7001afdcf3317a",Article,Scopus,2-s2.0-33847311350
"Pratt, S.","Refractive distortions of two-particle correlations",2006,"AIP Conference Proceedings","828",,,"213","218",,3,10.1063/1.2197419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421161&doi=10.1063%2f1.2197419&partnerID=40&md5=ad3fe3827ea02f2858d2b58146e26c7b",Conference Paper,Scopus,2-s2.0-33845421161
"Pratt, S., Schindel, D.","Is HBT really puzzling?",2006,"AIP Conference Proceedings","828",,,"430","435",,4,10.1063/1.2197451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845412920&doi=10.1063%2f1.2197451&partnerID=40&md5=eca62633a18db2f063abab47efe5776b",Conference Paper,Scopus,2-s2.0-33845412920
"Pratt, S.","Refractive distortions of two-particle correlations from classical trajectory calculations",2006,"Physical Review C - Nuclear Physics","73","2", 024901,"","",,9,10.1103/PhysRevC.73.024901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469278&doi=10.1103%2fPhysRevC.73.024901&partnerID=40&md5=a2a32b0f5b68313a83c6eff243a47c6a",Article,Scopus,2-s2.0-33344469278
"Paech, K., Pratt, S.","Origins of bulk viscosity in relativistic heavy ion collisions",2006,"Physical Review C - Nuclear Physics","74","1", 014901,"","",,79,10.1103/PhysRevC.74.014901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738261&doi=10.1103%2fPhysRevC.74.014901&partnerID=40&md5=3e092ceba1a2799b837f121f2dc0ae15",Article,Scopus,2-s2.0-33745738261
"Pratt, S., Pal, S.","Entropy and phase space density at RHIC",2005,"Acta Physica Hungarica, Series A: Heavy Ion Physics","24","1-4",,"119","124",,,10.1556/APH.24.2005.1-4.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044464009&doi=10.1556%2fAPH.24.2005.1-4.17&partnerID=40&md5=fd925ce6c0f7e38f62775869070347fd",Article,Scopus,2-s2.0-28044464009
"Lisa, M.A., Pratt, S., Soltz, R., Wiedemann, U.","Femtoscopy in relativistic heavy ion collisions: Two decades of progress",2005,"Annual Review of Nuclear and Particle Science","55",,,"357","402",,299,10.1146/annurev.nucl.55.090704.151533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441167&doi=10.1146%2fannurev.nucl.55.090704.151533&partnerID=40&md5=089633a1bb6072735da8b8f05ced966c",Review,Scopus,2-s2.0-30144441167
"Danielewicz, P., Brown, D.A., Heffner, M., Pratt, S., Soltz, R.","Towards the 3D-imaging of sources",2005,"Acta Physica Hungarica, Series A: Heavy Ion Physics","22","3-4",,"253","262",,4,10.1556/APH.22.2005.3-4.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433029&doi=10.1556%2fAPH.22.2005.3-4.11&partnerID=40&md5=4e779a73d52aca8fce157436e3f2dfd8",Conference Paper,Scopus,2-s2.0-23144433029
"Danielewicz, P., Pratt, S.","Analysis of low-momentum correlations with Cartesian harmonics",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"60","67",,31,10.1016/j.physletb.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444422908&doi=10.1016%2fj.physletb.2005.05.019&partnerID=40&md5=e04fed350adf1c75de8a11627818cfef",Article,Scopus,2-s2.0-20444422908
"Pratt, S.","Quark recombination and elliptic flow",2005,"Nuclear Physics A","749","1-4 SUPPL.",,"268c","274c",,13,10.1016/j.nuclphysa.2004.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644250317&doi=10.1016%2fj.nuclphysa.2004.12.049&partnerID=40&md5=be8cde0d50d558671a54603420c23741",Article,Scopus,2-s2.0-13644250317
"Pratt, S., Pal, S.","Quark recombination and elliptic flow",2005,"Physical Review C - Nuclear Physics","71","1", 014905,"","",,25,10.1103/PhysRevC.71.014905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391470&doi=10.1103%2fPhysRevC.71.014905&partnerID=40&md5=0d0423680001f0c7180205c5c835864b",Article,Scopus,2-s2.0-18244391470
"Brown, D.A., Enokizono, A., Heffner, M., Soltz, R., Danielewicz, P., Pratt, S.","Imaging three dimensional two-particle correlations for heavy-ion reaction studies",2005,"Physical Review C - Nuclear Physics","72","5", 054902,"","",,20,10.1103/PhysRevC.72.054902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432975&doi=10.1103%2fPhysRevC.72.054902&partnerID=40&md5=8041833c98948b19aa4e090d01837b10",Article,Scopus,2-s2.0-28844432975
"Pratt, S.","Bringing the balance function into focus",2004,"Acta Physica Hungarica, Series A: Heavy Ion Physics","21","2-4",,"255","260",,,10.1556/APH.21.2004.2-4.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144225024&doi=10.1556%2fAPH.21.2004.2-4.24&partnerID=40&md5=6d96329c19536772089eba20d65b179b",Conference Paper,Scopus,2-s2.0-9144225024
"Pratt, S.","Alternative size and lifetime measurements for RHIC",2004,"Nukleonika","49","SUPPL.2",,"S61","S65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976117&partnerID=40&md5=a5bc28510accd724320b8c9a26054b13",Conference Paper,Scopus,2-s2.0-33645976117
"Cheng, S., Petriconi, S., Pratt, S., Skoby, M., Gale, C., Jeon, S., Pop, V.T., Zhang, Q.-H.","Statistical and dynamic models of charge balance functions",2004,"Physical Review C - Nuclear Physics","69","5",,"054906","1",,27,10.1103/PhysRevC.69.054906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696903&doi=10.1103%2fPhysRevC.69.054906&partnerID=40&md5=639775dd3b9deecb22d5fc4dce1dd5eb",Article,Scopus,2-s2.0-3142696903
"Pal, S., Pratt, S.","Entropy production at RHIC",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","578","3-4",,"310","317",,43,10.1016/j.physletb.2003.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046395&doi=10.1016%2fj.physletb.2003.10.054&partnerID=40&md5=2d06c6c919d633a6c184c92d6a0f75c6",Article,Scopus,2-s2.0-0348046395
"Pratt, S., Bauer, W.","Thermal production of the ρ meson in the π+π - channel",2003,"Physical Review C - Nuclear Physics","68","6",,"649051","649058",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331477&partnerID=40&md5=a5c00573f4656b0a7c526bffecf4c90a",Article,Scopus,2-s2.0-1342331477
"Pal, S., Pratt, S.","Finding the remnants of lost jets at RHIC",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","574","1-2",,"21","26",,30,10.1016/j.physletb.2003.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026312&doi=10.1016%2fj.physletb.2003.08.064&partnerID=40&md5=d6f4da32298533741f5f258474a6a329",Article,Scopus,2-s2.0-0142026312
"Chung, P., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Holzmann, W., Huo, L., Issah, M., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Taranenko, A., Whitfield, J., Witt, R., Wood, L., Zhang, W.N., Brown, D., Pratt, S., Wang, F., Danielewicz, P.","Comparison of Source Images for Protons, π-'s, and Λ's in 6A GeV Au + Au Collisions",2003,"Physical Review Letters","91","16",,"1623011","1623015",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330845&partnerID=40&md5=2925a65682cdbb2a7a659b5a6ba0149d",Article,Scopus,2-s2.0-0345330845
"Pratt, S., Cheng, S.","Removing distortions from charge balance functions",2003,"Physical Review C - Nuclear Physics","68","1",,"149071","149078",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444275706&partnerID=40&md5=2b4ab3d6a8ef730fefca8f7bc94e17df",Article,Scopus,2-s2.0-13444275706
"Cheng, S., Pratt, S.","Isospin fluctuations from a thermally equilibrated hadron gas",2003,"Physical Review C - Nuclear Physics","67","4",,"449041","4490413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037793360&partnerID=40&md5=ef44c8ba807c770f469dc3562828d598",Article,Scopus,2-s2.0-0037793360
"Pratt, S.","Correlations and fluctuations, a summary of Quark Matter 2002",2003,"Nuclear Physics A","715",,,"389c","398c",,23,10.1016/S0375-9474(02)01452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345278630&doi=10.1016%2fS0375-9474%2802%2901452-5&partnerID=40&md5=9ced90b8554c0f6c9e53879ea3ab5cbe",Conference Paper,Scopus,2-s2.0-0345278630
"Pratt, S., Petriconi, S.","Alternative size and lifetime measurements for high-energy heavy-ion collisions",2003,"Physical Review C - Nuclear Physics","68","5", 054901,"549011","549016",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288716&partnerID=40&md5=05e5cce2cb3f5da3a79007364550c25b",Article,Scopus,2-s2.0-0742288716
"Pratt, S., Ruppert, J.","Quark-gluon plasma in a finite volume",2003,"Physical Review C - Nuclear Physics","68","2", 024904,"249041","249047",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953108&partnerID=40&md5=4a0e10e76a313af8d2ccc1cb65eb14e7",Article,Scopus,2-s2.0-0141953108
