Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, R., Bybee, D., Kelley, K.D., Dworkin, E.R., Patterson, D.","The Impact Of Sexual Assault Nurse Examiner (SANE) Program Services On Law Enforcement Investigational Practices: A mediational analysis",2012,"Criminal Justice and Behavior","39","2",,"169","184",,2,10.1177/0093854811428038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856462768&doi=10.1177%2f0093854811428038&partnerID=40&md5=e18df4765106a4f6a7ba8c47f4ca024a",Article,Scopus,2-s2.0-84856462768
"Kennedy, A.C., Adams, A., Bybee, D., Campbell, R., Kubiak, S.P., Sullivan, C.","A Model of Sexually and Physically Victimized Women's Process of Attaining Effective Formal Help over Time: The Role of Social Location, Context, and Intervention",2012,"American Journal of Community Psychology","50","1-2",,"217","228",,11,10.1007/s10464-012-9494-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538609&doi=10.1007%2fs10464-012-9494-x&partnerID=40&md5=3cc502b4f96b0b35ec9a51ac5bca9e88",Article,Scopus,2-s2.0-84864538609
"Campbell, R., Greeson, M.R., Bybee, D., Fehler-Cabral, G.","Adolescent Sexual Assault Victims and the Legal System: Building Community Relationships to Improve Prosecution Rates",2012,"American Journal of Community Psychology","50","1-2",,"141","154",,6,10.1007/s10464-011-9485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864558658&doi=10.1007%2fs10464-011-9485-3&partnerID=40&md5=44a63fe1f5178b24f41f0b9b002a7014",Article,Scopus,2-s2.0-84864558658
"Beeble, M.L., Sullivan, C.M., Bybee, D.","The Impact of Neighborhood Factors on the Well-Being of Survivors of Intimate Partner Violence Over Time",2011,"American Journal of Community Psychology","47","3-4",,"287","306",,5,10.1007/s10464-010-9398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448320&doi=10.1007%2fs10464-010-9398-6&partnerID=40&md5=212910fd5e0fca456ff88171c7f6ce17",Article,Scopus,2-s2.0-79952448320
"Yoshihama, M., Bybee, D.","The life history calendar method and multilevel modeling: Application to research on intimate partner violence",2011,"Violence Against Women","17","3",,"295","308",,2,10.1177/1077801211398229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954514814&doi=10.1177%2f1077801211398229&partnerID=40&md5=e5574037e8c541aec7dd48454eefede5",Article,Scopus,2-s2.0-79954514814
"Campbell, R., Patterson, D., Bybee, D.","Using mixed methods to evaluate a community intervention for sexual assault survivors: A methodological tale",2011,"Violence Against Women","17","3",,"376","388",,10,10.1177/1077801211398622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954465771&doi=10.1177%2f1077801211398622&partnerID=40&md5=ca7011d985581e70f3991b6c268ad591",Review,Scopus,2-s2.0-79954465771
"Beeble, M.L., Bybee, D., Sullivan, C.M.","The impact of resource constraints on the psychological well-being of survivors of intimate partner violence over time",2010,"Journal of Community Psychology","38","8",,"943","959",,9,10.1002/jcop.20407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466358&doi=10.1002%2fjcop.20407&partnerID=40&md5=1e03e61a88480d9a765bf0dd4095cf32",Article,Scopus,2-s2.0-84869466358
"Yoshihama, M., Horrocks, J., Bybee, D.","Intimate partner violence and initiation of smoking and drinking: A population-based study of women in Yokohama, Japan",2010,"Social Science and Medicine","71","6",,"1199","1207",,14,10.1016/j.socscimed.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588197&doi=10.1016%2fj.socscimed.2010.06.018&partnerID=40&md5=a2a4f69c29d9cdda344958be595ac2b6",Article,Scopus,2-s2.0-77955588197
"Hollingsworth, L.D., Bybee, D., Johnson, E.I., Swick, D.C.","A comparison of caseworker characteristics in public and private foster care agencies",2010,"Children and Youth Services Review","32","4",,"578","584",,11,10.1016/j.childyouth.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949091620&doi=10.1016%2fj.childyouth.2009.12.004&partnerID=40&md5=c1d5be683f0bca31e36f0110729439ba",Article,Scopus,2-s2.0-75949091620
"Kennedy, A.C., Bybee, D., Sullivan, C.M., Greeson, M.","The impact of family and community violence on children's depression trajectories: examining the interactions of violence exposure, family social support, and gender.",2010,"Journal of family psychology : JFP : journal of the Division of Family Psychology of the American Psychological Association (Division 43)","24","2",,"197","207",,41,10.1037/a0018787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956627835&doi=10.1037%2fa0018787&partnerID=40&md5=8d25954b386b60ee9991e1a45e93198d",Article,Scopus,2-s2.0-77956627835
"Allen-Meares, P., Blazevski, J., Bybee, D., Oyserman, D.","Independent effects of paternal involvement and maternal mental illness on child outcomes",2010,"Social Service Review","84","1",,"103","127",,5,10.1086/652989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952059643&doi=10.1086%2f652989&partnerID=40&md5=25a8c5bf4ac30873fc8c1d7038962cc1",Article,Scopus,2-s2.0-77952059643
"Younge, S.N., Salem, D., Bybee, D.","Risk revisited: The perception of HIV risk in a community sample of low-income African American Women",2010,"Journal of Black Psychology","36","1",,"49","74",,15,10.1177/0095798408320633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088322&doi=10.1177%2f0095798408320633&partnerID=40&md5=3f575f461100234a14782cc4b773e157",Article,Scopus,2-s2.0-73549088322
"Kubiak, S.P., Beeble, M.L., Bybee, D.","Testing the validity of the K6 in detecting major depression and PTSD among jailed women",2010,"Criminal Justice and Behavior","37","1",,"64","80",,15,10.1177/0093854809348139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203203&doi=10.1177%2f0093854809348139&partnerID=40&md5=4751b6c7aabdb620b4b588cb4c2bdef9",Article,Scopus,2-s2.0-72449203203
"Kubiak, S.P., Beeble, M.L., Bybee, D.","Using the K6 to Assess the Mental Health of Jailed Women",2009,"Journal of Offender Rehabilitation","48","4",,"296","313",,9,10.1080/10509670902849038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086632&doi=10.1080%2f10509670902849038&partnerID=40&md5=84236920d5f7a13185f214cbd9afc8a0",Article,Scopus,2-s2.0-70549086632
"Beeble, M.L., Bybee, D., Sullivan, C.M., Adams, A.E.","Main, Mediating, and Moderating Effects of Social Support on the Well-Being of Survivors of Intimate Partner Violence Across 2 Years",2009,"Journal of Consulting and Clinical Psychology","77","4",,"718","729",,71,10.1037/a0016140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949112889&doi=10.1037%2fa0016140&partnerID=40&md5=65733b06ea6a3030f1dc3cf53bf961e3",Article,Scopus,2-s2.0-67949112889
"Campbell, R., Patterson, D., Bybee, D., Dworkin, E.R.","Predicting sexual assault prosecution outcomes: The role of medical forensic evidence collected by sexual assault nurse examiners",2009,"Criminal Justice and Behavior","36","7",,"712","727",,29,10.1177/0093854809335054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305178&doi=10.1177%2f0093854809335054&partnerID=40&md5=281a3f708d3d37ea9227670e95702524",Article,Scopus,2-s2.0-67650305178
"Mowbray, C.T., Woodward, A.T., Holter, M.C., MacFarlane, P., Bybee, D.","Characteristics of users of consumer-run drop-in centers versus clubhouses",2009,"Journal of Behavioral Health Services and Research","36","3",,"361","371",,7,10.1007/s11414-008-9112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171477&doi=10.1007%2fs11414-008-9112-8&partnerID=40&md5=3edd46d0d4c15e0c24abaeec7d70796a",Article,Scopus,2-s2.0-67349171477
"Kennedy, A.C., Bybee, D., Sullivan, C.M., Greeson, M.","The effects of community and family violence exposure on anxiety trajectories during middle childhood: The role of family social support as a moderator",2009,"Journal of Clinical Child and Adolescent Psychology","38","3",,"365","379",,21,10.1080/15374410902851713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349560661&doi=10.1080%2f15374410902851713&partnerID=40&md5=76cbba051a4006ef4d385f8b94536677",Article,Scopus,2-s2.0-70349560661
"Goodkind, S., Ruffolo, M.C., Bybee, D., Sarri, R.","Coping as a mediator of the effects of stressors and supports on depression among girls in juvenile justice",2009,"Youth Violence and Juvenile Justice","7","2",,"100","118",,7,10.1177/1541204008327140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118207&doi=10.1177%2f1541204008327140&partnerID=40&md5=58eabf4f7cb253e8efe17c7381565a14",Article,Scopus,2-s2.0-65249118207
"Tolman, R.M., Himle, J., Bybee, D., Abelson, J.L., Hoffman, J., Van Etten-Lee, M.","Impact of social anxiety disorder on employment among women receiving welfare benefits",2009,"Psychiatric Services","60","1",,"61","66",,18,10.1176/appi.ps.60.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498706&doi=10.1176%2fappi.ps.60.1.61&partnerID=40&md5=f1f49bb41fd4fcb3d2e0309e042e58ba",Article,Scopus,2-s2.0-58149498706
"Beeble, M.L., Post, L.A., Bybee, D., Sullivan, C.M.","Factors related to willingness to help survivors of intimate partner violence",2008,"Journal of Interpersonal Violence","23","12",,"1713","1729",,24,10.1177/0886260508314333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449096129&doi=10.1177%2f0886260508314333&partnerID=40&md5=3a89ac56ad2c3e6fc58a4c112c4fc802",Article,Scopus,2-s2.0-55449096129
"Altschul, I., Oyserman, D., Bybee, D.","Racial-ethnic self-schemas and segmented assimilation: Identity and the academic achievement of Hispanic youth",2008,"Social Psychology Quarterly","71","3",,"302","320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088972&partnerID=40&md5=78108da0a423c4f1c9a55258a289282d",Article,Scopus,2-s2.0-55749088972
"Adams, A.E., Sullivan, C.M., Bybee, D., Greeson, M.R.","Development of the scale of economic abuse",2008,"Violence Against Women","14","5",,"563","588",,79,10.1177/1077801208315529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193695&doi=10.1177%2f1077801208315529&partnerID=40&md5=d4f187975c3bdf5144b61f1b1bcf4cf6",Article,Scopus,2-s2.0-42149193695
"Campbell, R., Greeson, M.R., Bybee, D., Raja, S.","The Co-Occurrence of Childhood Sexual Abuse, Adult Sexual Assault, Intimate Partner Violence, and Sexual Harassment: A Mediational Model of Posttraumatic Stress Disorder and Physical Health Outcomes",2008,"Journal of Consulting and Clinical Psychology","76","2",,"194","207",,124,10.1037/0022-006X.76.2.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107491&doi=10.1037%2f0022-006X.76.2.194&partnerID=40&md5=f4d7a1f60f1ec4d909e6279e9d187f56",Article,Scopus,2-s2.0-42049107491
"Kahng, S.K., Oyserman, D., Bybee, D., Mowbray, C.","Mothers With Serious Mental Illness: When Symptoms Decline Does Parenting Improve?",2008,"Journal of Family Psychology","22","1",,"162","166",,23,10.1037/0893-3200.22.1.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749163412&doi=10.1037%2f0893-3200.22.1.162&partnerID=40&md5=2c4d281461e2dc5f8a2c65ba27775fb9",Article,Scopus,2-s2.0-39749163412
"Toler Woodward, A., Mowbray, C.T., Holter, M.C., Bybee, D.","Racial differences in perceptions of social support in consumer-centered services",2007,"Social Work Research","31","4",,"221","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159629&partnerID=40&md5=f574e6cab5372d69761234c62b077723",Article,Scopus,2-s2.0-39749159629
"Beeble, M.L., Bybee, D., Sullivan, C.M.","Abusive men's use of children to control their partners and ex-partners",2007,"European Psychologist","12","1",,"54","61",,28,10.1027/1016-9040.12.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236432&doi=10.1027%2f1016-9040.12.1.54&partnerID=40&md5=b3bbfd2b1a794af5269c9940ed65bd9a",Article,Scopus,2-s2.0-33947236432
"Oyserman, D., Brickman, D., Bybee, D., Celious, A.","Fitting in matters: Markers of in-group belonging and academic outcomes",2006,"Psychological Science","17","10",,"854","861",,33,10.1111/j.1467-9280.2006.01794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750808392&doi=10.1111%2fj.1467-9280.2006.01794.x&partnerID=40&md5=ed702d4f34fd19213663342e88d80d8d",Article,Scopus,2-s2.0-33750808392
"Altschul, I., Oyserman, D., Bybee, D.","Racial-ethnic identity in mid-adolescence: Content and change as predictors of academic achievement",2006,"Child Development","77","5",,"1155","1169",,88,10.1111/j.1467-8624.2006.00926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993980&doi=10.1111%2fj.1467-8624.2006.00926.x&partnerID=40&md5=d8b94f27bcd0a1a0a555a124bc20b269",Article,Scopus,2-s2.0-33748993980
"Mowbray, C.T., Lewandowski, L., Holter, M., Bybee, D.","The clubhouse as an empowering setting",2006,"Health and Social Work","31","3",,"167","179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674005&partnerID=40&md5=1694f241d25ead7c244965c71579669d",Article,Scopus,2-s2.0-33749674005
"Keller-Cohen, D., Fiori, K., Toler, A., Bybee, D.","Social relations, language and cognition in the 'oldest old'",2006,"Ageing and Society","26","4",,"585","605",,13,10.1017/S0144686X06004910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745042419&doi=10.1017%2fS0144686X06004910&partnerID=40&md5=0db4d05561176ec50fc8a9e283a13e7e",Article,Scopus,2-s2.0-33745042419
