Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dedigama, I., Brett, D.J.L., Mason, T.J., Millichamp, J., Shearing, P.R., Ayers, K.","An electrochemical impedance spectroscopy study and two phase flow analysis of the anode of a polymer electrolyte membrane water electrolyser",2015,"ECS Transactions","68","3",,"117","131",,,10.1149/06803.0117ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956974980&doi=10.1149%2f06803.0117ecst&partnerID=40&md5=ea81be25269ae3c0535b944ca8706c41",Conference Paper,Scopus,2-s2.0-84956974980
"Toops, T.J., Brady, M.P., Zhang, F.-Y., Meyer, H.M., Ayers, K., Roemer, A., Dalton, L.","Evaluation of nitrided titanium separator plates for proton exchange membrane electrolyzer cells",2014,"Journal of Power Sources","272",,,"954","960",,13,10.1016/j.jpowsour.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486498&doi=10.1016%2fj.jpowsour.2014.09.016&partnerID=40&md5=749a3768d9760db2bf011c4953aa6b31",Article,Scopus,2-s2.0-84907486498
"Roller, J., Renner, J., Yu, H., Capuano, C., Kwak, T., Wang, Y., Carter, C.B., Ayers, K., Mustain, W.E., Maric, R.","Flame-based processing as a practical approach for manufacturing hydrogen evolution electrodes",2014,"Journal of Power Sources","271",,,"366","376",,8,10.1016/j.jpowsour.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558381&doi=10.1016%2fj.jpowsour.2014.08.013&partnerID=40&md5=eba3cce8536d8f61893cc06239feb87d",Article,Scopus,2-s2.0-84906558381
"Choe, Y.-K., Fujimoto, C., Lee, K.-S., Dalton, L.T., Ayers, K., Henson, N.J., Kim, Y.S.","Alkaline stability of benzyl trimethyl ammonium functionalized polyaromatics: A computational and experimental study",2014,"Chemistry of Materials","26","19",,"5675","5682",,25,10.1021/cm502422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442679&doi=10.1021%2fcm502422h&partnerID=40&md5=06639d3a3bb266796e47fb68006a1fc4",Article,Scopus,2-s2.0-84926442679
"Dedigama, I., Ayers, K., Shearing, P.R., Brett, D.J.L.","An experimentally validated steady state polymer electrolyte membrane water electrolyser model",2014,"International Journal of Electrochemical Science","9","5",,"2662","2681",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897645775&partnerID=40&md5=b3bea434282796b444e206225e31797a",Article,Scopus,2-s2.0-84897645775
"Dedigama, I., Angeli, P., Ayers, K., Robinson, J.B., Shearing, P.R., Tsaoulidis, D., Brett, D.J.L.","In situ diagnostic techniques for characterisation of polymer electrolyte membrane water electrolysers - Flow visualisation and electrochemical impedance spectroscopy",2014,"International Journal of Hydrogen Energy","39","9",,"4468","4482",,18,10.1016/j.ijhydene.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895482571&doi=10.1016%2fj.ijhydene.2014.01.026&partnerID=40&md5=73aa6bc2d48b2fbb03f353434a9ff526",Article,Scopus,2-s2.0-84895482571
"Parrondo, J., Arges, C.G., Niedzwiecki, M., Anderson, E.B., Ayers, K.E., Ramani, V.","Degradation of anion exchange membranes used for hydrogen production by ultrapure water electrolysis",2014,"RSC Advances","4","19",,"9875","9879",,26,10.1039/c3ra46630b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893971315&doi=10.1039%2fc3ra46630b&partnerID=40&md5=483d34aa730ed7e114667e4b030d054d",Article,Scopus,2-s2.0-84893971315
"Renner, J.N., Ayers, K.E.","Exploring electrochemical technology: A perspective on the ASEE/NSF small business postdoctoral research diversity fellowship",2014,"Proceedings of the 2014 Zone 1 Conference of the American Society for Engineering Education - ""Engineering Education: Industry Involvement and Interdisciplinary Trends"", ASEE Zone 1 2014",,, 6820688,"","",,,10.1109/ASEEZone1.2014.6820688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489008&doi=10.1109%2fASEEZone1.2014.6820688&partnerID=40&md5=de9f2b71e4e15fa0e216ceb003fe8eb4",Conference Paper,Scopus,2-s2.0-84904489008
"Anderson, E.B., Dalton, L., Ayers, K.E., Schiller, M.","Large scale energy storage using mw-size PEM electrolysis",2014,"ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2014 Collocated with the ASME 2014 8th International Conference on Energy Sustainability",,,,"","",,,10.1115/FuelCell2014-6398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081097&doi=10.1115%2fFuelCell2014-6398&partnerID=40&md5=a963695f20e154238ecd4aac511aac08",Conference Paper,Scopus,2-s2.0-84912081097
"Ayers, K.E., Anderson, E.B., Capuano, C.B., Niedzweicki, M., Hickner, M., Wang, C.-Y., Len, Y., Zhou, W.","Characterization of anion exchange membrane technology for low cost electrolysis",2013,"ECS Transactions","45","23",,"121","130",,7,10.1149/04523.0121ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885721918&doi=10.1149%2f04523.0121ecst&partnerID=40&md5=800afdf0137345ce89099871a58000f1",Conference Paper,Scopus,2-s2.0-84885721918
"Seley, D., Ayers, K., Parkinson, B.A.","Combinatorial search for improved metal oxide oxygen evolution electrocatalysts in acidic electrolytes",2013,"ACS Combinatorial Science","15","2",,"82","89",,29,10.1021/co300086h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873660081&doi=10.1021%2fco300086h&partnerID=40&md5=6e4ac8eac5b9d2bcfd026c592bac9fe5",Article,Scopus,2-s2.0-84873660081
"Ayers, K.E., Anderson, E.B., Dreier, K.T., Harrison, K.W.","Fueling vehicles with Sun and water",2012,"ECS Transactions","50","49",,"35","46",,3,10.1149/05049.0035ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744325&doi=10.1149%2f05049.0035ecst&partnerID=40&md5=96bd0449d04a3bd058bec901259c01b6",Conference Paper,Scopus,2-s2.0-84885744325
"Ayers, K.E., Dalton, L.T., Anderson, E.B.","Efficient generation of high energy density fuel from water",2012,"ECS Transactions","41","33",,"27","38",,16,10.1149/1.3702410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879349531&doi=10.1149%2f1.3702410&partnerID=40&md5=c6e6b73466c16b37f0c87a8a454c8cca",Conference Paper,Scopus,2-s2.0-84879349531
"Ayers, K.E., Capuano, C.B., Anderson, E.B.","Recent advances in cell cost and efficiency for PEM-based water electrolysis",2012,"ECS Transactions","41","10",,"15","22",,28,10.1149/1.3684798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879522617&doi=10.1149%2f1.3684798&partnerID=40&md5=35b16f21c274d676a1ff4c068dbf6a48",Conference Paper,Scopus,2-s2.0-84879522617
"Anderson, E.B., Moulthrop, L.M., Ayers, K.E.","Hydrogen infrastructure challenges and solutions",2012,"ECS Transactions","41","46",,"75","83",,1,10.1149/1.4729183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879432842&doi=10.1149%2f1.4729183&partnerID=40&md5=d411a48a45d796fd8e922662eeb25fe5",Conference Paper,Scopus,2-s2.0-84879432842
"Debe, M.K., Hendricks, S.M., Vernstrom, G.D., Meyers, M., Brostrom, M., Stephens, M., Chan, Q., Willey, J., Hamden, M., Mittelsteadt, C.K., Capuano, C.B., Ayers, K.E., Anderson, E.B.","Initial performance and durability of ultra-low loaded NSTF electrodes for PEM electrolyzers",2012,"Journal of the Electrochemical Society","159","6",,"K165","K176",,37,10.1149/2.065206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386588&doi=10.1149%2f2.065206jes&partnerID=40&md5=337ec93cbff72d6c2bcc085265b7ef13",Article,Scopus,2-s2.0-84861386588
"Ayers, K.E., Anderson, E.B., Capuano, C.B., Carter, B.D., Dalton, L.T., Hanlon, G., Manco, J., Niedzwiecki, M.","Research advances towards low cost, high efficiency PEM electrolysis",2010,"ECS Transactions","33","1 PART 1",,"3","15",,75,10.1149/1.3484496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684290&doi=10.1149%2f1.3484496&partnerID=40&md5=dfbfb33a3fda9eb030229884d4b9a520",Conference Paper,Scopus,2-s2.0-79952684290
"Ayers, K.E., Anderson, E.B., Dalton, L.T.","Advances in regenerative fuel cell systems utilizing PEM-based technology",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801441&partnerID=40&md5=fc96a43122f6b23406843de286aa9f40",Conference Paper,Scopus,2-s2.0-78649801441
"Ayers, K.E., White, N.C.","Characterization of iron(VI) compounds and their discharge products in strongly alkaline electrolyte",2005,"Journal of the Electrochemical Society","152","2",,"A467","A473",,23,10.1149/1.1850336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281443&doi=10.1149%2f1.1850336&partnerID=40&md5=64697cb1a187ca20f6991e04ff80532e",Article,Scopus,2-s2.0-14744281443
"Long, J.W., Ayers, K.E., Rolison, D.R.","Electrochemical characterization of high-surface-area catalysts and other nanoscale electroactive materials at sticky-carbon electrodes",2002,"Journal of Electroanalytical Chemistry","522","1",,"58","65",,23,10.1016/S0022-0728(02)00653-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155332&doi=10.1016%2fS0022-0728%2802%2900653-8&partnerID=40&md5=fb21da615d8663429f5fc7d8ff49219e",Article,Scopus,2-s2.0-0037155332
