Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCauley, S., Rogan, J., Miller, J.","Modeling forest species distributions in a human-dominated landscape in northeastern, USA",2013,"International Journal of Applied Geospatial Research","4","3",,"39","57",,,10.4018/jagr.2013070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887442164&doi=10.4018%2fjagr.2013070103&partnerID=40&md5=f71f4b2d34c70b3335874f96dbbbca3f",Article,Scopus,2-s2.0-84887442164
"Miller, J.A.","Species distribution models: Spatial autocorrelation and non-stationarity",2012,"Progress in Physical Geography","36","5",,"681","692",,24,10.1177/0309133312442522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491199&doi=10.1177%2f0309133312442522&partnerID=40&md5=e1d4003b8cd06c2decc0c1c8010fd7cf",Review,Scopus,2-s2.0-84866491199
"Miller, J.A.","Using Spatially Explicit Simulated Data to Analyze Animal Interactions: A Case Study with Brown Hyenas in Northern Botswana",2012,"Transactions in GIS","16","3",,"271","291",,11,10.1111/j.1467-9671.2012.01323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532994&doi=10.1111%2fj.1467-9671.2012.01323.x&partnerID=40&md5=bb8257212f440a2aa735e6ee5bc7061e",Article,Scopus,2-s2.0-84861532994
"Miller, J.A., Hanham, R.Q.","Spatial nonstationarity and the scale of species-environment relationships in the Mojave Desert, California, USA",2011,"International Journal of Geographical Information Science","25","3",,"423","438",,20,10.1080/13658816.2010.518147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607918&doi=10.1080%2f13658816.2010.518147&partnerID=40&md5=48467359ae17bee4f6896fca58f71fe1",Article,Scopus,2-s2.0-79957607918
"Miller, J.","Species distribution modeling",2010,"Geography Compass","4","6",,"490","509",,36,10.1111/j.1749-8198.2010.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221763&doi=10.1111%2fj.1749-8198.2010.00351.x&partnerID=40&md5=036e54a8821d0d502d9d28959a803246",Review,Scopus,2-s2.0-77957221763
"Ghimire, B., Rogan, J., Miller, J.","Contextual land-cover classification: Incorporating spatial dependence in land-cover classification models using random forests and the Getis statistic",2010,"Remote Sensing Letters","1","1",,"45","54",,75,10.1080/01431160903252327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955448374&doi=10.1080%2f01431160903252327&partnerID=40&md5=f5b821c507f302036d28e943dc489fa1",Article,Scopus,2-s2.0-79955448374
"Franklin, J., Miller, J.A.","Mapping species distributions: Spatial inference and prediction",2010,"Mapping Species Distributions: Spatial Inference and Prediction",,,,"1","320",,128,10.1017/CBO9780511810602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923957743&doi=10.1017%2fCBO9780511810602&partnerID=40&md5=0b3db88d4024dd6665f920604e4c5d42",Book,Scopus,2-s2.0-84923957743
"Aspinall, R.J., Miller, J.A., Franklin, J.","Calculations on the back of a climate envelope: Addressing the geography of species distributions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"","",,5,10.1073/pnas.0809891106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149132692&doi=10.1073%2fpnas.0809891106&partnerID=40&md5=77ea8a883458d4352166cc6f6efcfeef",Letter,Scopus,2-s2.0-66149132692
"Rogan, J., Franklin, J., Stow, D., Miller, J., Woodcock, C., Roberts, D.","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of Environment","112","5",,"2272","2283",,92,10.1016/j.rse.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249103454&doi=10.1016%2fj.rse.2007.10.004&partnerID=40&md5=b0b4a319af58d9cc70056ef4f0e00327",Article,Scopus,2-s2.0-41249103454
"Miller, J., Franklin, J., Aspinall, R.","Incorporating spatial dependence in predictive vegetation models",2007,"Ecological Modelling","202","3-4",,"225","242",,149,10.1016/j.ecolmodel.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632066&doi=10.1016%2fj.ecolmodel.2006.12.012&partnerID=40&md5=fb6da4b29834815af2db83b07f5f70a1",Review,Scopus,2-s2.0-33847632066
"Hessl, A., Miller, J., Kernan, J., Keenum, D., McKenzie, D.","Mapping paleo-fire boundaries from binary point data: Comparing interpolation methods",2007,"Professional Geographer","59","1",,"87","104",,31,10.1111/j.1467-9272.2007.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846548480&doi=10.1111%2fj.1467-9272.2007.00593.x&partnerID=40&md5=38d65de5875c0b4974d8ddd4b3423fd1",Article,Scopus,2-s2.0-33846548480
"Miller, J., Franklin, J.","Explicitly incorporating spatial dependence in predictive vegetation models in the form of explanatory variables: A Mojave Desert case study",2006,"Journal of Geographical Systems","8","4",,"411","435",,9,10.1007/s10109-006-0035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718166&doi=10.1007%2fs10109-006-0035-8&partnerID=40&md5=06395cbd0da975ee4969b242f374bdb9",Article,Scopus,2-s2.0-33750718166
"Prah, J., Rogan, J., Miller, J.","Evaluating image thresholding techniques for land cover modification mapping",2005,"American Society for Photogrammetry and Remote Sensing - Annual Conference 2005 - Geospatial Goes Global: From Your Neighborhood to the Whole Planet","2",,,"876","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024208&partnerID=40&md5=240e900b81b26cb1ad1902a6a0699951",Conference Paper,Scopus,2-s2.0-84869024208
"Miller, J.","Incorporating spatial dependence in predictive vegetation models: Residual interpolation methods",2005,"Professional Geographer","57","2",,"169","184",,23,10.1111/j.0033-0124.2005.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441697&doi=10.1111%2fj.0033-0124.2005.00470.x&partnerID=40&md5=16ff602aceedfda09435ed114b616264",Article,Scopus,2-s2.0-21344441697
"Rogan, J., Miller, J., Stow, D., Franklin, J., Levien, L., Fischer, C.","Land-cover change monitoring with classification trees using Landsat TM and ancillary data",2003,"Photogrammetric Engineering and Remote Sensing","69","7",,"793","804",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606532&partnerID=40&md5=18396af7182c0484ebe4b282de873fe8",Article,Scopus,2-s2.0-0038606532
"Miller, J., Franklin, J.","Modeling the distribution of four vegetation alliances using generalized linear models and classification trees with spatial dependence",2002,"Ecological Modelling","157","2-3",,"227","247",,148,10.1016/S0304-3800(02)00196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202441&doi=10.1016%2fS0304-3800%2802%2900196-5&partnerID=40&md5=ed45e511ec2ad8336ec105c111b8c83c",Article,Scopus,2-s2.0-0037202441
