Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, V., Kumar, P.","Emergent and divergent resilience behavior in catastrophic shift systems",2014,"Ecological Modelling",,,,"","",,1,10.1016/j.ecolmodel.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893015853&doi=10.1016%2fj.ecolmodel.2013.12.003&partnerID=40&md5=950bab2222483c8d4e4f68b98f322cb3",Article in Press,Scopus,2-s2.0-84893015853
"Pathak, A., Ghosh, S., Kumar, P.","Precipitation recycling in the Indian subcontinent during summer monsoon",2014,"Journal of Hydrometeorology","15","5",,"2050","2066",,9,10.1175/JHM-D-13-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452613&doi=10.1175%2fJHM-D-13-0172.1&partnerID=40&md5=8ececc023fdbd7cd26298a01e3d2e12e",Article,Scopus,2-s2.0-84907452613
"Drewry, D.T., Kumar, P., Long, S.P.","Simultaneous improvement in productivity, water use, and albedo through crop structural modification",2014,"Global Change Biology","20","6",,"1955","1967",,30,10.1111/gcb.12567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016694&doi=10.1111%2fgcb.12567&partnerID=40&md5=3e3c42bf41f7a8f4af68655baa04ae40",Article,Scopus,2-s2.0-84900016694
"Hejazi, M.I., Cai, X., Yuan, X., Liang, X.-Z., Kumar, P.","Incorporating reanalysis-based short-term forecasts from a regional climate model in an irrigation scheduling optimization problem",2014,"Journal of Water Resources Planning and Management","140","5",,"699","713",,5,10.1061/(ASCE)WR.1943-5452.0000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928976464&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000365&partnerID=40&md5=19f0ab40213a170617acb199bf34ab46",Article,Scopus,2-s2.0-84928976464
"Il Choi, H., Liang, X.-Z., Kumar, P.","A conjunctive surface-subsurface flow representation for mesoscale land surface models",2013,"Journal of Hydrometeorology","14","5",,"1421","1442",,9,10.1175/JHM-D-12-0168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885912258&doi=10.1175%2fJHM-D-12-0168.1&partnerID=40&md5=71379125480f895f2ed0455c204bfb57",Article,Scopus,2-s2.0-84885912258
"Plale, B., McDonald, R.H., Chandrasekar, K., Kouper, I., Light, R., Konkiel, S.R., Hedstrom, M., Myers, J., Kumar, P.","The SEAD datanet prototype: Data preservation services for sustainability science",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"439","440",,1,10.1145/2467696.2467762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882290036&doi=10.1145%2f2467696.2467762&partnerID=40&md5=46bdc52a5055b575c063e706737aafd8",Conference Paper,Scopus,2-s2.0-84882290036
"Quijano, J.C., Kumar, P., Drewry, D.T.","Passive regulation of soil biogeochemical cycling by root water transport",2013,"Water Resources Research","49","6",,"3729","3746",,10,10.1002/wrcr.20310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236709&doi=10.1002%2fwrcr.20310&partnerID=40&md5=bf2d1599fa64afbc7600e9bc521ef7a5",Article,Scopus,2-s2.0-84879236709
"Kumar, P.","Hydrology: Seasonal Rain Changes",2013,"Nature Climate Change","3","9",,"783","784",,1,10.1038/nclimate1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984933284&doi=10.1038%2fnclimate1996&partnerID=40&md5=c3d4380e95a2cec0154221ae0ee83215",Article,Scopus,2-s2.0-84984933284
"Le, P.V.V., Kumar, P., Drewry, D.T., Quijano, J.C.","A graphical user interface for numerical modeling of acclimation responses of vegetation to climate change",2012,"Computers and Geosciences","49",,,"91","101",,7,10.1016/j.cageo.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696472&doi=10.1016%2fj.cageo.2012.07.007&partnerID=40&md5=9f71ccec52a73f75c5701014942efd8a",Article,Scopus,2-s2.0-84866696472
"Nittrouer, J.A., Best, J.L., Brantley, C., Cash, R.W., Czapiga, M., Kumar, P., Parker, G.","Mitigating land loss in coastal Louisiana by controlled diversion of Mississippi River sand",2012,"Nature Geoscience","5","8",,"534","537",,41,10.1038/ngeo1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568465&doi=10.1038%2fngeo1525&partnerID=40&md5=1d0a656398cc4e360ea0d158dcc93172",Review,Scopus,2-s2.0-84864568465
"Bain, D.J., Green, M.B., Campbell, J.L., Chamblee, J.F., Chaoka, S., Fraterrigo, J.M., Kaushal, S.S., Martin, S.L., Jordan, T.E., Parolari, A.J., Sobczak, W.V., Weller, D.E., Wollheim, W.M., Boose, E.R., Duncan, J.M., Gettel, G.M., Hall, B.R., Kumar, P., Thompson, J.R., Vose, J.M., Elliott, E.M., Leigh, D.S.","Legacy effects in material flux: Structural catchment changes predate long-term studies",2012,"BioScience","62","6",,"575","584",,29,10.1525/bio.2012.62.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544891&doi=10.1525%2fbio.2012.62.6.8&partnerID=40&md5=a7b3c6e722652f40041c871abef46632",Article,Scopus,2-s2.0-84862544891
"Quijano, J.C., Kumar, P., Drewry, D.T., Goldstein, A., Misson, L.","Competitive and mutualistic dependencies in multispecies vegetation dynamics enabled by hydraulic redistribution",2012,"Water Resources Research","48","5", W05518,"","",,22,10.1029/2011WR011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861111158&doi=10.1029%2f2011WR011416&partnerID=40&md5=55e0ac6a2fca3ac2b91ab4ab336301c7",Article,Scopus,2-s2.0-84861111158
"Sivapalan, M., Thompson, S.E., Harman, C.J., Basu, N.B., Kumar, P.","Water cycle dynamics in a changing environment: Improving predictability through synthesis",2011,"Water Resources Research","47","10", W00J01,"","",,25,10.1029/2011WR011377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015539&doi=10.1029%2f2011WR011377&partnerID=40&md5=3b9b930604d370c318b809eff198a98f",Article,Scopus,2-s2.0-80054015539
"Harman, C.J., Rao, P.S.C., Basu, N.B., McGrath, G.S., Kumar, P., Sivapalan, M.","Climate, soil, and vegetation controls on the temporal variability of vadose zone transport",2011,"Water Resources Research","47","9", W00J13,"","",,29,10.1029/2010WR010194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955059047&doi=10.1029%2f2010WR010194&partnerID=40&md5=9c2fbbe6b28a5a77bebcf29f271d702b",Article,Scopus,2-s2.0-79955059047
"Le, P.V.V., Kumar, P., Drewry, D.T.","Implications for the hydrologic cycle under climate change due to the expansion of bioenergy crops in the Midwestern United States",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15085","15090",,66,10.1073/pnas.1107177108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053087486&doi=10.1073%2fpnas.1107177108&partnerID=40&md5=e3ebc150f8986145698d1369619f6935",Article,Scopus,2-s2.0-80053087486
"Kumar, P.","Typology of hydrologic predictability",2011,"Water Resources Research","47","4", W00H05,"","",,50,10.1029/2010WR009769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955414168&doi=10.1029%2f2010WR009769&partnerID=40&md5=315c810208363118c7829611b29184a2",Article,Scopus,2-s2.0-79955414168
"Kumar, P., Calais, E.","Ensuring integrity in AGU publications and compliance with dual publication policy",2011,"Eos","92","13",,"113","",,,10.1029/2011EO130008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954454512&doi=10.1029%2f2011EO130008&partnerID=40&md5=1708350af3549812b7d0767cd94eb6c8",Article,Scopus,2-s2.0-79954454512
"Paik, K., Kumar, P.","Power-Law Behavior in Geometric Characteristics of Full Binary Trees",2011,"Journal of Statistical Physics","142","4",,"862","878",,3,10.1007/s10955-011-0125-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513031&doi=10.1007%2fs10955-011-0125-y&partnerID=40&md5=505fe0323288bf775ea3a230649da93f",Article,Scopus,2-s2.0-79951513031
"Drewry, D.T., Kumar, P., Long, S., Bernacchi, C., Liang, X.-Z., Sivapalan, M.","Ecohydrological responses of dense canopies to environmental variability: 1. Interplay between vertical structure and photosynthetic pathway",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04022,"","",,40,10.1029/2010JG001340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347108&doi=10.1029%2f2010JG001340&partnerID=40&md5=882ce0247d86ffc23c4becfea8fcb813",Article,Scopus,2-s2.0-78649347108
"Drewry, D.T., Kumar, P., Long, S., Bernacchi, C., Liang, X.-Z., Sivapalan, M.","Ecohydrological responses of dense canopies to environmental variability: 2. Role of acclimation under elevated CO&lt;inf&gt;2&lt;/inf&gt;",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04023,"","",,26,10.1029/2010JG001341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367817&doi=10.1029%2f2010JG001341&partnerID=40&md5=b5678a68a11a131d502d5f28cf3914e4",Article,Scopus,2-s2.0-78649367817
"Muste, M., Quinn, P.F., Hewett, C.J.M., Popescu, I., Basu, N.B., Kumar, P., Franz, K., Merwade, V., Arnold, W., Potter, K.","Initiation of the Upper Mississippi River Basin Observatory",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"1270","1281",,4,10.1061/41148(389)114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326021&doi=10.1061%2f41148%28389%29114&partnerID=40&md5=2975a551998aa652f478d811f70707b8",Conference Paper,Scopus,2-s2.0-78651326021
"Kumar, P., Ruddell, B.L.","Information driven ecohydrologic self-organization",2010,"Entropy","12","10",,"2085","2096",,16,10.3390/e12102085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958187339&doi=10.3390%2fe12102085&partnerID=40&md5=e83ef5cd2c16742b7f2871cba969b002",Article,Scopus,2-s2.0-77958187339
"Paik, K., Kumar, P.","Optimality approaches to describe characteristic fluvial patterns on landscapes",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1545",,"1387","1395",,28,10.1098/rstb.2009.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402872&doi=10.1098%2frstb.2009.0303&partnerID=40&md5=2d96149326a086505b74eacff1fcfaf9",Article,Scopus,2-s2.0-77952402872
"Wagener, T., Sivapalan, M., Troch, P.A., McGlynn, B.L., Harman, C.J., Gupta, H.V., Kumar, P., Rao, P.S.C., Basu, N.B., Wilson, J.S.","The future of hydrology: An evolving science for a changing world",2010,"Water Resources Research","46","5",,"","",,219,10.1029/2009WR008906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952256628&doi=10.1029%2f2009WR008906&partnerID=40&md5=3ff0d197391d59143882fbc9f3b92039",Article,Scopus,2-s2.0-77952256628
"Harman, C.J., Sivapalan, M., Kumar, P.","Reply to comment by J. Szilagyi on ""power law catchment-scale recessions arising from heterogeneous linear small-scale dynamics""",2009,"Water Resources Research","45","12", W12602,"","",,3,10.1029/2009WR008750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149083553&doi=10.1029%2f2009WR008750&partnerID=40&md5=6705adf9e31cd22b67cb15b462d133c6",Note,Scopus,2-s2.0-72149083553
"Harman, C.J., Sivapalan, M., Kumar, P.","Power law catchment-scale recessions arising from heterogeneous linear small-scale dynamics",2009,"Water Resources Research","45","9", W09404,"","",,61,10.1029/2008WR007392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249113975&doi=10.1029%2f2008WR007392&partnerID=40&md5=93dbc049498dd2ff001faa0213e43f33",Article,Scopus,2-s2.0-69249113975
"Kumar, P., Illangasekare, T., Sander, G., Selker, J., Torgersen, T.","Editorial: Building on the legacy of water resources research",2009,"Water Resources Research","45","6", W06101,"","",,2,10.1029/2009WR008174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104080&doi=10.1029%2f2009WR008174&partnerID=40&md5=5c7173c3b8f6b364c94d13dd320074a7",Editorial,Scopus,2-s2.0-72149104080
"Ruddell, B.L., Kumar, P.","Ecohydrologic process networks: 1. Identification",2009,"Water Resources Research","45","3", W03419,"","",,46,10.1029/2008WR007279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145911&doi=10.1029%2f2008WR007279&partnerID=40&md5=d3c370cebf8fb00701d25933e58bf7f1",Article,Scopus,2-s2.0-65349145911
"Ruddell, B.L., Kumar, P.","Ecohydrologic process networks: 2. Analysis and characterization",2009,"Water Resources Research","45","3", W03420,"","",,14,10.1029/2008WR007280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349105428&doi=10.1029%2f2008WR007280&partnerID=40&md5=02d7adbb54a6cffd30ebc85d151ff119",Article,Scopus,2-s2.0-65349105428
"Dominguez, F., Kumar, P., Vivoni, E.R.","Erratum: (Journal of Climate)",2009,"Journal of Climate","22","5",,"1326","",,,10.1175/2008JCLI2870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049091155&doi=10.1175%2f2008JCLI2870.1&partnerID=40&md5=260cc9d8938aa031afaafa45973d3c58",Erratum,Scopus,2-s2.0-64049091155
"Batra, N., Yang, Y.-C.E., Choi, H.I., Kumar, P., Cai, X., Fraiture, C.D.","Understanding hydrological cycle dynamics due to changing land use and land cover : Congo basin case study",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780136,"V491","V494",,,10.1109/IGARSS.2008.4780136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827519&doi=10.1109%2fIGARSS.2008.4780136&partnerID=40&md5=10fb91639363cadbf1c57b2af4e7366b",Conference Paper,Scopus,2-s2.0-67649827519
"Dominguez, F., Kumar, P.","Precipitation recycling variability and ecoclimatological stability - A study using NARR Data. Part I: Central U.S. plains ecoregion",2008,"Journal of Climate","21","20",,"5165","5186",,37,10.1175/2008JCLI1756.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126959&doi=10.1175%2f2008JCLI1756.1&partnerID=40&md5=a5c0a0533e05747e3509703bc6b9e152",Article,Scopus,2-s2.0-56349126959
"Dominguez, F., Kumar, P., Vivoni, E.R.","Precipitation recycling variability and ecoclimatological stability - A study using NARR data. Part II: North American monsoon region",2008,"Journal of Climate","21","20",,"5187","5203",,63,10.1175/2008JCLI1760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089626&doi=10.1175%2f2008JCLI1760.1&partnerID=40&md5=5b5c040cb2847dd462bafd3cdbf55861",Article,Scopus,2-s2.0-56349089626
