Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Sun, Z., Piao, S., Zhu, B., Ren, K.","Wireless Physical-Layer Identification: Modeling and Validation",2016,"IEEE Transactions on Information Forensics and Security","11","9", 7448935,"2091","2106",,3,10.1109/TIFS.2016.2552146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863232&doi=10.1109%2fTIFS.2016.2552146&partnerID=40&md5=30782e000398dd44919bf0647e72e6f4",Article,Scopus,2-s2.0-84978863232
"Wang, Q., Hu, S., Wang, J., Ren, K.","Secure Surfing: Privacy-Preserving Speeded-Up Robust Feature Extractor",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536568,"700","710",,,10.1109/ICDCS.2016.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986003648&doi=10.1109%2fICDCS.2016.84&partnerID=40&md5=d68f581c82be15cd9bbbecdd0566890d",Conference Paper,Scopus,2-s2.0-84986003648
"Dou, Y., Li, H., Zeng, K., Liu, J., Yang, Y., Gao, B., Ren, K.","Preserving Incumbent Users' Privacy in Server-Driven Dynamic Spectrum Access Systems",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536574,"729","730",,2,10.1109/ICDCS.2016.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985957605&doi=10.1109%2fICDCS.2016.40&partnerID=40&md5=b3b72a7851b3177ed843b81fce6699e1",Conference Paper,Scopus,2-s2.0-84985957605
"Song, C., Wang, A., Ren, K., Xu, W.","EyeVeri: A secure and usable approach for smartphone user authentication",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524367,"","",,2,10.1109/INFOCOM.2016.7524367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372903&doi=10.1109%2fINFOCOM.2016.7524367&partnerID=40&md5=8268af23fe28a15d79cd76bf202cc967",Conference Paper,Scopus,2-s2.0-84983372903
"Chekam, T.T., Zhai, E., Li, Z., Cui, Y., Ren, K.","On the synchronization bottleneck of OpenStack Swift-like cloud storage systems",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524349,"","",,3,10.1109/INFOCOM.2016.7524349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314510&doi=10.1109%2fINFOCOM.2016.7524349&partnerID=40&md5=05e5f267da790a64bbf59c3779a08d53",Conference Paper,Scopus,2-s2.0-84983314510
"Wang, Q., Zhang, Y., Lu, X., Wang, Z., Qin, Z., Ren, K.","RescueDP: Real-time spatio-temporal crowd-sourced data publishing with differential privacy",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524458,"","",,1,10.1109/INFOCOM.2016.7524458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983292160&doi=10.1109%2fINFOCOM.2016.7524458&partnerID=40&md5=a3f91f0b355859ebf1df697c96152c8b",Conference Paper,Scopus,2-s2.0-84983292160
"Wang, Q., Hu, S., Ren, K., Wang, J., Wang, Z., Du, M.","Catch me in the dark: Effective privacy-preserving outsourcing of feature extractions over image data",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524460,"","",,3,10.1109/INFOCOM.2016.7524460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364664&doi=10.1109%2fINFOCOM.2016.7524460&partnerID=40&md5=0ad25f1bd2c8003e6eefb98042a04043",Conference Paper,Scopus,2-s2.0-84983364664
"Wang, W., Sun, Z., Ren, K., Zhu, B.","User capacity of wireless physical-layer identification: An information-theoretic perspective",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511201,"","",,2,10.1109/ICC.2016.7511201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981354112&doi=10.1109%2fICC.2016.7511201&partnerID=40&md5=bf5a212ab88ebc66a6d28660cc0094c6",Conference Paper,Scopus,2-s2.0-84981354112
"Dout, Y., Zengt, K., Lit, H., Yangt, Y., Gao, B., Guan, C., Ren, K., Li, S.","P2-SAS: Preserving users' privacy in centralized dynamic spectrum access systems",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"321","330",,1,10.1145/2942358.2942384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266691&doi=10.1145%2f2942358.2942384&partnerID=40&md5=eaf3e0f001c4a5efe2e667806f84d2fe",Conference Paper,Scopus,2-s2.0-84979266691
"Wang-Roveda, J.M., Powers, L., Ren, K.","Pervasive Computing in Hospitals",2016,"Wireless Computing in Medicine: From Nano to Cloud with Ethical and Legal Implications",,,,"43","77",,,10.1002/9781118993620.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987771057&doi=10.1002%2f9781118993620.ch3&partnerID=40&md5=efaf1501b9f79b5c5170d291a79f5cfc",Book Chapter,Scopus,2-s2.0-84987771057
"Hu, S., Wang, Q., Wang, J., Qin, Z., Ren, K.","Securing SIFT: Privacy-Preserving Outsourcing Computation of Feature Extractions over Encrypted Image Data",2016,"IEEE Transactions on Image Processing","25","7", 7469805,"3411","3425",,7,10.1109/TIP.2016.2568460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976428104&doi=10.1109%2fTIP.2016.2568460&partnerID=40&md5=7b897e3949b09781ea8dc2add042a9cc",Conference Paper,Scopus,2-s2.0-84976428104
"Pan, X., Ling, Z., Pingley, A., Yu, W., Zhang, N., Ren, K., Fu, X.","Password extraction via reconstructed wireless mouse trajectory",2016,"IEEE Transactions on Dependable and Secure Computing","13","4", 7061471,"461","473",,,10.1109/TDSC.2015.2413410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978708604&doi=10.1109%2fTDSC.2015.2413410&partnerID=40&md5=d62e058209fb9abb85122830767f5c0e",Article,Scopus,2-s2.0-84978708604
"Yu, J., Ren, K., Wang, C.","Enabling Cloud Storage Auditing with Verifiable Outsourcing of Key Updates",2016,"IEEE Transactions on Information Forensics and Security","11","6", 7404239,"1362","1375",,10,10.1109/TIFS.2016.2528500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963837768&doi=10.1109%2fTIFS.2016.2528500&partnerID=40&md5=54f3a42348ce2b91ec527448366d741a",Article,Scopus,2-s2.0-84963837768
"Chow, S.S.M., Hengartner, U., Liu, J.K., Ren, K.","Special Issue on Security and Privacy in Mobile Clouds",2016,"Pervasive and Mobile Computing","28",,,"100","101",,,10.1016/j.pmcj.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902003&doi=10.1016%2fj.pmcj.2016.04.003&partnerID=40&md5=2f7ee49bfd85245166d1617d0b3ba54c",Editorial,Scopus,2-s2.0-84968902003
"Tang, J., Cui, Y., Li, Q., Ren, K., Liu, J., Buyya, R.","Ensuring security and privacy preservation for cloud data services",2016,"ACM Computing Surveys","49","1", 13,"","",,8,10.1145/2906153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975078911&doi=10.1145%2f2906153&partnerID=40&md5=dbed8cf5ab340ce53a37a423f2c51205",Article,Scopus,2-s2.0-84975078911
"Wang, Q., Wang, J., Hu, S., Zou, Q., Ren, K.","SecHOG: Privacy-preserving outsourcing computation of histogram of oriented gradients in the cloud",2016,"ASIA CCS 2016 - Proceedings of the 11th ACM Asia Conference on Computer and Communications Security",,,,"257","268",,3,10.1145/2897845.2897861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979650215&doi=10.1145%2f2897845.2897861&partnerID=40&md5=0a5f3bec5e33941d77632a7128c4157d",Conference Paper,Scopus,2-s2.0-84979650215
"Tang, H., Wu, J., Cui, Y., Weng, J., Guan, C., Ren, K.","Enabling ciphertext deduplication for secure cloud storage and access control",2016,"ASIA CCS 2016 - Proceedings of the 11th ACM Asia Conference on Computer and Communications Security",,,,"59","70",,3,10.1145/2897845.2897846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979665353&doi=10.1145%2f2897845.2897846&partnerID=40&md5=9f80a9d8af6ff884815acfdbbb2325d1",Conference Paper,Scopus,2-s2.0-84979665353
"Mozaffari-Kermani, M., Azarderakhsh, R., Ren, K., Beuchat, J.-L.","Guest Editorial: Introduction to the Special Section on Emerging Security Trends for Biomedical Computations, Devices, and Infrastructures",2016,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","13","3", 7484373,"399","400",,,10.1109/TCBB.2016.2518874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976568415&doi=10.1109%2fTCBB.2016.2518874&partnerID=40&md5=1c3c8c449bc096511fe3eb8a0db86642",Editorial,Scopus,2-s2.0-84976568415
"Qin, Z., Ren, K., Yu, T., Weng, J.","DPcode: Privacy-Preserving Frequent Visual Patterns Publication on Cloud",2016,"IEEE Transactions on Multimedia","18","5", 7422120,"929","939",,,10.1109/TMM.2016.2535729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968799905&doi=10.1109%2fTMM.2016.2535729&partnerID=40&md5=23ffd16f1b485b9f5b470b149a760932",Article,Scopus,2-s2.0-84968799905
"Zhang, B., Ren, K., Xing, G., Fu, X., Wang, C.","SBVLC: Secure barcode-based visible light communication for smartphones",2016,"IEEE Transactions on Mobile Computing","15","2", 7061506,"432","446",,1,10.1109/TMC.2015.2413791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978209292&doi=10.1109%2fTMC.2015.2413791&partnerID=40&md5=89d1888293362d10efa31ba5cc93fc44",Article,Scopus,2-s2.0-84978209292
"Wang, Q., Sun, Q., Ren, K., Jia, X.","THEMIS: Collusion-Resistant and Fair Pricing Spectrum Auction under Dynamic Supply",2016,"IEEE Transactions on Mobile Computing","PP","99", 7567530,"","",,,10.1109/TMC.2016.2609425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163520&doi=10.1109%2fTMC.2016.2609425&partnerID=40&md5=8bd59401fde07b793993a7fff315b4e7",Article,Scopus,2-s2.0-84992163520
"Wang, C., Ren, K., Wang, J.","Secure Optimization Computation Outsourcing in Cloud Computing: A Case Study of Linear Programming",2016,"IEEE Transactions on Computers","65","1", 7070751,"216","229",,9,10.1109/TC.2015.2417542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752964&doi=10.1109%2fTC.2015.2417542&partnerID=40&md5=b3709cb1011ea51ac1f544617470bacc",Article,Scopus,2-s2.0-84961752964
"Yang, K., Jia, X., Ren, K.","Secure and Verifiable Policy Update Outsourcing for Big Data Access Control in the Cloud",2015,"IEEE Transactions on Parallel and Distributed Systems","26","12", 6987313,"3461","3470",,15,10.1109/TPDS.2014.2380373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961742903&doi=10.1109%2fTPDS.2014.2380373&partnerID=40&md5=2c5a3d422d01451190baaacfda821512",Article,Scopus,2-s2.0-84961742903
"Chen, S., Li, M., Ren, K., Fu, X., Qiao, C.","Rise of the indoor crowd: Reconstruction of building interior view via mobile crowdsourcing",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"59","71",,8,10.1145/2809695.2809702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962802418&doi=10.1145%2f2809695.2809702&partnerID=40&md5=c32daa862c8cee4c4d2215c62e462491",Conference Paper,Scopus,2-s2.0-84962802418
"Miao, C., Jiang, W., Su, L., Li, Y., Guo, S., Qin, Z., Xiao, H., Gao, J., Ren, K.","Cloud-enabled privacy-preserving truth discovery in crowd sensing systems",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"183","196",,8,10.1145/2809695.2809719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962791787&doi=10.1145%2f2809695.2809719&partnerID=40&md5=86986fe422885d8059224a6ef9b6ae0b",Conference Paper,Scopus,2-s2.0-84962791787
"Wang, Q., Ren, K., Li, G., Xia, C., Chen, X., Wang, Z., Zou, Q.","Walls have ears! Opportunistically communicating secret messages over the wiretap channel: From theory to practice",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"376","387",,1,10.1145/2810103.2813702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954137095&doi=10.1145%2f2810103.2813702&partnerID=40&md5=3ebf08bd68df976270c4c76ea2b2284a",Conference Paper,Scopus,2-s2.0-84954137095
"Fan, J., Gao, X., Ye, Z., Ren, K., Guan, C., Qiao, C.","GREP: Guaranteeing reliability with enhanced protection in NFV",2015,"HotMiddlebox 2015 - Proceedings of the 2015 ACM SIGCOMM Workshop on Hot Topics in Middleboxes and Network Function Virtualization, Part of SIGCOMM 2015",,,,"13","18",,4,10.1145/2785989.2786000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959268591&doi=10.1145%2f2785989.2786000&partnerID=40&md5=f982b4ab2eacb3957320d39f49764ce0",Conference Paper,Scopus,2-s2.0-84959268591
"Guizani, M., He, D., Ren, K., Rodrigues, J.J.P., Chan, S., Zhang, Y.","Security and privacy in emerging networks: Part II [Guest Editorial]",2015,"IEEE Communications Magazine","53","8", 7180505,"40","41",,2,10.1109/MCOM.2015.7180505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939236959&doi=10.1109%2fMCOM.2015.7180505&partnerID=40&md5=de03032bfaf5c1c16626c4c266111e45",Review,Scopus,2-s2.0-84939236959
"Yu, J., Ren, K., Wang, C., Varadharajan, V.","Enabling Cloud Storage Auditing With Key-Exposure Resistance",2015,"IEEE Transactions on Information Forensics and Security","10","6", 7031921,"1167","1179",,32,10.1109/TIFS.2015.2400425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139575&doi=10.1109%2fTIFS.2015.2400425&partnerID=40&md5=738f6e0880b5cfc41e38e5ec30ab5ee2",Article,Scopus,2-s2.0-84928139575
"Guizani, M., He, D., Ren, K., Rodrigues, J., Chan, S., Zhang, Y.","Security and privacy in emerging networks: Part 1 [Guest Editorial]",2015,"IEEE Communications Magazine","53","4", 7081098,"18","19",,1,10.1109/MCOM.2015.7081098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927771866&doi=10.1109%2fMCOM.2015.7081098&partnerID=40&md5=f4fb7e89dd4aaf194931a6edb68d34e4",Review,Scopus,2-s2.0-84927771866
"Yuan, X., Wang, C., Ren, K.","Enabling IP protection for outsourced integrated circuit design",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"237","247",,1,10.1145/2714576.2714601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942511040&doi=10.1145%2f2714576.2714601&partnerID=40&md5=20199ff4de1cece29300e89cbe895e29",Conference Paper,Scopus,2-s2.0-84942511040
"Tian, H., Zhang, F., Ren, K.","Secure bilinear pairing outsourcing made more efficient and flexible",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"417","426",,5,10.1145/2714576.2714615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942519203&doi=10.1145%2f2714576.2714615&partnerID=40&md5=a0bc15f0dc0093d74583fb2e0adb3734",Conference Paper,Scopus,2-s2.0-84942519203
"Wang, Q., Ren, K., Ning, P., Hu, S.","Jamming-resistant multi-radio multi-channel opportunistic spectrum access in cognitive radio networks",2015,"IEEE Transactions on Vehicular Technology","PP","99", 7362239,"","",,1,10.1109/TVT.2015.2511071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932691&doi=10.1109%2fTVT.2015.2511071&partnerID=40&md5=476539962143c357f41b5acc72a68d93",Article,Scopus,2-s2.0-84990932691
"Chun, H., Ren, K., Jiang, W.","Outsourceable privacy-preserving power usage control in a smart grid",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9149",,,"119","134",,,10.1007/978-3-319-20810-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949981717&doi=10.1007%2f978-3-319-20810-7_8&partnerID=40&md5=becbd1bffa6dbe17a0c6ec0a423a4284",Conference Paper,Scopus,2-s2.0-84949981717
"Chen, S., Li, M., Ren, K., Qiao, C.","Crowd Map: Accurate Reconstruction of Indoor Floor Plans from Crowdsourced Sensor-Rich Videos",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164887,"1","10",,10,10.1109/ICDCS.2015.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316909&doi=10.1109%2fICDCS.2015.9&partnerID=40&md5=de301ee301ecf487b848b5a39b2bc0f9",Conference Paper,Scopus,2-s2.0-84944316909
"Xia, Z., Zhu, Y., Sun, X., Qin, Z., Ren, K.","Towards privacy-preserving content-based image retrieval in cloud computing",2015,"IEEE Transactions on Cloud Computing","PP","99", 7299622,"","",,7,10.1109/TCC.2015.2491933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976635754&doi=10.1109%2fTCC.2015.2491933&partnerID=40&md5=7b6fe13dd5e40ce5512a6f715552f9fd",Article,Scopus,2-s2.0-84976635754
"Guan, C., Ren, K., Zhang, F., Kerschbaum, F., Yu, J.","Symmetric-key based proofs of retrievability supporting public verification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9326",,,"203","223",,9,10.1007/978-3-319-24174-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951288033&doi=10.1007%2f978-3-319-24174-6_11&partnerID=40&md5=a43d5b03d47afe41ebf838cacf25d7ad",Conference Paper,Scopus,2-s2.0-84951288033
"Cheng, R., Yan, J., Guan, C., Zhang, F., Ren, K.","Verifiable searchable symmetric encryption from indistinguishability obfuscation",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"621","626",,8,10.1145/2714576.2714623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942523741&doi=10.1145%2f2714576.2714623&partnerID=40&md5=445f6edcb2a78c375a029b5d49cc7ddc",Conference Paper,Scopus,2-s2.0-84942523741
"Wang, Q., Hu, S., Ren, K., He, M., Du, M., Wang, Z.","CloudBI: Practical privacy-preserving outsourcing of biometric identification in the cloud",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9327",,,"186","205",,10,10.1007/978-3-319-24177-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951735921&doi=10.1007%2f978-3-319-24177-7_10&partnerID=40&md5=5197664c72dab2d200842a0689a3d603",Conference Paper,Scopus,2-s2.0-84951735921
"Wang, Q., Zhou, M., Ren, K., Lei, T., Li, J., Wang, Z.","Rain Bar: Robust Application-Driven Visual Communication Using Color Barcodes",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164939,"537","546",,7,10.1109/ICDCS.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326871&doi=10.1109%2fICDCS.2015.61&partnerID=40&md5=85a6dd3ca1837eb43a5c72b95ff97bf4",Conference Paper,Scopus,2-s2.0-84944326871
"Ren, K., Wang, Q., Ma, D., Jia, X.","Securing emerging short range wireless communications: The state of the art",2014,"IEEE Wireless Communications","21","6", A25,"153","159",,,10.1109/MWC.2014.7000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920803931&doi=10.1109%2fMWC.2014.7000983&partnerID=40&md5=4587140b41fc1fe8a2501517a85d092e",Article,Scopus,2-s2.0-84920803931
"Xu, Z., Wang, C., Ren, K., Wang, L., Zhang, B.","Proof-carrying cloud computation: The case of convex optimization",2014,"IEEE Transactions on Information Forensics and Security","9","11", 6884828,"1790","1803",,5,10.1109/TIFS.2014.2352457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907556361&doi=10.1109%2fTIFS.2014.2352457&partnerID=40&md5=029a004fc86f4aa672ef373a9f8e77b7",Article,Scopus,2-s2.0-84907556361
"Liu, W.M., Wang, L., Cheng, P., Ren, K., Zhu, S., Debbabi, M.","PPTP: Privacy-preserving traffic padding in web-based applications",2014,"IEEE Transactions on Dependable and Secure Computing","11","6", 6720124,"538","552",,4,10.1109/TDSC.2014.2302308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910137232&doi=10.1109%2fTDSC.2014.2302308&partnerID=40&md5=b413b41667824ca001e732a76622a512",Article,Scopus,2-s2.0-84910137232
"Ren, K., Samarati, P., Gruteser, M., Ning, P., Liu, Y.","Guest editorial special issue on security for IoT: The state of the art",2014,"IEEE Internet of Things Journal","1","5", 6932562,"369","371",,1,10.1109/JIOT.2014.2361608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908397545&doi=10.1109%2fJIOT.2014.2361608&partnerID=40&md5=d17d13ca25431df6d1242c2672cf9b74",Editorial,Scopus,2-s2.0-84908397545
"Shao, H., Rao, L., Wang, Z., Liu, X., Wang, Z., Ren, K.","Optimal load balancing and energy cost management for internet data centers in deregulated electricity markets",2014,"IEEE Transactions on Parallel and Distributed Systems","25","10", 6594731,"2659","2669",,11,10.1109/TPDS.2013.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217595&doi=10.1109%2fTPDS.2013.227&partnerID=40&md5=00b621abd62a2df0c6a63300d8fffa64",Article,Scopus,2-s2.0-84907217595
"Li, M., Zhu, H., Gao, Z., Chen, S., Yu, L., Hu, S., Ren, K.","All your Location are Belong to Us: Breaking mobile social networks for automated user location tracking",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"43","52",,39,10.1145/2632951.2632953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943646932&doi=10.1145%2f2632951.2632953&partnerID=40&md5=bda447cdb5ec72859310589288516e88",Conference Paper,Scopus,2-s2.0-84943646932
"Qin, Z., Yan, J., Ren, K., Chen, C.W., Wang, C., Fu, X.","Privacy-preserving outsourcing of image global feature detection",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036891,"710","715",,4,10.1109/GLOCOM.2014.7036891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239854&doi=10.1109%2fGLOCOM.2014.7036891&partnerID=40&md5=528bffb31b180bd8e968075e0805a27e",Conference Paper,Scopus,2-s2.0-84988239854
"Zhang, B., Zhan, Q., Chen, S., Li, M., Ren, K., Wang, C., Ma, D.","PriWhisper: Enabling keyless secure acoustic communication for smartphones",2014,"IEEE Internet of Things Journal","1","1", 6704727,"33","45",,16,10.1109/JIOT.2014.2297998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488356&doi=10.1109%2fJIOT.2014.2297998&partnerID=40&md5=ef61d82cb769cc2a4602c1fc9c3eabb3",Article,Scopus,2-s2.0-84904488356
