Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Sangaiah, R., Gold, A., Ball, L.M.","Synthesis of uniformly 13C-labeled polycyclic aromatic hydrocarbons",2011,"Organic and Biomolecular Chemistry","9","15",,"5431","5435",,12,10.1039/c0ob01107j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960382085&doi=10.1039%2fc0ob01107j&partnerID=40&md5=50f104b54dd9de710b8e18a99e926ccb",Article,Scopus,2-s2.0-79960382085
"Begemann, P., Boysen, G., Georgieva, N.I., Sangaiah, R., Koshlap, K.M., Koc, H., Zhang, D., Golding, B.T., Gold, A., Swenberg, J.A.","Identification and characterization of 2′-deoxyadenosine adducts formed by isoprene monoepoxides in vitro",2011,"Chemical Research in Toxicology","24","7",,"1048","1061",,4,10.1021/tx200055c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960485165&doi=10.1021%2ftx200055c&partnerID=40&md5=b3be404b0cf29b6dbc62388b653ec951",Article,Scopus,2-s2.0-79960485165
"Lu, K., Ye, W., Zhou, L., Collins, L.B., Chen, X., Gold, A., Ball, L.M., Swenberg, J.A.","Structural characterization of formaldehyde-induced cross-links between amino acids and deoxynucleosides and their oligomers",2010,"Journal of the American Chemical Society","132","10",,"3388","3399",,47,10.1021/ja908282f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353724&doi=10.1021%2fja908282f&partnerID=40&md5=8e7d14c91b1896a027f036c56c4aea46",Article,Scopus,2-s2.0-77949353724
"Kim, S., Collins, L.B., Boysen, G., Swenberg, J.A., Gold, A., Ball, L.M., Bradford, B.U., Rusyn, I.","Liquid chromatography electrospray ionization tandem mass spectrometry analysis method for simultaneous detection of trichloroacetic acid, dichloroacetic acid, S-(1,2-dichlorovinyl)glutathione and S-(1,2-dichlorovinyl)-L-cysteine",2009,"Toxicology","262","3",,"230","238",,20,10.1016/j.tox.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651020757&doi=10.1016%2fj.tox.2009.06.013&partnerID=40&md5=89bdf965748fbba0e9eaf4280eaf5aea",Article,Scopus,2-s2.0-67651020757
"Ye, W., Sangaiah, R., Degen, D.E., Gold, A., Jayaraj, K., Koshlap, K.M., Boysen, G., Williams, J., Tomer, K.B., Mocanu, V., Dicheva, N., Parker, C.E., Schaaper, R.M., Ball, L.M.","Iminohydantoin lesion induced in DNA by peracids and other epoxidizing oxidants",2009,"Journal of the American Chemical Society","131","17",,"6114","6123",,19,10.1021/ja8090752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149099136&doi=10.1021%2fja8090752&partnerID=40&md5=884bc8dc562022e2e27f850987e3b5c7",Article,Scopus,2-s2.0-70149099136
"Lu, K., Ye, W., Gold, A., Ball, L.M., Swenberg, J.A.","Formation of S-[1 -(N 2-Deoxyguanosinyl)methyl]glutathione between Glutathione and DNA induced by formaldehyde",2009,"Journal of the American Chemical Society","131","10",,"3414","3415",,21,10.1021/ja808048c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249093999&doi=10.1021%2fja808048c&partnerID=40&md5=715f1eaff00fc8568e85689fbf8e6b4d",Article,Scopus,2-s2.0-70249093999
"Kang-Sickel, J.-C.C., Fox, D.D., Nam, T.-G., Jayaraj, K., Ball, L.M., French, J.E., Klapper, D.G., Gold, A., Nylander-French, L.A.","S-arylcysteine-keratin adducts as biomarkers of human dermal exposure to aromatic hydrocarbons",2008,"Chemical Research in Toxicology","21","4",,"852","858",,10,10.1021/tx7003773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149119492&doi=10.1021%2ftx7003773&partnerID=40&md5=65bab30b3236b852a9677535ee968171",Article,Scopus,2-s2.0-43149119492
"Georgieva, N.I., Boysen, G., Upton, P.B., Jayaraj, K., Gold, A., Swenberg, J.A.","Quantitative analysis of N-terminal valine peptide adducts specific for 1,2-epoxy-3-butene",2007,"Chemico-Biological Interactions","166","1-3",,"219","225",,5,10.1016/j.cbi.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947119585&doi=10.1016%2fj.cbi.2006.05.015&partnerID=40&md5=1b22d58e51f2044ccae339ad987d9b9b",Article,Scopus,2-s2.0-33947119585
"Singleton, D.R., Sangaiah, R., Gold, A., Ball, L.M., Aitken, M.D.","Identification and quantification of uncultivated Proteobacteria associated with pyrene degradation in a bioreactor treating PAH-contaminated soil",2006,"Environmental Microbiology","8","10",,"1736","1745",,70,10.1111/j.1462-2920.2006.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291406&doi=10.1111%2fj.1462-2920.2006.01112.x&partnerID=40&md5=2fd37be2364c6c896fd5e26dcdef3c37",Article,Scopus,2-s2.0-33748291406
"Fent, K.W., Jayaraj, K., Gold, A., Ball, L.M., Nylander-French, L.A.","Tape-strip sampling for measuring dermal exposure to 1,6-hexamethylene diisocyanate",2006,"Scandinavian Journal of Work, Environment and Health","32","3",,"225","231",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589254&partnerID=40&md5=13eb95d8db0f3377cfda4b712b284038",Article,Scopus,2-s2.0-33745589254
"Weiss, R., Gold, A., Terner, J.","Cytochromes c′: Biological models for the S = 3/2,5/2 spin-state admixture?",2006,"Chemical Reviews","106","6",,"2550","2579",,73,10.1021/cr040416l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698632&doi=10.1021%2fcr040416l&partnerID=40&md5=22d960cf4528fc6233cb3e4ab9b09de0",Review,Scopus,2-s2.0-33745698632
"Ye, W., Sangaiah, R., Degen, D.E., Gold, A., Jayaraj, K., Koshlap, K.M., Boysen, G., Williams, J., Tomer, K.B., Ball, L.M.","Erratum: A 2-iminohydantoin from the oxidation of guanine (Chemical Research in Toxicology (April 2006) 19, 4 (506-510))",2006,"Chemical Research in Toxicology","19","6",,"887","",,,10.1021/tx060086v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745311265&doi=10.1021%2ftx060086v&partnerID=40&md5=da0db07e3736b32cb192296e067122c6",Erratum,Scopus,2-s2.0-33745311265
"Terner, J., Palaniappan, V., Gold, A., Weiss, R., Fitzgerald, M.M., Sullivan, A.M., Hosten, C.M.","Resonance Raman spectroscopy of oxoiron(IV) porphyrin π-cation radical and oxoiron(IV) hemes in peroxidase intermediates",2006,"Journal of Inorganic Biochemistry","100","4",,"480","501",,51,10.1016/j.jinorgbio.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645846958&doi=10.1016%2fj.jinorgbio.2006.01.008&partnerID=40&md5=bbf4a8451345743ca5c1a7ea4890dfa2",Review,Scopus,2-s2.0-33645846958
"Ye, W., Sangaiah, R., Degen, D.E., Gold, A., Jayaraj, K., Koshlap, K.M., Boysen, G., Williams, J., Tomer, K.B., Ball, L.M.","A 2-iminohydantoin from the oxidation of guanine",2006,"Chemical Research in Toxicology","19","4",,"506","510",,14,10.1021/tx0600144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117755&doi=10.1021%2ftx0600144&partnerID=40&md5=d0b74e85c84fccbf534a336593a13025",Article,Scopus,2-s2.0-33646117755
