Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Q., Chan, H.M., Rickman, J.M., Harmer, M.P.","Effect of Hf 4+ Concentration on Oxygen Grain-Boundary Diffusion in Alumina",2015,"Journal of the American Ceramic Society","98","10",,"3346","3351",,1,10.1111/jace.13762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943453500&doi=10.1111%2fjace.13762&partnerID=40&md5=4f4f10b639fa8c4d90397604b56e47e2",Article,Scopus,2-s2.0-84943453500
"Huang, T.-Y., Marvel, C.J., Cantwell, P.R., Harmer, M.P., Schuh, C.A.","Grain boundary segregation in Al–Mn electrodeposits prepared from ionic liquid",2015,"Journal of Materials Science","51","1",,"438","448",,3,10.1007/s10853-015-9316-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498711&doi=10.1007%2fs10853-015-9316-2&partnerID=40&md5=41e3ebfbbfdc5a9c3a7198f92e22b066",Article,Scopus,2-s2.0-84946498711
"Yu, Z., Luo, J., Harmer, M.P., Zhu, J.","An Order-Disorder Transition in Surface Complexions and Its Influence on Crystal Growth of Boron-Rich Nanostructures",2015,"Crystal Growth and Design","15","8",,"3547","3551",,2,10.1021/acs.cgd.5b00666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594117&doi=10.1021%2facs.cgd.5b00666&partnerID=40&md5=456e8dd714a48812b5f7fc7782ae7e94",Article,Scopus,2-s2.0-84938594117
"Rickman, J.M., Lawrence, A., Rollett, A.D., Harmer, M.P.","Calculating probability densities associated with grain-size distributions",2015,"Computational Materials Science","101",,,"211","215",,2,10.1016/j.commatsci.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311356&doi=10.1016%2fj.commatsci.2015.01.030&partnerID=40&md5=75527bc37c4ff10f619bdada495cf3d0",Article,Scopus,2-s2.0-84923311356
"Cantwell, P.R., Holm, E.A., Harmer, M.P., Hoffmann, M.J.","Anti-thermal behavior of materials",2015,"Scripta Materialia","103",,,"1","5",,2,10.1016/j.scriptamat.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928286236&doi=10.1016%2fj.scriptamat.2015.02.011&partnerID=40&md5=26c14bfbffdf79dfc951c0ee0f7b32e8",Article,Scopus,2-s2.0-84928286236
"Marvel, C.J., Cantwell, P.R., Harmer, M.P.","The critical influence of carbon on the thermal stability of nanocrystalline Ni-W alloys",2015,"Scripta Materialia","96","C",,"45","48",,8,10.1016/j.scriptamat.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925480430&doi=10.1016%2fj.scriptamat.2014.10.022&partnerID=40&md5=b50c6fce6e11529027a1e95b34c6960e",Article,Scopus,2-s2.0-84925480430
"Moghadam, M.M., Rickman, J.M., Harmer, M.P., Chan, H.M.","The role of boundary variability in polycrystalline grain-boundary diffusion",2015,"Journal of Applied Physics","117","4", 4906778,"","",,2,10.1063/1.4906778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668397&doi=10.1063%2f1.4906778&partnerID=40&md5=c0edf09496ad0360edb8e75e38eb0f3f",Article,Scopus,2-s2.0-84923668397
"Lawrence, A.K., Kundu, A., Harmer, M.P., Compson, C., Atria, J., Spreij, M.","Influence of complexion transitions on microstructure evolution in specialty aluminas",2015,"Journal of the American Ceramic Society","98","4",,"1347","1355",,2,10.1111/jace.13421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926326977&doi=10.1111%2fjace.13421&partnerID=40&md5=4431b2ba51f40e56a33f128b642b32dc",Article,Scopus,2-s2.0-84926326977
"Lawrence, A.K., Kundu, A., Harmer, M.P., Compson, C., Atria, J., Spreij, M.","Influence of Complexion Transitions on Microstructure Evolution in Specialty Aluminas",2015,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.13421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922732472&doi=10.1111%2fjace.13421&partnerID=40&md5=42b37bfb5fa12bed12a4a56916113156",Article in Press,Scopus,2-s2.0-84922732472
"Giannuzzi, L.A., Yu, Z., Yin, D., Harmer, M.P., Xu, Q., Smith, N.S., Chan, L., Hiller, J., Hess, D., Clark, T.","Theory and New Applications of Ex Situ Lift Out",2015,"Microscopy and Microanalysis","21","4",,"1034","1048",,3,10.1017/S1431927615013720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938362939&doi=10.1017%2fS1431927615013720&partnerID=40&md5=1c2e666791eb72b33dd4380d5733fe63",Article,Scopus,2-s2.0-84938362939
"Bojarski, S.A., Harmer, M.P., Rohrer, G.S.","Influence of grain boundary energy on the nucleation of complexion transitions",2014,"Scripta Materialia","88",,,"1","4",,9,10.1016/j.scriptamat.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388416&doi=10.1016%2fj.scriptamat.2014.06.016&partnerID=40&md5=0f58a8d889e78eb7cb8f4eb1c00399c6",Article,Scopus,2-s2.0-84905388416
"Behera, S.K., Cantwell, P.R., Harmer, M.P.","A grain boundary mobility discontinuity in reactive element Zr-doped Al<inf>2</inf>O<inf>3</inf>",2014,"Scripta Materialia","90","1",,"33","36",,3,10.1016/j.scriptamat.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922421615&doi=10.1016%2fj.scriptamat.2014.07.010&partnerID=40&md5=b164df4131cc00a4aa6944b103d31ee3",Article,Scopus,2-s2.0-84922421615
"Cantwell, P.R., Tang, M., Dillon, S.J., Luo, J., Rohrer, G.S., Harmer, M.P.","Grain boundary complexions",2014,"Acta Materialia","62","1",,"1","48",,147,10.1016/j.actamat.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896105711&doi=10.1016%2fj.actamat.2013.07.037&partnerID=40&md5=bd02a69830735a757e529a9b97e3967d",Article,Scopus,2-s2.0-84896105711
"Rickman, J.M., Chan, H.M., Harmer, M.P., Luo, J.","Grain-boundary layering transitions in a model bicrystal",2013,"Surface Science","618",,,"88","93",,10,10.1016/j.susc.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648978&doi=10.1016%2fj.susc.2013.09.004&partnerID=40&md5=56fb0a39473c9bae6ab5e36ad6431d2a",Article,Scopus,2-s2.0-84885648978
"Amaral, L., Fernandes, M., Reaney, I.M., Harmer, M.P., Senos, A.M.R., Vilarinho, P.M.","Grain growth anomaly and dielectric response in Ti-rich strontium titanate ceramics",2013,"Journal of Physical Chemistry C","117","47",,"24787","24795",,10,10.1021/jp4035437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566672&doi=10.1021%2fjp4035437&partnerID=40&md5=dacf43d32e860524eeac3fa18e268c5b",Article,Scopus,2-s2.0-84889566672
"Cao, W., Kundu, A., Yu, Z., Harmer, M.P., Vinci, R.P.","Direct correlations between fracture toughness and grain boundary segregation behavior in ytterbium-doped magnesium aluminate spinel",2013,"Scripta Materialia","69","1",,"81","84",,3,10.1016/j.scriptamat.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876916500&doi=10.1016%2fj.scriptamat.2013.03.002&partnerID=40&md5=f17b4b1e0f17e7a90b059e43c8e3db0f",Article,Scopus,2-s2.0-84876916500
"Yu, Z., Fu, X., Yuan, J., Lea, S., Harmer, M.P., Zhu, J.","Correlating growth habit of boron-rich low-dimensional materials with defect structures by electron microscopy",2013,"Crystal Growth and Design","13","6",,"2269","2276",,7,10.1021/cg301657c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640628&doi=10.1021%2fcg301657c&partnerID=40&md5=94e74e829c96923f1381a70ffada2bc1",Article,Scopus,2-s2.0-84878640628
"Bojarski, S.A., Knighting, J., Ma, S.L., Lenthe, W., Harmer, M.P., Rohrer, G.S.","The relationship between grain boundary energy, grain boundary complexion transitions, and grain size in Ca-doped Yttria",2013,"Materials Science Forum","753",,,"87","92",,4,10.4028/www.scientific.net/MSF.753.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553253&doi=10.4028%2fwww.scientific.net%2fMSF.753.87&partnerID=40&md5=6aa519f83b0cbd184b0fce9880c884ed",Conference Paper,Scopus,2-s2.0-84876553253
"Ma, S., Cantwell, P.R., Pennycook, T.J., Zhou, N., Oxley, M.P., Leonard, D.N., Pennycook, S.J., Luo, J., Harmer, M.P.","Grain boundary complexion transitions in WO<inf>3</inf>- and CuO-doped TiO<inf>2</inf> bicrystals",2013,"Acta Materialia","61","5",,"1691","1704",,12,10.1016/j.actamat.2012.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873702586&doi=10.1016%2fj.actamat.2012.11.044&partnerID=40&md5=865678c7cedef728d4662b691014e4db",Article,Scopus,2-s2.0-84873702586
"Yu, Z., Wu, Q., Rickman, J.M., Chan, H.M., Harmer, M.P.","Atomic-resolution observation of Hf-doped alumina grain boundaries",2013,"Scripta Materialia","68","9",,"703","706",,10,10.1016/j.scriptamat.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411123&doi=10.1016%2fj.scriptamat.2013.01.015&partnerID=40&md5=c7768f38b60bb1ae6493c89cd6e91707",Article,Scopus,2-s2.0-84875411123
"Tai, K., Lawrence, A., Harmer, M.P., Dillon, S.J.","Misorientation dependence of Al2O3 grain boundary thermal resistance",2013,"Applied Physics Letters","102","3", 034101,"","",,6,10.1063/1.4788688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872954396&doi=10.1063%2f1.4788688&partnerID=40&md5=089f992efb39c1adf7168d032665159e",Article,Scopus,2-s2.0-84872954396
"Kundu, A., Asl, K.M., Luo, J., Harmer, M.P.","Identification of a bilayer grain boundary complexion in Bi-doped Cu",2013,"Scripta Materialia","68","2",,"146","149",,22,10.1016/j.scriptamat.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869136250&doi=10.1016%2fj.scriptamat.2012.10.012&partnerID=40&md5=ca08da8d2839a4bea69beebcbc244a0e",Article,Scopus,2-s2.0-84869136250
"Amaral, L., Fernandes, M., Senos, A.M.R., Vilarinho, P.M., Harmer, M.P.","Grain growth anomaly in ti-rich strontium titanate as revealed by electron microscopy",2012,"Microscopy and Microanalysis","18","SUPPL.5",,"123","124",,,10.1017/S143192761201327X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647687&doi=10.1017%2fS143192761201327X&partnerID=40&md5=8daada114d02dcf4c4429892a7f3e521",Conference Paper,Scopus,2-s2.0-84894647687
"Bojarski, S.A., Ma, S., Lenthe, W., Harmer, M.P., Rohrer, G.S.","Changes in the grain boundary character and energy distributions resulting from a complexion transition in Ca-Doped yttria",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3532","3538",,11,10.1007/s11661-012-1172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231237&doi=10.1007%2fs11661-012-1172-y&partnerID=40&md5=53638ed4652b169c89b70f83c5c6af89",Article,Scopus,2-s2.0-84867231237
"Ma, S., Meshinchi Asl, K., Tansarawiput, C., Cantwell, P.R., Qi, M., Harmer, M.P., Luo, J.","A grain boundary phase transition in Si-Au",2012,"Scripta Materialia","66","5",,"203","206",,21,10.1016/j.scriptamat.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162202&doi=10.1016%2fj.scriptamat.2011.10.011&partnerID=40&md5=54e9f52461f54e66597f65f6925df4d0",Article,Scopus,2-s2.0-84655162202
"Yu, Z., Wu, Q., Rickman, J.M., Chan, H.M., Harmer, M.P.","Atomic Scale Grain Boundary Faceting and Segregation in Hf Doped Al2O3 by Cs-corrected HAADF-STEM",2012,"Microscopy and Microanalysis","18","S2",,"314","315",,,10.1017/S143192761200342X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008573272&doi=10.1017%2fS143192761200342X&partnerID=40&md5=db719314076a17d9bdd8fec545d7d3d3",Article,Scopus,2-s2.0-85008573272
"Luo, J., Cheng, H., Asl, K.M., Kiely, C.J., Harmer, M.P.","The role of a bilayer interfacial phase on liquid metal embrittlement",2011,"Science","333","6050",,"1730","1733",,95,10.1126/science.1208774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163521&doi=10.1126%2fscience.1208774&partnerID=40&md5=6fb2ed9215870cad7ac7ddfb2518a82e",Article,Scopus,2-s2.0-80053163521
"Harmer, M.P.","The phase behavior of interfaces",2011,"Science","332","6026",,"182","183",,65,10.1126/science.1204204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953823236&doi=10.1126%2fscience.1204204&partnerID=40&md5=bb13b90e2f411d1e1fdef53dc71b2eea",Review,Scopus,2-s2.0-79953823236
"Ma, S., Harmer, M.P.","Near-intrinsic grain-boundary mobility in dense yttria",2011,"Journal of the American Ceramic Society","94","3",,"651","655",,5,10.1111/j.1551-2916.2010.04351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588898&doi=10.1111%2fj.1551-2916.2010.04351.x&partnerID=40&md5=1cc6a53b4d7e33b2b6fabf468fb318d1",Article,Scopus,2-s2.0-79952588898
"Dillon, S.J., Harmer, M.P., Rohrer, G.S.","Influence of interface energies on solute partitioning mechanisms in doped aluminas",2010,"Acta Materialia","58","15",,"5097","5108",,20,10.1016/j.actamat.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432326&doi=10.1016%2fj.actamat.2010.05.045&partnerID=40&md5=9a9acca7fe8b83f740f1b6aba362c1c1",Article,Scopus,2-s2.0-77955432326
"Dillon, S.J., Harmer, M.P., Rohrer, G.S.","The relative energies of normally and abnormally growing grain boundaries in alumina displaying different complexions",2010,"Journal of the American Ceramic Society","93","6",,"1796","1802",,37,10.1111/j.1551-2916.2010.03642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103323&doi=10.1111%2fj.1551-2916.2010.03642.x&partnerID=40&md5=a00a0ecab6dc23354c79c6ace0070faa",Article,Scopus,2-s2.0-77953103323
"Dillon, S.J., Miller, H., Harmer, M.P., Rohrer, G.S.","Grain boundary plane distributions in aluminas evolving by normal and abnormal grain growth and displaying different complexions",2010,"International Journal of Materials Research","101","1",,"50","56",,18,10.3139/146.110253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049094988&doi=10.3139%2f146.110253&partnerID=40&md5=c3ee6c843487629e50f35324100d9af5",Article,Scopus,2-s2.0-76049094988
"Cheng, H., Caram, H.S., Schiesser, W.E., Rickman, J.M., Chan, H.M., Harmer, M.P.","Oxygen grain-boundary transport in polycrystalline alumina using wedge-geometry bilayer samples: Effect of Y-doping",2010,"Acta Materialia","58","7",,"2442","2451",,4,10.1016/j.actamat.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127485&doi=10.1016%2fj.actamat.2009.12.030&partnerID=40&md5=b6efc38cac91e534063f8220c31e03b7",Article,Scopus,2-s2.0-77249127485
"Harmer, M.P.","Interfacial kinetic engineering: How far have we come since kingery's inaugural sosman address?",2010,"Journal of the American Ceramic Society","93","2",,"301","317",,55,10.1111/j.1551-2916.2009.03545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049126635&doi=10.1111%2fj.1551-2916.2009.03545.x&partnerID=40&md5=370ee778638ec4f311a521fa09cbe3be",Article,Scopus,2-s2.0-76049126635
"Bäurer, M., Shih, S.-J., Bishop, C., Harmer, M.P., Cockayne, D., Hoffmann, M.J.","Abnormal grain growth in undoped strontium and barium titanate",2010,"Acta Materialia","58","1",,"290","300",,41,10.1016/j.actamat.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449108060&doi=10.1016%2fj.actamat.2009.09.007&partnerID=40&md5=d7b9eed79a380fb3b555e344c2c1798c",Article,Scopus,2-s2.0-70449108060
"Dillon, S.J., Harmer, M.P., Luo, J.","Grain boundary complexions in ceramics and metals: An overview",2009,"JOM","61","12",,"38","44",,28,10.1007/s11837-009-0179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091469&doi=10.1007%2fs11837-009-0179-3&partnerID=40&md5=3f9ba51c1b3910f442bd8c00eff583e5",Article,Scopus,2-s2.0-71949091469
"Ristau, R., Tiruvalam, R., Clasen, P.L., Gorskowski, E.P., Harmer, M.P., Kiely, C.J., Hussain, I., Brust, M.","Electron microscopy studies of the thermal stability of gold nanoparticle arrays",2009,"Gold Bulletin","42","2",,"133","143",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349647505&partnerID=40&md5=78de41231729eda374663895277f2f7e",Article,Scopus,2-s2.0-70349647505
"Meng, J., Fan, J., Galiana, G., Branca, R.T., Clasen, P.L., Ma, S., Zhou, J., Leuschner, C., Kumar, C.S.S.R., Hormes, J., Otiti, T., Beye, A.C., Harmer, M.P., Kiely, C.J., Warren, W., Haataja, M.P., Soboyejo, W.O.","LHRH-functionalized superparamagnetic iron oxide nanoparticles for breast cancer targeting and contrast enhancement in MRI",2009,"Materials Science and Engineering C","29","4",,"1467","1479",,40,10.1016/j.msec.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095920&doi=10.1016%2fj.msec.2008.09.039&partnerID=40&md5=7cfd5b3e52a5856f805161012e68e336",Article,Scopus,2-s2.0-64849095920
"Liu, J.F., Marinescu, M., Vora, P., Wu, S.X., Harmer, M.P.","Effect of temperature and vacuum on the magnetic properties and compositional changes in high temperature Sm-Co magnets",2009,"Journal of Applied Physics","105","7", 07A737,"","",,4,10.1063/1.3072764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174982&doi=10.1063%2f1.3072764&partnerID=40&md5=4595bd7920428382ae00262306512b13",Article,Scopus,2-s2.0-65249174982
"Tiruvalam, R.C., Clasen, P.L., Harmer, M.P., Kiely, C.J.","Synthesis and characterization of gold nanostars, nanowires and nanoboxes",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"276","277",,,10.1017/S1431927608087680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549095312&doi=10.1017%2fS1431927608087680&partnerID=40&md5=6f9677bb536f3098f9fb7d9d7e2320c4",Conference Paper,Scopus,2-s2.0-49549095312
"Dillon, S.J., Harmer, M.P.","Relating grain-boundary complexion to grain-boundary kinetics I: Calcia-doped alumina",2008,"Journal of the American Ceramic Society","91","7",,"2304","2313",,43,10.1111/j.1551-2916.2008.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093322&doi=10.1111%2fj.1551-2916.2008.02454.x&partnerID=40&md5=c75838708b0b6ffed77cc782db2be70f",Article,Scopus,2-s2.0-61849093322
"Dillon, S.J., Harmer, M.P.","Relating grain-boundary complexion to grain-boundary kinetics II: Silica-doped alumina",2008,"Journal of the American Ceramic Society","91","7",,"2314","2320",,32,10.1111/j.1551-2916.2008.02432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549118687&doi=10.1111%2fj.1551-2916.2008.02432.x&partnerID=40&md5=0064b241e6cf0bb6008b599fb913c00e",Article,Scopus,2-s2.0-64549118687
"Cheng, H., Dillon, S.J., Caram, H.S., Rickman, J.M., Chan, H.M., Harmer, M.P.","The effect of yttrium on oxygen grain-boundary transport in polycrystalline alumina measured using Ni marker particles",2008,"Journal of the American Ceramic Society","91","6",,"2002","2008",,14,10.1111/j.1551-2916.2008.02391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138488&doi=10.1111%2fj.1551-2916.2008.02391.x&partnerID=40&md5=67cefcd404229ed1af1a79e93e11d477",Article,Scopus,2-s2.0-44649138488
"Wallot, J., Reynders, P., Herzing, A.A., Kiely, C.J., Harmer, M.P., Rödel, J.","Sintering of thin film nanocrystalline titania-tin oxide composites",2008,"Journal of the European Ceramic Society","28","11",,"2225","2232",,9,10.1016/j.jeurceramsoc.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137573&doi=10.1016%2fj.jeurceramsoc.2008.02.019&partnerID=40&md5=4214ecbe5f867893bdbef51d6eb828f3",Article,Scopus,2-s2.0-43949137573
"Dillon, S.J., Behera, S.K., Harmer, M.P.","An experimentally quantifiable solute drag factor",2008,"Acta Materialia","56","6",,"1374","1379",,16,10.1016/j.actamat.2007.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094602&doi=10.1016%2fj.actamat.2007.11.042&partnerID=40&md5=def6a6b5d0befdc2fc4b1fc6c12109a5",Article,Scopus,2-s2.0-40149094602
"Dillon, S.J., Harmer, M.P.","Demystifying the role of sintering additives with ""complexion""",2008,"Journal of the European Ceramic Society","28","7",,"1485","1493",,63,10.1016/j.jeurceramsoc.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649112588&doi=10.1016%2fj.jeurceramsoc.2007.12.018&partnerID=40&md5=5e5441baa07ceec2632e42a23dc2e632",Article,Scopus,2-s2.0-40649112588
"Liu, J., Vora, P., Dent, P., Walmer, M., Chen, C., Talnagi, J., Wu, S., Harmer, M.","Thermal stability and radiation resistance of SM-CO based permanent magnets",2007,"Space Nuclear Conference 2007 - Proceedings of Embedded Topical Meeting, SNC'07",,,,"238","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448942624&partnerID=40&md5=152e90911d72af9e1b37b2721acfc4c6",Conference Paper,Scopus,2-s2.0-36448942624
"Dillon, S.J., Harmer, M.P.","Diffusion controlled abnormal grain growth in ceramics",2007,"Materials Science Forum","558-559","PART 2",,"1227","1236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120075&partnerID=40&md5=746b10c38573c60de2123a821095cb5b",Conference Paper,Scopus,2-s2.0-38349120075
"Dillon, S.J., Tang, M., Carter, W.C., Harmer, M.P.","Complexion: A new concept for kinetic engineering in materials science",2007,"Acta Materialia","55","18",,"6208","6218",,225,10.1016/j.actamat.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879205&doi=10.1016%2fj.actamat.2007.07.029&partnerID=40&md5=090238deaa1d4d2f8047aa6f6443eac4",Article,Scopus,2-s2.0-35148879205
"Dillon, S.J., Harmer, M.P.","Multiple grain boundary transitions in ceramics: A case study of alumina",2007,"Acta Materialia","55","15",,"5247","5254",,92,10.1016/j.actamat.2007.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674565&doi=10.1016%2fj.actamat.2007.04.051&partnerID=40&md5=2d37790c68a4a977fc708cfb13f453f3",Article,Scopus,2-s2.0-34547674565
"Dillon, S.J., Harmer, M.P.","Comment on ""effect of interface structure on the microstructural evolution of ceramics""",2007,"Journal of the American Ceramic Society","90","7",,"2291","2292",,6,10.1111/j.1551-2916.2007.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373673&doi=10.1111%2fj.1551-2916.2007.01655.x&partnerID=40&md5=6f493643a69b0f91d43651b0eb7d3284",Note,Scopus,2-s2.0-34547373673
