Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tóth-Petróczy, Á., Oldfield, C.J., Simon, I., Takagi, Y., Dunker, A.K., Uversky, V.N., Fuxreiter, M.","Malleable machines in transcription regulation: The Mediator complex",2008,"PLoS Computational Biology","4","12", e1000243,"","",,51,10.1371/journal.pcbi.1000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163281&doi=10.1371%2fjournal.pcbi.1000243&partnerID=40&md5=dea3de36d7bba2d13197a3d667d21768",Article,Scopus,2-s2.0-58149163281
"Takagi, Y., Calero, G., Komori, H., Brown, J.A., Ehrensberger, A.H., Hudmon, A., Asturias, F., Kornberg, R.D.","Head Module Control of Mediator Interactions",2006,"Molecular Cell","23","3",,"355","364",,85,10.1016/j.molcel.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746408090&doi=10.1016%2fj.molcel.2006.06.007&partnerID=40&md5=3fd24141d1db69946a37f6d930812065",Article,Scopus,2-s2.0-33746408090
"Takagi, Y., Kornberg, R.D.","Mediator as a general transcription factor",2006,"Journal of Biological Chemistry","281","1",,"80","89",,102,10.1074/jbc.M508253200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852483&doi=10.1074%2fjbc.M508253200&partnerID=40&md5=3d870623a73c142c693c00add5a61d97",Article,Scopus,2-s2.0-33644852483
"Takagi, Y., Chadick, J.Z., Davis, J.A., Asturias, F.J.","Preponderance of free mediator in the yeast Saccharomyces cerevisiae",2005,"Journal of Biological Chemistry","280","35",,"31200","31207",,10,10.1074/jbc.C500150200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744466075&doi=10.1074%2fjbc.C500150200&partnerID=40&md5=3047194a58636de89f1e28782281b38b",Article,Scopus,2-s2.0-24744466075
"Takagi, Y., Masuda, C.A., Chang, W.-H., Komori, H., Wang, D., Hunter, T., Joazeiro, C.A.P., Kornberg, R.D.","Ubiquitin ligase activity of TFIIH and the transcriptional response to DNA damage",2005,"Molecular Cell","18","2",,"237","243",,56,10.1016/j.molcel.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383805&doi=10.1016%2fj.molcel.2005.03.007&partnerID=40&md5=7995361b11abae177622ef8740a03e81",Article,Scopus,2-s2.0-17044383805
"Takagi, Y., Komori, H., Chang, W.-H., Hudmon, A., Erdjument-Bromage, H., Tempst, P., Kornberg, R.D.","Revised Subunit Structure of Yeast Transcription Factor IIH (TFIIH) and Reconciliation with Human TFIIH",2003,"Journal of Biological Chemistry","278","45",,"43897","43900",,29,10.1074/jbc.C300417200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498477&doi=10.1074%2fjbc.C300417200&partnerID=40&md5=2944f0f8dee62a9ef8487856c16ccb50",Article,Scopus,2-s2.0-0242498477
"Davis, J.A., Takagi, Y., Kornberg, R.D., Asturias, F.J.","Structure of the yeast RNA polymerase II holoenzyme: Mediator conformation and polymerase interaction",2002,"Molecular Cell","10","2",,"409","415",,152,10.1016/S1097-2765(02)00598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671095&doi=10.1016%2fS1097-2765%2802%2900598-1&partnerID=40&md5=cc43e73345508eac00475a27f5ea04ef",Article,Scopus,2-s2.0-0036671095
"Li, Y., Takagi, Y., Jiang, Y., Tokunaga, M., Erdjument-Bromage, H., Tempst, P., Kornberg, R.D.","A Multiprotein Complex That Interacts with RNA Polymerase II Elongator",2001,"Journal of Biological Chemistry","276","32",,"29628","29631",,51,10.1074/jbc.C100274200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839471&doi=10.1074%2fjbc.C100274200&partnerID=40&md5=7ff01e27e665002897c07b582edaa74c",Article,Scopus,2-s2.0-0035839471
"Ohh, M., Takagi, Y., Aso, T., Stebbins, C.E., Pavletich, N.P., Zbar, B., Conaway, R.C., Conaway, J.W., Kaelin Jr., W.G.","Synthetic peptides define critical contacts between elongin C, elongin B, and the von Hippel-Lindau protein",1999,"Journal of Clinical Investigation","104","11",,"1583","1591",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404668&partnerID=40&md5=258e127f9c323487ba61ca93b6478e24",Article,Scopus,2-s2.0-0033404668
"Brower, C.S., Shilatifard, A., Mather, T., Kamura, T., Takagi, Y., Haque, D., Treharne, A., Foundling, S.I., Conaway, J.W., Conaway, R.C.","The Elongin B ubiquitin homology domain. Identification of Elongin B sequences important for interaction with Elongin C",1999,"Journal of Biological Chemistry","274","19",,"13629","13636",,16,10.1074/jbc.274.19.13629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532061&doi=10.1074%2fjbc.274.19.13629&partnerID=40&md5=1bb0c05ef4a07d56cb9d1a933ed262f9",Article,Scopus,2-s2.0-0033532061
"Takagi, Y., Pause, A., Conaway, R.C., Conaway, J.W.","Identification of elongin C sequences required for interaction with the von Hippel-Lindau tumor suppressor protein",1997,"Journal of Biological Chemistry","272","43",,"27444","27449",,8,10.1074/jbc.272.43.27444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813061&doi=10.1074%2fjbc.272.43.27444&partnerID=40&md5=d98fbcc9ebc3a265c408bb4e25253d50",Article,Scopus,2-s2.0-0030813061
"Takagi, Y., Conaway, R.C., Conaway, J.W.","Characterization of elongin C functional domains required for interaction with Elongin B and activation of Elongin A",1996,"Journal of Biological Chemistry","271","41",,"25562","25568",,19,10.1074/jbc.271.41.25562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819806&doi=10.1074%2fjbc.271.41.25562&partnerID=40&md5=26869cd24cabd049c4cee38f5e01ac00",Article,Scopus,2-s2.0-0029819806
"Takagi, Y., Conaway, J.W., Conaway, R.C.","A novel activity associated with RNA polymerase II elongation factor SIII: SIII directs promoter-independent transcription initiation by RNA polymerase II in the absence of initiation factors",1995,"Journal of Biological Chemistry","270","41",,"24300","24305",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843762&partnerID=40&md5=39eb07d347561b754ac3ee3830e840bb",Article,Scopus,2-s2.0-0028843762
"Matsumoto, H., Kurien, B.T., Takagi, Y., Kahn, E.S., Kinumi, T., Komori, N., Yamada, T., Hayashi, F., Isono, K., Pak, W.L., Jackson, K.W., Tobin, S.L.","Phosrestin I undergoes the earliest light-induced phosphorylation by a calcium/calmodulin-dependent protein kinase in drosophila photoreceptors",1994,"Neuron","12","5",,"997","1010",,85,10.1016/0896-6273(94)90309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244771&doi=10.1016%2f0896-6273%2894%2990309-3&partnerID=40&md5=f216407fa24594776c0338a88a522d2c",Article,Scopus,2-s2.0-0028244771
