Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J.J., Lombrozo, T., Hsu, A., Huber, B., Kim, J.","Revising learner misconceptions without feedback: Prompting for reflection on anomalies",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"470","474",,2,10.1145/2858036.2858361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015085879&doi=10.1145%2f2858036.2858361&partnerID=40&md5=e7383e894187b85fdd8b6985c51ec076",Conference Paper,Scopus,2-s2.0-85015085879
"Wilkenfeld, D.A., Plunkett, D., Lombrozo, T.","Depth and deference: When and why we attribute understanding",2016,"Philosophical Studies","173","2",,"373","393",,1,10.1007/s11098-015-0497-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955194667&doi=10.1007%2fs11098-015-0497-y&partnerID=40&md5=b3d28a97a362aa0641ff4fb5d90d8e1d",Article,Scopus,2-s2.0-84955194667
"Wilkenfeld, D.A., Lombrozo, T.","Inference to the Best Explanation (IBE) Versus Explaining for the Best Inference (EBI)",2015,"Science and Education","24","9-10",,"1059","1077",,1,10.1007/s11191-015-9784-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493083&doi=10.1007%2fs11191-015-9784-4&partnerID=40&md5=607e73908ccfda2cda60aae448d7b640",Article,Scopus,2-s2.0-84947493083
"Ruggeri, A., Lombrozo, T.","Children adapt their questions to achieve efficient search",2015,"Cognition","143",,,"203","216",,5,10.1016/j.cognition.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206427&doi=10.1016%2fj.cognition.2015.07.004&partnerID=40&md5=c3b2d3499c76931841b97e62f74df2d6",Article,Scopus,2-s2.0-84937206427
"Lombrozo, T., Gwynne, N.Z.","Explanation and inference: Mechanistic and functional explanations guide property generalization",2014,"Frontiers in Human Neuroscience","8",, 700,"","",12,1,10.3389/fnhum.2014.00700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674979&doi=10.3389%2ffnhum.2014.00700&partnerID=40&md5=9ff1c694f4a797742c3e32b0aca43bcc",Article,Scopus,2-s2.0-84933674979
"Uttich, K., Lombrozo, T.","Norms Inform Mental State Ascriptions: A Rational Explanation for the Side-Effect Effect",2014,"Experimental Philosophy","2",,,"","",,,10.1093/acprof:osobl/9780199927418.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703805&doi=10.1093%2facprof%3aosobl%2f9780199927418.003.0011&partnerID=40&md5=fdda4c85c5080584b5ebfaf3ad5cbf27",Book Chapter,Scopus,2-s2.0-84938703805
"Legare, C.H., Lombrozo, T.","Selective effects of explanation on learning during early childhood",2014,"Journal of Experimental Child Psychology","126",,,"198","212",,20,10.1016/j.jecp.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902486358&doi=10.1016%2fj.jecp.2014.03.001&partnerID=40&md5=1f4bd35cfb4c52d02eba5d71e3d98ca2",Article,Scopus,2-s2.0-84902486358
"Walker, C.M., Lombrozo, T., Legare, C.H., Gopnik, A.","Explaining prompts children to privilege inductively rich properties",2014,"Cognition","133","2",,"343","357",,17,10.1016/j.cognition.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941340314&doi=10.1016%2fj.cognition.2014.07.008&partnerID=40&md5=3c2c9e1a5414ce41ec621a7c7a579dd3",Article,Scopus,2-s2.0-84941340314
"Williams, J.J., Maldonado, S.G., Kovacs, G., Lombrozo, T., Walker, C.","Learning online via prompts to explain",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2269","2274",,2,10.1145/2559206.2581351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900542278&doi=10.1145%2f2559206.2581351&partnerID=40&md5=b26cd2834e17bd07f5a618aa4086f2e8",Conference Paper,Scopus,2-s2.0-84900542278
"Pacer, M., Williams, J., Chen, X., Lombrozo, T., Griffiths, T.L.","Evaluating computational models of explanation using human judgments",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"498","507",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888153584&partnerID=40&md5=8548328532571fdef5004de59236e4b3",Conference Paper,Scopus,2-s2.0-84888153584
"Harvey, A.G., Soehner, A., Lombrozo, T., Bélanger, L., Rifkin, J., Morin, C.M.","'Folk Theories' about the causes of Insomnia",2013,"Cognitive Therapy and Research","37","5",,"1048","1057",,1,10.1007/s10608-013-9543-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885314745&doi=10.1007%2fs10608-013-9543-2&partnerID=40&md5=efbbac1ef9087a2f344b36fe0f53e244",Article,Scopus,2-s2.0-84885314745
"Williams, J.J., Lombrozo, T.","Explanation and prior knowledge interact to guide learning",2013,"Cognitive Psychology","66","1",,"55","84",,19,10.1016/j.cogpsych.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867651371&doi=10.1016%2fj.cogpsych.2012.09.002&partnerID=40&md5=b1e0f816adc477ac7744d289ae245283",Article,Scopus,2-s2.0-84867651371
"Williams, J.J., Lombrozo, T., Rehder, B.","The hazards of explanation: Overgeneralization in the face of exceptions",2013,"Journal of Experimental Psychology: General","142","4",,"1006","1014",,16,10.1037/a0030996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910075&doi=10.1037%2fa0030996&partnerID=40&md5=0f8d495ea617f7338b2e4243a0499e0b",Article,Scopus,2-s2.0-84887910075
"Lombrozo, T., Rehder, B.","Functions in biological kind classification",2012,"Cognitive Psychology","65","4",,"457","485",,9,10.1016/j.cogpsych.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543914&doi=10.1016%2fj.cogpsych.2012.06.002&partnerID=40&md5=5e98fdc0166e5ea08efa2b9c2aaffa2c",Article,Scopus,2-s2.0-84865543914
"Lombrozo, T.","Explanation and Abductive Inference",2012,"The Oxford Handbook of Thinking and Reasoning",,,,"","",,25,10.1093/oxfordhb/9780199734689.013.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925160550&doi=10.1093%2foxfordhb%2f9780199734689.013.0014&partnerID=40&md5=7255c8aa5af763fbed2befef60bb0527",Book Chapter,Scopus,2-s2.0-84925160550
"Genone, J., Lombrozo, T.","Concept possession, experimental semantics, and hybrid theories of reference",2012,"Philosophical Psychology","25","5",,"717","742",,8,10.1080/09515089.2011.627538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679779&doi=10.1080%2f09515089.2011.627538&partnerID=40&md5=6786aff147be31ca88a22106a9247d43",Article,Scopus,2-s2.0-84864679779
"Bonawitz, E.B., Lombrozo, T.","Occam's rattle: Children's use of simplicity and probability to constrain inference",2012,"Developmental Psychology","48","4",,"1156","1164",,20,10.1037/a0026471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808723&doi=10.1037%2fa0026471&partnerID=40&md5=2adc308e1491109092e170aa2188a8b5",Article,Scopus,2-s2.0-84871808723
"Lombrozo, T.","The campaign for concepts",2011,"Dialogue-Canadian Philosophical Review","50","1",,"167","177",,1,10.1017/S0012217311000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804797&doi=10.1017%2fS0012217311000175&partnerID=40&md5=7bbf268127f8bae2931071f943c789f9",Conference Paper,Scopus,2-s2.0-84859804797
"Lombrozo, T.","Causal-explanatory pluralism: How intentions, functions, and mechanisms influence causal ascriptions",2010,"Cognitive Psychology","61","4",,"303","332",,52,10.1016/j.cogpsych.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470649&doi=10.1016%2fj.cogpsych.2010.05.002&partnerID=40&md5=0d0baebfbea5dd03766ada49eb394e1a",Article,Scopus,2-s2.0-78149470649
"Lombrozo, T., Uttich, K.","Putting normativity in its proper place",2010,"Behavioral and Brain Sciences","33","4",,"344","345",,2,10.1017/S0140525X10001810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649930894&doi=10.1017%2fS0140525X10001810&partnerID=40&md5=23c11407ac48e68c933451dac3b485ac",Note,Scopus,2-s2.0-78649930894
"Williams, J.J., Lombrozo, T.","The role of explanation in discovery and generalization: Evidence from category learning",2010,"Cognitive Science","34","5",,"776","806",,50,10.1111/j.1551-6709.2010.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778577&doi=10.1111%2fj.1551-6709.2010.01113.x&partnerID=40&md5=23248041def3021321c494b4bf825640",Article,Scopus,2-s2.0-77955778577
"Uttich, K., Lombrozo, T.","Norms inform mental state ascriptions: A rational explanation for the side-effect effect",2010,"Cognition","116","1",,"87","100",,61,10.1016/j.cognition.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952886889&doi=10.1016%2fj.cognition.2010.04.003&partnerID=40&md5=8978869f99152c3f7dd5dab7265a231f",Article,Scopus,2-s2.0-77952886889
"Knobe, J., Lombrozo, T., Machery, E.","Editorial: Dimensions of Experimental Philosophy",2010,"Review of Philosophy and Psychology","1","3",,"315","318",,1,10.1007/s13164-010-0037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556081&doi=10.1007%2fs13164-010-0037-9&partnerID=40&md5=5ad2172e4f57a572545b2347bc678cbb",Editorial,Scopus,2-s2.0-84860556081
"Lombrozo, T.","From conceptual representations to explanatory relations",2010,"Behavioral and Brain Sciences","33","2-3",,"218","219",,1,10.1017/S0140525X10000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556992&doi=10.1017%2fS0140525X10000415&partnerID=40&md5=831dc2fd3a9a8cb5c4502ba21d062c00",Note,Scopus,2-s2.0-77954556992
"Knobe, J., Lombrozo, T., Machery, E.","Editorial: Psychology and Experimental Philosophy",2010,"Review of Philosophy and Psychology","1","2",,"157","160",,3,10.1007/s13164-009-0012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873269890&doi=10.1007%2fs13164-009-0012-5&partnerID=40&md5=cfc23364037fd72a2dc3687291dc19ab",Editorial,Scopus,2-s2.0-84873269890
"Lombrozo, T.","The role of moral commitments in moral judgment",2009,"Cognitive Science","33","2",,"273","286",,51,10.1111/j.1551-6709.2009.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953156254&doi=10.1111%2fj.1551-6709.2009.01013.x&partnerID=40&md5=d1b710f2ce5f93cfcb66df9601ffda0f",Article,Scopus,2-s2.0-77953156254
"Lombrozo, T.","Explanation and categorization: How ""why?"" informs ""what?""",2009,"Cognition","110","2",,"248","253",,31,10.1016/j.cognition.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249126433&doi=10.1016%2fj.cognition.2008.10.007&partnerID=40&md5=96157c6c055fcbe5551a26d3fa0c62d7",Article,Scopus,2-s2.0-58249126433
"Bonawitz, E.B., Chang, I.Y., Clark, C., Lombrozo, T.","Ockham's razor as inductive bias in preschooler's causal explanations",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640797,"7","12",,2,10.1109/DEVLRN.2008.4640797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650098513&doi=10.1109%2fDEVLRN.2008.4640797&partnerID=40&md5=869d72283bd06a077cdcb53279ce31ec",Conference Paper,Scopus,2-s2.0-67650098513
"Lombrozo, T.","Simplicity and probability in causal explanation",2007,"Cognitive Psychology","55","3",,"232","257",,87,10.1016/j.cogpsych.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348999016&doi=10.1016%2fj.cogpsych.2006.09.006&partnerID=40&md5=63d3e4c574842324d908c66da7db08d3",Article,Scopus,2-s2.0-35348999016
"Lombrozo, T., Kelemen, D., Zaitchik, D.","Inferring design: Evidence of a preference for teleological explanations in patients with Alzheimer's disease",2007,"Psychological Science","18","11",,"999","1006",,68,10.1111/j.1467-9280.2007.02015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966978&doi=10.1111%2fj.1467-9280.2007.02015.x&partnerID=40&md5=7a905e01d989082ae1f8b0ebe7f2586c",Article,Scopus,2-s2.0-35348966978
"Lombrozo, T.","The structure and function of explanations",2006,"Trends in Cognitive Sciences","10","10",,"464","470",,127,10.1016/j.tics.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748787175&doi=10.1016%2fj.tics.2006.08.004&partnerID=40&md5=938481eac08ff65f463c2a1b4273c918",Review,Scopus,2-s2.0-33748787175
"Lombrozo, T., Carey, S.","Functional explanation and the function of explanation",2006,"Cognition","99","2",,"167","204",,83,10.1016/j.cognition.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885264&doi=10.1016%2fj.cognition.2004.12.009&partnerID=40&md5=81b62e498831003b52f60f221277240d",Article,Scopus,2-s2.0-33644885264
"Lombrozo, T., Shtulman, A., Weisberg, M.","The Intelligent Design controversy: Lessons from psychology and education",2006,"Trends in Cognitive Sciences","10","2",,"56","57",,22,10.1016/j.tics.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744446771&doi=10.1016%2fj.tics.2005.12.001&partnerID=40&md5=3ff2083fccabf15435d92d6b3998ab88",Short Survey,Scopus,2-s2.0-31744446771
"Lombrozo, T., Judson, J., MacLeod, D.I.A.","Flexibility of spatial averaging in visual perception",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1564",,"725","732",,4,10.1098/rspb.2004.3007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365830&doi=10.1098%2frspb.2004.3007&partnerID=40&md5=f41fbaab50ebda9e8d7d6d9a589e6bd6",Article,Scopus,2-s2.0-20344365830
