Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akia, M., Arandiyan, H., Lozano, K., Alavi, S.M.","Optimizing the dehydrogenation catalyst of higher normal paraffins supported on a nanocrystalline gamma alumina",2016,"Catalysis Science and Technology","6","15",,"5982","5991",,,10.1039/c5cy01963j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979870818&doi=10.1039%2fc5cy01963j&partnerID=40&md5=c2f71eb4c3b9c19d69760f6b9ab6b058",Article,Scopus,2-s2.0-84979870818
"Garcia, E., Li, Q., Sun, X., Lozano, K., Mao, Y.","TiO<inf>2</inf> fibers: Tunable polymorphic phase transformation and electrochemical properties",2015,"Journal of Nanoscience and Nanotechnology","15","5",,"3750","3756",,1,10.1166/jnn.2015.9545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920665099&doi=10.1166%2fjnn.2015.9545&partnerID=40&md5=d22877dbb2ea99a7c05aada685d2d627",Article,Scopus,2-s2.0-84920665099
"Xu, F., Weng, B., Gilkerson, R., Materon, L.A., Lozano, K.","Development of tannic acid/chitosan/pullulan composite nanofibers from aqueous solution for potential applications as wound dressing",2015,"Carbohydrate Polymers","115",,,"16","24",,31,10.1016/j.carbpol.2014.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907092011&doi=10.1016%2fj.carbpol.2014.08.081&partnerID=40&md5=a1952ede3bf357caa8f079cb577c392b",Article,Scopus,2-s2.0-84907092011
"Vasquez, H., Gutierrez, H., Lozano, K., Leal, G.","Titanium dioxide nanofibers through forcespinning",2015,"Journal of Engineered Fibers and Fabrics","10","2",,"129","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930429167&partnerID=40&md5=deb88b2c8fa014432a67e5706795e85b",Article,Scopus,2-s2.0-84930429167
"Weng, B., Xu, F., Lozano, K.","Development of hierarchical structured carbon nanotube-nylon nanofiber mats",2015,"Journal of Applied Polymer Science","132","38", 42535,"","",,4,10.1002/app.42535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023550&doi=10.1002%2fapp.42535&partnerID=40&md5=1e42ea5040e2370e92248200770dcef2",Article,Scopus,2-s2.0-84937023550
"Weng, B., Xu, F., Alcoutlabi, M., Mao, Y., Lozano, K.","Fibrous cellulose membrane mass produced via forcespinning® for lithium-ion battery separators",2015,"Cellulose","22","2",,"1311","1320",,23,10.1007/s10570-015-0564-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500154&doi=10.1007%2fs10570-015-0564-8&partnerID=40&md5=3d3d9368f3a9375ea007a2d8b16b6241",Article,Scopus,2-s2.0-84925500154
"Weng, B., Xu, F., Garza, G., Alcoutlabi, M., Salinas, A., Lozano, K.","The production of carbon nanotube reinforced poly(vinyl) butyral nanofibers by the forcespinning VR method",2015,"Polymer Engineering and Science","55","1",,"81","87",,11,10.1002/pen.23872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918794848&doi=10.1002%2fpen.23872&partnerID=40&md5=b4cecb4e439bb932367eedcb1a9f2cbe",Article,Scopus,2-s2.0-84918794848
"Mihut, D.M., Lozano, K., Foltz, H.","Fabrication and characterization of silver- and copper-coated Nylon 6 forcespun nanofibers by thermal evaporation",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","6", 061401,"","",,1,10.1116/1.4896752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984755&doi=10.1116%2f1.4896752&partnerID=40&md5=2e5346bfc6d475878188ff20ecae8e03",Article,Scopus,2-s2.0-84907984755
"Weng, B., Xu, F., Lozano, K.","Mass production of carbon nanotube-reinforced polyacrylonitrile fine composite fibers",2014,"Journal of Applied Polymer Science","131","11",,"","",,19,10.1002/app.40302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897637753&doi=10.1002%2fapp.40302&partnerID=40&md5=00db62202d39a82e4ed3b1b1221969e3",Article,Scopus,2-s2.0-84897637753
"Taha-Tijerina, J.J., Narayanan, T.N., Tiwary, C.S., Lozano, K., Chipara, M., Ajayan, P.M.","Nanodiamond-based thermal fluids",2014,"ACS Applied Materials and Interfaces","6","7",,"4778","4785",,32,10.1021/am405575t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455693&doi=10.1021%2fam405575t&partnerID=40&md5=b5e459c370e777ac7270554a107a1a61",Article,Scopus,2-s2.0-84898455693
"Altecor, A., Li, Q., Lozano, K., Mao, Y.","Mixed-valent VO<inf>x</inf> /polymer nanohybrid fibers for flexible energy storage materials",2014,"Ceramics International","40","3",,"5073","5077",,6,10.1016/j.ceramint.2013.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372717&doi=10.1016%2fj.ceramint.2013.09.067&partnerID=40&md5=877a073d92518d89908f99f416d19e6b",Article,Scopus,2-s2.0-84891372717
"Li, Q., Lozano, K., Lü, Y., Mao, Y.","Heterogeneous manganese oxide-encased carbon nanocomposite fibers for high performance pseudocapacitors",2014,"Ceramic Engineering and Science Proceedings","34","9",,"41","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371178&partnerID=40&md5=973e804a56c4efe536687c834b5fd7ed",Conference Paper,Scopus,2-s2.0-84891371178
"Li, Q., Sun, X., Lozano, K., Mao, Y.","Facile and scalable synthesis of ""caterpillar-like"" ZnO nanostructures with enhanced photoelectrochemical water-splitting effect",2014,"Journal of Physical Chemistry C","118","25",,"13467","13475",,17,10.1021/jp503155c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920671188&doi=10.1021%2fjp503155c&partnerID=40&md5=e6140936b7d0e5ec1942552327604e0f",Article,Scopus,2-s2.0-84920671188
"Weng, B., Xu, F., Salinas, A., Lozano, K.","Mass production of carbon nanotube reinforced poly(methyl methacrylate) nonwoven nanofiber mats",2014,"Carbon","75",,,"217","226",,27,10.1016/j.carbon.2014.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900792993&doi=10.1016%2fj.carbon.2014.03.056&partnerID=40&md5=3e04582116d884f82e7e12c4cfbdc243",Article,Scopus,2-s2.0-84900792993
"Xu, F., Weng, B., Materon, L.A., Gilkerson, R., Lozano, K.","Large-scale production of a ternary composite nanofiber membrane for wound dressing applications",2014,"Journal of Bioactive and Compatible Polymers","29","6",,"646","660",,2,10.1177/0883911514556959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908890688&doi=10.1177%2f0883911514556959&partnerID=40&md5=68f600fc6fb3f4ba5fcbd687c939369d",Article,Scopus,2-s2.0-84908890688
"Li, Q., Sun, X., Lozano, K., Mao, Y.","Asymmetric supercapacitors with dominant pseudocapacitance based on manganese oxide nanoflowers in a neutral aqueous electrolyte",2013,"RSC Advances","3","47",,"24886","24890",,1,10.1039/c3ra45140b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887836947&doi=10.1039%2fc3ra45140b&partnerID=40&md5=8e34236992dfa4b067216a4f2b0dbf0e",Article,Scopus,2-s2.0-84887836947
"Rane, Y., Altecor, A., Bell, N.S., Lozano, K.","Preparation of superhydrophobic Teflon® AF 1600 sub-micron fibers and yarns using the Forcespinning™ technique",2013,"Journal of Engineered Fibers and Fabrics","8","4",,"88","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100645&partnerID=40&md5=8fa394d34ffa1d12115ea62842d4c75f",Article,Scopus,2-s2.0-84894100645
"Raghavan, B., Soto, H., Lozano, K.","Fabrication of melt spun polypropylene nanofibers by Forcespinning",2013,"Journal of Engineered Fibers and Fabrics","8","1",,"52","60",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334251&partnerID=40&md5=1768fe4b7dea0eaf2fb8c219151303c9",Article,Scopus,2-s2.0-84875334251
"Chipara, D.M., Flores, M., Perez, A., Puente, N., Lozano, K., Chipara, M.","Adding autonomic healing capabilities to polyethylene oxide",2013,"Advances in Polymer Technology","32","SUPPL.1",,"E505","E513",,5,10.1002/adv.21296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875504641&doi=10.1002%2fadv.21296&partnerID=40&md5=b30cd4c7f7f1192ecd4c8fa615d49ffa",Article,Scopus,2-s2.0-84875504641
"Padron, S., Fuentes, A., Caruntu, D., Lozano, K.","Experimental study of nanofiber production through forcespinning",2013,"Journal of Applied Physics","113","2", 024318,"","",,52,10.1063/1.4769886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692122&doi=10.1063%2f1.4769886&partnerID=40&md5=3e11bb78f554e5f39693f5a079d25d5a",Article,Scopus,2-s2.0-84872692122
"Adhikari, A.R., Sarkar, K., Lozano, K.","Thermo-physical behaviors of carbon nanofiber reinforced polylactic acid",2013,"Materials Research Society Symposium Proceedings","1505",,,"52","56",,,10.1557/opl.2013.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856637&doi=10.1557%2fopl.2013.269&partnerID=40&md5=1fdfc2fd9a111fba3fb007692796cb13",Conference Paper,Scopus,2-s2.0-84899856637
"Padron, S., Caruntu, D.I., Lozano, K.","Influence of viscosity on forcespinning™ dynamics",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"889","893",,,10.1115/IMECE2012-85964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275347&doi=10.1115%2fIMECE2012-85964&partnerID=40&md5=155759fbd1ef9d92f3ca3350bc575071",Conference Paper,Scopus,2-s2.0-84887275347
"Ibrahim, E.E., Chipara, D.M., Thapa, R., Lozano, K., Chipara, M.","Raman spectroscopy of isotactic polypropylene-halloysite nanocomposites",2012,"Journal of Nanomaterials","2012",, 793084,"","",,3,10.1155/2012/793084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868674632&doi=10.1155%2f2012%2f793084&partnerID=40&md5=601d1c38025e63e38eac422050fd0c1c",Article,Scopus,2-s2.0-84868674632
"McEachin, Z., Lozano, K.","Production and characterization of polycaprolactone nanofibers via forcespinning™ technology",2012,"Journal of Applied Polymer Science","126","2",,"473","479",,45,10.1002/app.36843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812316&doi=10.1002%2fapp.36843&partnerID=40&md5=e916277acf5d9f388737e1a27ea0a5fd",Article,Scopus,2-s2.0-84863812316
"Vazquez, B., Vasquez, H., Lozano, K.","Preparation and characterization of polyvinylidene fluoride nanofibrous membranes by forcespinning™",2012,"Polymer Engineering and Science","52","10",,"2260","2265",,26,10.1002/pen.23169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428284&doi=10.1002%2fpen.23169&partnerID=40&md5=dfbf4baa986932d0d7d0baa74d541a49",Article,Scopus,2-s2.0-84866428284
"Padron, S., Patlan, R., Gutierrez, J., Santos, N., Eubanks, T., Lozano, K.","Production and characterization of hybrid BEH-PPV/PEO conjugated polymer nanofibers by forcespinning ™",2012,"Journal of Applied Polymer Science","125","5",,"3610","3616",,33,10.1002/app.36420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793654&doi=10.1002%2fapp.36420&partnerID=40&md5=2993eb239f935a353ebff8855ae7b9a7",Article,Scopus,2-s2.0-84861793654
"Altecor, A., Mao, Y., Lozano, K.","Large-scale synthesis of tin-doped indium oxide nanofibers using water as solvenT",2012,"Functional Materials Letters","5","3", 1250020,"","",,16,10.1142/S1793604712500208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165581&doi=10.1142%2fS1793604712500208&partnerID=40&md5=10d39b71230d3ef2cc1d087961e07e2c",Article,Scopus,2-s2.0-84866165581
"Mihut, D.M., Lozano, K., Tidrow, S.C., Garcia, H.","Electromagnetic interference shielding effectiveness of nanoreinforced polymer composites deposited with conductive metallic thin films",2012,"Thin Solid Films","520","21",,"6547","6550",,10,10.1016/j.tsf.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756405&doi=10.1016%2fj.tsf.2012.07.018&partnerID=40&md5=54d709eb9d31c6d20ec7555ffbdd8bc0",Article,Scopus,2-s2.0-84864756405
"Chipara, M., Hamilton, J., Chipara, A.C., George, T., Chipara, D.M., Ibrahim, E.E., Lozano, K., Sellmyer, D.J.","Fourier transform infrared spectroscopy and wide-angle X-ray scattering: Investigations on polypropylene-vapor-grown carbon nanofiber composites",2012,"Journal of Applied Polymer Science","125","1",,"353","360",,8,10.1002/app.35576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597894&doi=10.1002%2fapp.35576&partnerID=40&md5=683fcc40065166977ae34451f29597ca",Article,Scopus,2-s2.0-84859597894
"Lizcano, M., Gonzalez, A., Basu, S., Lozano, K., Radovic, M.","Effects of water content and chemical composition on structural properties of alkaline activated metakaolin-based geopolymers",2012,"Journal of the American Ceramic Society","95","7",,"2169","2177",,27,10.1111/j.1551-2916.2012.05184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719298&doi=10.1111%2fj.1551-2916.2012.05184.x&partnerID=40&md5=4465fee07403e9eb8cbe513e819badd1",Article,Scopus,2-s2.0-84863719298
"Adhikari, A.R., Lozano, K., Chipara, M.","Non-isothermal crystallization kinetics of polyethylene/carbon nanofiber composites",2012,"Journal of Composite Materials","46","7",,"823","832",,7,10.1177/0021998311410501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859385819&doi=10.1177%2f0021998311410501&partnerID=40&md5=d560c712099de8ff54fa49d179e56d3e",Article,Scopus,2-s2.0-84859385819
"Adhikari, A.R., Georgiev, G., Sigdel, K., Iannacchione, G.S., Lozano, K., Chipara, M.","Thermal behavior of poly(ethylene-co-propylene) containing carbon nanofibers",2012,"Polymer Engineering and Science","52","2",,"408","413",,2,10.1002/pen.22097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856005819&doi=10.1002%2fpen.22097&partnerID=40&md5=5bcd382a09be780408b7996b6af9dfc9",Article,Scopus,2-s2.0-84856005819
"Ner, Y.J., Davis, B., Rane, Y., Lozano, K., Kay, S.","Filtration properties of forcespun nanofibers",2012,"American Filtration and Separations Society Annual Conference 2012",,,,"516","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002397894&partnerID=40&md5=9baf96dcf4c40ba68155fab4fbf0249d",Conference Paper,Scopus,2-s2.0-85002397894
"Padron, S., Caruntu, D.I., Lozano, K.","On 2D forcespinning"" modeling",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"821","830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869168898&partnerID=40&md5=4e7aa793e18a8ee3526051e989280f88",Conference Paper,Scopus,2-s2.0-84869168898
"Raghavan, B., Ner, Y., Zambrano, S., Peno, E., Stinson, G., Lozano, K.","Fabrication of nanofibers using forcespinning™ technology",2011,"American Filtration and Separations Society Annual Conference 2011 - Shape up to Green",,,,"878","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757599&partnerID=40&md5=a9ca53534b58c77fe00b8d7bfa791a96",Conference Paper,Scopus,2-s2.0-84883757599
"Raghavan, B., Ner, Y., Stinson, G., Peno, E., Gomez, C., Lozano, K.","Forcespinning™: An important advancement in nanofibers production",2011,"Innovative Nonwovens Conference 2011, NETInc",,,,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859562003&partnerID=40&md5=cbe9b873edc960a0d5e546efce63f0a4",Conference Paper,Scopus,2-s2.0-84859562003
"Adhikari, A.R., Chipara, M., Lozano, K.","Thermal and viscoelastic behaviors of nanotube-reinforced polyethylene composite",2011,"Materials Research Society Symposium Proceedings","1312",,,"361","365",,,10.1557/opl.2011.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226909&doi=10.1557%2fopl.2011.124&partnerID=40&md5=d92977a846d8ad162db4cf9824caf73a",Conference Paper,Scopus,2-s2.0-80053226909
"Villegas, R., Zhai, Y., Xu, H., Chipara, D.M., Hui, D., Lozano, K., Chipara, M.","PS-TiO<inf>2</inf> nanocomposites: Thermal investigations",2011,"Materials Research Society Symposium Proceedings","1312",,,"367","372",,,10.1557/opl.2011.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238121&doi=10.1557%2fopl.2011.333&partnerID=40&md5=0a8d10d105f52be47b2f49917b68bf23",Conference Paper,Scopus,2-s2.0-80053238121
"Adhikari, A., Lozano, K.","Effects of carbon nanofibers on the crystallization kinetics of polyethylene oxide",2011,"Journal of Polymer Research","18","5",,"875","880",,9,10.1007/s10965-010-9484-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384560&doi=10.1007%2fs10965-010-9484-3&partnerID=40&md5=9b8bf1c8debd03a75e56b07ccfb76f8f",Article,Scopus,2-s2.0-80053384560
"Thapa, R., French, S., Ramos, C.T., Gutierrez, J.J., Chipara, M., Lozano, K.","Electrorheological analysis of colloidal dispersions of aluminum oxide and silicone oil",2011,"Journal of Nanoscience and Nanotechnology","11","8",,"6852","6857",,,10.1166/jnn.2011.4238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856900469&doi=10.1166%2fjnn.2011.4238&partnerID=40&md5=d79492d170e16b9c94b9ed4dc8cdd82e",Conference Paper,Scopus,2-s2.0-84856900469
"Padron, S., Ohlinger, K., Lozano, K., Lin, Y.","Polarization sensitive near-complete reflection from photonic crystal slab in centered rectangular lattice",2011,"Journal of Applied Physics","110","2", 023103,"","",,,10.1063/1.3610518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121744&doi=10.1063%2f1.3610518&partnerID=40&md5=e3143291ca462f0c3b14a86af1ba7317",Article,Scopus,2-s2.0-79961121744
"Zheng, W., Shih, H.-R., Lozano, K., Mo, Y.-L.","Impact of nanotechnology on future civil engineering practice and its reflection in current civil engineering education",2011,"Journal of Professional Issues in Engineering Education and Practice","137","3",,"162","173",,8,10.1061/(ASCE)EI.1943-5541.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203871&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000034&partnerID=40&md5=5cffc6f6d4884a3818bbe186af8e5eab",Article,Scopus,2-s2.0-79960203871
"Adhikari, A.R., Lozano, K., Chipara, M., Qualls, J.","The effect of carbon nanofiber on the thermo-physical behavior of polyethylene oxide",2011,"Journal of Applied Polymer Science","120","6",,"3574","3580",,,10.1002/app.33542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497179&doi=10.1002%2fapp.33542&partnerID=40&md5=7f4e717077a29ba91596ecf032eb41eb",Article,Scopus,2-s2.0-79952497179
"Ramos, C.T., Thapa, R., Lozano, K., Chipara, M., Ferrer, D., Gutierrez, J.J.","Synthesis and characterization of poly(butylene oxide) grafted carbon nanofibers",2011,"Journal of Nanoscience and Nanotechnology","11","5",,"3965","3969",,7,10.1166/jnn.2011.3828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001357&doi=10.1166%2fjnn.2011.3828&partnerID=40&md5=cae809bf3c702761215c4aeb15ef115b",Conference Paper,Scopus,2-s2.0-80055001357
"Ohlinger, K., Lin, Y., Torres, F., Lozano, K., Xu, D., Chen, K.P.","Holographic lithography and two-photon lithography for the fabrication of waveguide defects in three-dimensional photonic crystals",2010,"29th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2010 - Congress Proceedings","103",,,"1242","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377402&partnerID=40&md5=360c18b2fc5dedde766c5f9bd1cfa508",Conference Paper,Scopus,2-s2.0-78650377402
"Torres, F., Lin, Y., Harb, A., Ohlinger, K., Lozano, K., Xu, D., Chen, K.","Holographic fabrication of three-dimensional penrosetype photonic quasi-crystal using a lab-made phase mask",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085005&partnerID=40&md5=0ef34206517838cef5c2ca6e275d695c",Conference Paper,Scopus,2-s2.0-84894085005
"Sarkar, K., Gomez, C., Zambrano, S., Ramirez, M., De Hoyos, E., Vasquez, H., Lozano, K.","Electrospinning to Forcespinning™",2010,"Materials Today","13","11",,"12","14",,123,10.1016/S1369-7021(10)70199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333526&doi=10.1016%2fS1369-7021%2810%2970199-1&partnerID=40&md5=736952dae3addac2f675da7323236d94",Article,Scopus,2-s2.0-78049333526
"Torres, F., Lin, Y., Harb, A., Ohlinger, K., Lozano, K., Xu, D., Chen, K.","Holographic fabrication of three-dimensional penrose-type photonic quasi-crystal using a lab-made phase mask",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499969,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570783&partnerID=40&md5=9aad1fb5c09d90c650236c5abbd21ca0",Conference Paper,Scopus,2-s2.0-77957570783
"Ohlinger, K., Torres, F., Lin, Y., Lozano, K., Xu, D., Chen, K.P.","Photonic crystals with defect structures fabricated through a combination of holographic lithography and two-photon lithography",2010,"Journal of Applied Physics","108","7", 073113,"","",,9,10.1063/1.3493119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958155204&doi=10.1063%2f1.3493119&partnerID=40&md5=842b39501558d2b1dad763e8f5391d7e",Article,Scopus,2-s2.0-77958155204
"Harb, A., Torres, F., Ohlinger, K., Lin, Y., Lozano, K., Xu, D., Chen, K.P.","Holographically formed three-dimensional Penrose-type photonic quasicrystal through a lab-made single diffractive optical element",2010,"Optics Express","18","19",,"20512","20517",,16,10.1364/OE.18.020512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957007663&doi=10.1364%2fOE.18.020512&partnerID=40&md5=474241a177209649a48d06fed0488228",Article,Scopus,2-s2.0-77957007663
"Adhikari, R., Lozano, K.","Effects of carbon nanofibers on the crystallization behavior of polyethylene oxide",2010,"E-Polymers",,, 098,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956940801&partnerID=40&md5=53170a0ff0fe9b882764f2a4dddad616",Article,Scopus,2-s2.0-77956940801
"Chipara, A.C., Mion, T., Villegas, R., Lozano, K., Chipara, M.D., Tidrow, S., Chipara, M.","Polyoctenamer - Single walled carbon nanotube composites: Spectroscopic investigations",2010,"Materials Research Society Symposium Proceedings","1204",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978392&partnerID=40&md5=73184a7b99a4b951cb57d6c5633e1c46",Conference Paper,Scopus,2-s2.0-77955978392
"Lin, Y., Harb, A., Lozano, K., Xu, D., Chen, K.P.","Five-beam holographic fabrication of 3D photonic crystal templates using a single diffractive optical element",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090S,"","",,,10.1117/12.842198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951726556&doi=10.1117%2f12.842198&partnerID=40&md5=250735761363f772e541a136d289bf08",Conference Paper,Scopus,2-s2.0-77951726556
