Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wingo, S.N., Knowles, L.M., Carrick, K.S., Miller, D.S., Schorge, J.O.","Retrospective cohort study of surgical staging for ovarian low malignant potential tumors",2006,"American Journal of Obstetrics and Gynecology","194","5",,"e20","e22",,13,10.1016/j.ajog.2005.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088124&doi=10.1016%2fj.ajog.2005.11.033&partnerID=40&md5=cf78c082ff45ae2b50d1a32025923ce4",Article,Scopus,2-s2.0-33646088124
"Rao, G.G., Miller, D.S.","Hormonal therapy in epithelial ovarian cancer",2006,"Expert Review of Anticancer Therapy","6","1",,"43","47",,20,10.1586/14737140.6.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644845202&doi=10.1586%2f14737140.6.1.43&partnerID=40&md5=391f4e6a4bade855683060cdbfd59608",Review,Scopus,2-s2.0-33644845202
"Long III, H.J., Monk, B.J., Huang, H.Q., Grendys Jr., E.C., McMeekin, D.S., Sorosky, J., Miller, D.S., Eaton, L.A., Fiorica, J.V.","Clinical results and quality of life analysis for the MVAC combination (methotrexate, vinblastine, doxorubicin, and cisplatin) in carcinoma of the uterine cervix: A Gynecologic Oncology Group study",2006,"Gynecologic Oncology","100","3",,"537","543",,24,10.1016/j.ygyno.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644468357&doi=10.1016%2fj.ygyno.2005.09.023&partnerID=40&md5=5c1b961392a77b5d583c2ca1f12eebce",Article,Scopus,2-s2.0-32644468357
"Rao, G.G., Skinner, E.N., Gehrig, P.A., Duska, L.R., Miller, D.S., Schorge, J.W.","Fertility-sparing surgery for ovarian low malignant potential tumors",2005,"Obstetrical and Gynecological Survey","60","12",,"797","798",,,10.1097/01.ogx.0000189127.51128.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144454919&doi=10.1097%2f01.ogx.0000189127.51128.97&partnerID=40&md5=82a712f63d30428e7ea8975300c9466e",Note,Scopus,2-s2.0-28144454919
"Li, A.J., Giuntoli II, R.L., Drake, R., Byun, S.Y., Rojas, F., Barbuto, D., Klipfel, N., Edmonds, P., Miller, D.S., Karlan, B.Y.","Ovarian preservation in stage I low-grade endometrial stromal sarcomas",2005,"Obstetrics and Gynecology","106","6",,"1304","1308",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459686&partnerID=40&md5=b85479641191fb0b37ff2f989c0409c3",Article,Scopus,2-s2.0-27944459686
"Long III, H.J., Bundy, B.N., Grendys Jr., E.C., Benda, J.A., McMeekin, D.S., Sorosky, J., Miller, D.S., Eaton, L.A., Fiorica, J.V., Mackey, D.","Randomized phase III trial of cisplatin with or without topotecan in carcinoma of the uterine cervix: A Gynecologic Oncology Group study",2005,"Journal of Clinical Oncology","23","21",,"4626","4633",,332,10.1200/JCO.2005.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495279&doi=10.1200%2fJCO.2005.10.021&partnerID=40&md5=a531dcca4ef8eeb127d7948d8963fa63",Article,Scopus,2-s2.0-23044495279
"Miller, D.S., Blessing, J.A., Schilder, J., Munkarah, A., Lee, Y.C.","Phase II evaluation of topotecan in carcinosarcoma of the uterus: A Gynecologic Oncology Group study",2005,"Gynecologic Oncology","98","2",,"217","221",,34,10.1016/j.ygyno.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451218&doi=10.1016%2fj.ygyno.2005.05.015&partnerID=40&md5=f59dd6241b11c0457128df45082d5a0d",Article,Scopus,2-s2.0-22544451218
"Rao, G.G., Skinner, E.N., Gehrig, P.A., Duska, L.R., Miller, D.S., Schorge, J.O.","Fertility-sparing surgery for ovarian low malignant potential tumors",2005,"Gynecologic Oncology","98","2",,"263","266",,39,10.1016/j.ygyno.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481433&doi=10.1016%2fj.ygyno.2005.04.025&partnerID=40&md5=6e0b5ebcef8a2ea926602656d8e72b38",Article,Scopus,2-s2.0-22544481433
"Lavie, I., Rao, G.G., Castrillon, D.H., Miller, D.S., Schorge, J.O.","Duration of human chorionic gonadotropin surveillance for partial hydatidiform moles",2005,"American Journal of Obstetrics and Gynecology","192","5 SPEC. ISS.",,"1362","1364",,23,10.1016/j.ajog.2004.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644436710&doi=10.1016%2fj.ajog.2004.12.080&partnerID=40&md5=ee1feb581a00f2a0f5fe4d674a4f8881",Article,Scopus,2-s2.0-20644436710
"Rao, G.G., Miller, D.S.","Clinical applications of hormonal therapy in ovarian cancer",2005,"Current Treatment Options in Oncology","6","2",,"97","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343626&partnerID=40&md5=15ff4d370b839e93fce7caf047a98446",Review,Scopus,2-s2.0-15344343626
"Garcia, A.A., Blessing, J.A., Lenz, H.-J., Darcy, K.M., Mannel, R.S., Miller, D.S., Husseinzadeh, N.","Phase II clinical trial of capecitabine in ovarian carcinoma recurrent 6-12 months after completion of primary chemotherapy, with exploratory TS, DPD, and TP correlates: A Gynecologic Oncology Group study",2005,"Gynecologic Oncology","96","3",,"810","817",,15,10.1016/j.ygyno.2004.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298089&doi=10.1016%2fj.ygyno.2004.11.037&partnerID=40&md5=3c2f7cd0b538b78ea4679ab548355d6c",Article,Scopus,2-s2.0-13844298089
"Miller, D.S., Blessing, J.A., Waggoner, S., Schilder, J., Sorosky, J., Bloss, J., Schilder, R.","Phase II evaluation of 9-aminocamptothecin (9-AC, NSC #603071) in platinum-resistant ovarian and primary peritoneal carcinoma: A Gynecologic Oncology Group Study",2005,"Gynecologic Oncology","96","1",,"67","71",,17,10.1016/j.ygyno.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237834&doi=10.1016%2fj.ygyno.2004.09.015&partnerID=40&md5=8694d24fe83594208e47881a59d730e0",Article,Scopus,2-s2.0-10044237834
"Moore, D.H., Blessing, J.A., McQuellon, R.P., Thaler, H.T., Cella, D., Benda, J., Miller, D.S., Olt, G., King, S., Boggess, J.F., Rocereto, T.F.","Phase III study of cisplatin with or without paclitaxel in stage IVB, recurrent, or persistent squamous cell carcinoma of the cervix: A Gynecologic Oncology Group study",2004,"Journal of Clinical Oncology","22","15",,"3113","3119",,330,10.1200/JCO.2004.04.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135504&doi=10.1200%2fJCO.2004.04.170&partnerID=40&md5=5822540a0774f7a690d75438b3bfd7b2",Article,Scopus,2-s2.0-4143135504
"Drake, R.D., Lin, W.M., King, M., Farrar, D., Miller, D.S., Coleman, R.L.","Oral dexamethasone attenuates Doxil®-induced palmar-plantar erythrodysesthesias in patients with recurrent gynecologic malignancies",2004,"Gynecologic Oncology","94","2",,"320","324",,27,10.1016/j.ygyno.2004.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080446&doi=10.1016%2fj.ygyno.2004.05.027&partnerID=40&md5=c6ef1644845eb5cb330f949060e5bb2c",Article,Scopus,2-s2.0-3543080446
"Lea, J.S., Ashfaq, R., Muneer, S., Burbee, D.G., Miller, D.S., Minna, J.D., Muller, C.Y.","Understanding the mechanisms of FHIT inactivation in cervical cancer for biomarker development",2004,"Journal of the Society for Gynecologic Investigation","11","5",,"329","337",,10,10.1016/j.jsgi.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042637842&doi=10.1016%2fj.jsgi.2003.12.008&partnerID=40&md5=9b7b51b115f992cce53305d14dd52b88",Article,Scopus,2-s2.0-3042637842
"Schorge, J.O., Drake, R.D., Lee, H., Skates, S.J., Rajanbabu, R., Miller, D.S., Kim, J.-H., Cramer, D.W., Berkowitz, R.S., Mok, S.C.","Osteopontin as an adjunct to CA125 in detecting recurrent ovarian cancer",2004,"Clinical Cancer Research","10","10",,"3474","3478",,64,10.1158/1078-0432.CCR-03-0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434974&doi=10.1158%2f1078-0432.CCR-03-0365&partnerID=40&md5=04928523485d809f9b2656470e345221",Article,Scopus,2-s2.0-2542434974
"Delin, J.B., Miller, D.S., Coleman, R.L.","Other primary malignancies in patients with uterine corpus malignancy",2004,"American Journal of Obstetrics and Gynecology","190","5",,"1429","1431",,6,10.1016/j.ajog.2004.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485278&doi=10.1016%2fj.ajog.2004.01.075&partnerID=40&md5=b15bf55f36f1206456c7666bdfcd7d30",Review,Scopus,2-s2.0-2542485278
"Schorge, J.O., Lea, J.S., Elias, K.J., Rajanbabu, R., Coleman, R.L., Miller, D.S., Ashfaq, R.","P16 as a molecular biomarker of cervical adenocarcinoma",2004,"American Journal of Obstetrics and Gynecology","190","3",,"668","673",,41,10.1016/j.ajog.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505577&doi=10.1016%2fj.ajog.2003.09.038&partnerID=40&md5=1e8d66cee697ac7b208569b44f1c4c90",Article,Scopus,2-s2.0-1642505577
"Lea, J.S., Coleman, R., Kurien, A., Schorge, J.O., Miller, D.S., Minna, J.D., Muller, C.Y.","Aberrant p16 methylation is a biomarker for tobacco exposure in cervical squamous cell carcinogenesis",2004,"American Journal of Obstetrics and Gynecology","190","3",,"674","679",,36,10.1016/j.ajog.2003.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505617&doi=10.1016%2fj.ajog.2003.09.036&partnerID=40&md5=905050ebd94a13442ce07b83122bf94b",Article,Scopus,2-s2.0-1642505617
"Muggia, F.M., Blessing, J.A., Method, M., Miller, D.S., Johnson, G.A., Lee, R.B., Menzin, A.","Evaluation of vinorelbine in persistent or recurrent squamous cell carcinoma of the cervix: A Gynecologic Oncology Group study",2004,"Gynecologic Oncology","92","2",,"639","643",,30,10.1016/j.ygyno.2003.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310543&doi=10.1016%2fj.ygyno.2003.10.045&partnerID=40&md5=ffe0b82c7ae5a35e221a04ffa867c23c",Article,Scopus,2-s2.0-0842310543
"Lea, J.S., Coleman, R.L., Garner, E.O., Duska, L.R., Miller, D.S., Schorge, J.O.","Adenosquamous histology predicts poor outcome in low-risk stage IB1 cervical adenocarcinoma",2003,"Gynecologic Oncology","91","3",,"558","562",,35,10.1016/j.ygyno.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386743&doi=10.1016%2fj.ygyno.2003.08.020&partnerID=40&md5=225baebc49f9d352a9405b8fe29be992",Article,Scopus,2-s2.0-1642386743
"Scott Miller, D., Blessing, J.A., Lentz, S.S., Scott McMeekin, D., Mackey, D.","Phase II evaluation of three-day topotecan in recurrent platinum-sensitive ovarian carcinoma: A gynecologic oncology group study",2003,"Cancer","98","8",,"1664","1669",,18,10.1002/cncr.11690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923865&doi=10.1002%2fcncr.11690&partnerID=40&md5=88aa398a8b92e15bf1de89f8f4bc2627",Article,Scopus,2-s2.0-0141923865
"Schorge, J.O., Lea, J.S., Farrar, D.F., King, M.R., Coleman, R.L., Miller, D.S.","Management of Low-Risk Gestational Trophoblastic Neoplasia in Indigent Women",2003,"Journal of Reproductive Medicine for the Obstetrician and Gynecologist","48","10",,"780","784",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151626&partnerID=40&md5=3b2ecde9a71897e1b65aa35c5a927fb9",Article,Scopus,2-s2.0-0142151626
"Jaiswal, V.R., Baird, J., Fleming, J., Miller, D.S., Sharma, S., Molberg, K.","Localized retroperitoneal lymphangioleiomyomatosis mimicking malignancy: A case report and review of the literature",2003,"Archives of Pathology and Laboratory Medicine","127","7",,"879","882",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678710&partnerID=40&md5=ffffc2836751148d738780c9c31ffb5a",Article,Scopus,2-s2.0-0037678710
"Allen, J.E., King, M.R., Farrar, D.F., Miller, D.S., Schorge, J.O.","Postmolar surveillance at a trophoblastic disease center that serves indigent women",2003,"American Journal of Obstetrics and Gynecology","188","5",,"1151","1153",,18,10.1067/mob.2003.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720051&doi=10.1067%2fmob.2003.297&partnerID=40&md5=954cce844ebce2a6cacf00ec4da6ccaf",Article,Scopus,2-s2.0-0037720051
"Schorge, J.O., Lea, J.S., Garner, E.O., Duska, L.R., Miller, D.S., Coleman, R.L.","Cervical adenocarcinoma survival among Hispanic and white women: A multicenter cohort study",2003,"American Journal of Obstetrics and Gynecology","188","3",,"640","644",,7,10.1067/mob.2003.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343041&doi=10.1067%2fmob.2003.96&partnerID=40&md5=dd1f5ed716b37c2f12041cad235904fb",Article,Scopus,2-s2.0-0037343041
"Miller, D.S., Blessing, J.A., Lentz, S.S., Waggoner, S.E., Mackey, D.","A phase II trial of topotecan in patients with advanced, persistent, or recurrent endometrial carcinoma: A gynecologic oncology group study",2002,"Gynecologic Oncology","87","3",,"247","251",,47,10.1006/gyno.2002.6804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926109&doi=10.1006%2fgyno.2002.6804&partnerID=40&md5=08416d516ab4c339c1acd129113a5a6e",Article,Scopus,2-s2.0-0036926109
"Lea, J.S., Shin, C.H., Sheets, E.E., Coleman, R.L., Gehrig, P.A., Duska, L.R., Miller, D.S., Schorge, J.O.","Endocervical curettage at conization to predict residual cervical adenocarcinoma in situ",2002,"Gynecologic Oncology","87","1",,"129","132",,40,10.1006/gyno.2002.6791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920003&doi=10.1006%2fgyno.2002.6791&partnerID=40&md5=f249bcb45696a2999936888912c217bc",Article,Scopus,2-s2.0-0036920003
"Wai, C.Y., Miller, D.S.","Urinary bladder cancer",2002,"Clinical Obstetrics and Gynecology","45","3",,"844","854",,6,10.1097/00003081-200209000-00031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408398&doi=10.1097%2f00003081-200209000-00031&partnerID=40&md5=b1db000d6daa73b61cd40a8a8b2024e7",Review,Scopus,2-s2.0-0036408398
"Edmonson, J.H., Blessing, J.A., Cosin, J.A., Miller, D.S., Cohn, D.E., Rotmensch, J.","Phase II study of mitomycin, doxorubicin, and cisplatin in the treatment of advanced uterine leiomyosarcoma: A Gynecologic Oncology Group study",2002,"Gynecologic Oncology","85","3",,"507","510",,29,10.1006/gyno.2002.6661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084166&doi=10.1006%2fgyno.2002.6661&partnerID=40&md5=50cfe4ae7e1721148b5378ce7bc05e8f",Article,Scopus,2-s2.0-0036084166
"Lea, J.S., Sheets, E.E., Duska, L.R., Miller, D.S., Schorge, J.O.","Early-stage cervical adenocarcinoma treated by surgical intent: The role of para-aortic lymph node dissection",2002,"Gynecologic Oncology","84","2",,"285","288",,12,10.1006/gyno.2001.6524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172515&doi=10.1006%2fgyno.2001.6524&partnerID=40&md5=b9f770c8b55e413a87aa53df43d93252",Article,Scopus,2-s2.0-0036172515
"Lea, J.S., Sheets, E.E., Wenham, R.M., Duska, L.R., Coleman, R.L., Miller, D.S., Schorge, J.O.","Stage IIB-IVB cervical adenocarcinoma: Prognostic factors and survival",2002,"Gynecologic Oncology","84","1",,"115","119",,41,10.1006/gyno.2001.6473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144381&doi=10.1006%2fgyno.2001.6473&partnerID=40&md5=5e297181af539349c73743ef9d131542",Article,Scopus,2-s2.0-0036144381
"Miller, D.S.","Rectovaginal fistula and rectal injury",2001,"Operative Techniques in Gynecologic Surgery","6","2",,"86","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691458&partnerID=40&md5=d6993fafafd6bd2b5a532aa8ef3203cb",Article,Scopus,2-s2.0-0035691458
"Schorge, J.O., Mahoney, N.M., Miller, D.S., Coleman, R.L., Muller, C.Y., Euhus, D.M., Tomlinson, G.E.","Germline BRCA1-2 mutations in non-Ashkenazi families with double primary breast and ovarian cancer",2001,"Gynecologic Oncology","83","2",,"383","387",,9,10.1006/gyno.2001.6431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754914&doi=10.1006%2fgyno.2001.6431&partnerID=40&md5=21ab6e70f60124d5934814e8fbd8778a",Article,Scopus,2-s2.0-0034754914
"Miller, D.S.","Should we offer HRT to ovarian and endometrial cancer survivors? Yes. There is no scientifically valid reason not to do so",2001,"Emergency Medicine","46","9",,"31","32+34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347080161&partnerID=40&md5=f6dc9d334bc25f29c248754a85478f4b",Article,Scopus,2-s2.0-0347080161
"Lea, J.S., Miller, D.S.","Optimum screening interventions for gynecologic malignancies.",2001,"Texas Medicine","97","2",,"49","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035259660&partnerID=40&md5=f7be1269e389afef1a20f38877f319f8",Review,Scopus,2-s2.0-0035259660
"Miller, D.S., Blessing, J.A., Kilgore, L.C., Mannel, R., Van Le, L.","Phase II trial of topotecan in patients with advanced, persistent, or recurrent uterine leiomyosarcomas: A Gynecologic Oncology Group study",2000,"American Journal of Clinical Oncology: Cancer Clinical Trials","23","4",,"355","357",,39,10.1097/00000421-200008000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445901&doi=10.1097%2f00000421-200008000-00009&partnerID=40&md5=e2a45ffdd6f4840944be8e638a6a025b",Article,Scopus,2-s2.0-0034445901
"O'Boyle, J.D., Coleman, R.L., Bernstein, S.G., Lifshitz, S., Muller, C.Y., Miller, D.S.","Intraoperative lymphatic mapping in cervix cancer patients undergoing radical hysterectomy: A pilot study",2000,"Gynecologic Oncology","79","2",,"238","243",,139,10.1006/gyno.2000.5930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766922&doi=10.1006%2fgyno.2000.5930&partnerID=40&md5=7e20a2d05cfbd388f00f2446d511203c",Article,Scopus,2-s2.0-0033766922
"Sherwood, J.B., Shivapurkar, N., Lin, W.M., Ashfaq, R., Miller, D.S., Gazdar, A.F., Muller, C.Y.","Chromosome 4 deletions are frequent in invasive cervical cancer and differ between histologic variants",2000,"Gynecologic Oncology","79","1",,"90","96",,32,10.1006/gyno.2000.5922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778056&doi=10.1006%2fgyno.2000.5922&partnerID=40&md5=9b6b413a7385b62ee3ed9dfebf96cd86",Article,Scopus,2-s2.0-0033778056
"Sinkre, P., Miller, D.S., Milchgrub, S., Hameed, A.","Adenomyofibroma of the endometrium with skeletal muscle differentiation",2000,"International Journal of Gynecological Pathology","19","3",,"280","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917829&partnerID=40&md5=c86d68cecb572077d0a468f47c24c3a6",Article,Scopus,2-s2.0-0033917829
"Von Gruenigen, V.E., Coleman, R.L., Li, A.J., Heard, M.C., Miller, D.S., Hemsell, D.L.","Bacteriology and treatment of malodorous lower reproductive tract in gynecologic cancer patients",2000,"Obstetrics and Gynecology","96","1",,"23","27",,8,10.1016/S0029-7844(00)00850-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091256&doi=10.1016%2fS0029-7844%2800%2900850-4&partnerID=40&md5=b132c087e1850c4e42a6c7576ec5a399",Article,Scopus,2-s2.0-0034091256
"Sinkre, P., Milchgrub, S., Miller, D.S., Albores-Saavedra, J., Hameed, A.","Uterine metastasis from a heterologous metaplastic breast carcinoma simulating a primary uterine malignancy",2000,"Gynecologic Oncology","77","1",,"216","218",,10,10.1006/gyno.1999.5712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006138&doi=10.1006%2fgyno.1999.5712&partnerID=40&md5=9ea4cc2d5996346ade1d2a60de0ce510",Article,Scopus,2-s2.0-0034006138
"Sinkre, P., Albores-Saavedra, J., Miller, D.S., Copeland, L.J., Hameed, A.","Endometrial endometrioid carcinomas associated with Ewing sarcoma/peripheral primitive neuroectodermal tumor",2000,"International Journal of Gynecological Pathology","19","2",,"127","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994656&partnerID=40&md5=47c018dce26f83eca84ada7bcc30c1ff",Article,Scopus,2-s2.0-0033994656
"Coleman, R.L., Lindberg, G., Muller, C.Y., Miller, D.S., Hameed, A.","Ectopic production and localization of β-human chorionic gonadotropin in lymphoepithelioma-like carcinoma of the cervix: A case report",2000,"International Journal of Gynecological Pathology","19","2",,"179","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001265&partnerID=40&md5=1cf55da781cb73868a5aa082370c6b25",Article,Scopus,2-s2.0-0034001265
"Twickler, D.M., Forte, T.B., Santos-Ramos, R., McIntire, D., Harris, P., Miller, D.S.","The ovarian tumor index predicts risk for malignancy",1999,"Cancer","86","11",,"2280","2290",,28,10.1002/(SICI)1097-0142(19991201)86:11&lt;2280::AID-CNCR16&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430226&doi=10.1002%2f%28SICI%291097-0142%2819991201%2986%3a11%26lt%3b2280%3a%3aAID-CNCR16%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=ecd08de5853ecfff73e0257da59a5135",Article,Scopus,2-s2.0-0033430226
"O'Boyle, J.D., Proctor, M.L., Fong, K.M., Lin, W.M., Miller, D.S., Muller, C.Y.","Role of TSG101 in uterine cervix cancer",1999,"Gynecologic Oncology","75","3",,"401","405",,6,10.1006/gyno.1999.5612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762956&doi=10.1006%2fgyno.1999.5612&partnerID=40&md5=3259050ab2f0cde772319d04961e7d62",Article,Scopus,2-s2.0-0032762956
"Von Gruenigen, V.E., Coleman, R.L., King, M.R., Miller, D.S.","Abdominal compartment syndrome in gynecologic surgery",1999,"Obstetrics and Gynecology","94","5 SUPPL. 1",,"830","832",,13,10.1016/S0029-7844(99)00444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882594&doi=10.1016%2fS0029-7844%2899%2900444-5&partnerID=40&md5=e77214e05cd2bcf13e52ab425e62247c",Article,Scopus,2-s2.0-0032882594
"Hameed, A., Miller, D.S., Muller, C.Y., Coleman, R.L., Albores-Saavedra, J.","Frequent expression of β-human chorionic gonadotropin (β-hCG) in squamous cell carcinoma of the cervix",1999,"International Journal of Gynecological Pathology","18","4",,"381","386",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833346&partnerID=40&md5=ad9fc5ebe1067ccf3dd7943c9b9488c1",Article,Scopus,2-s2.0-0032833346
"Flowers, L.C., Wistuba, I.I., Scurry, J., Muller, C.Y., Ashfaq, R., Miller, D.S., Minna, J.D., Gazdar, A.F.","Genetic changes during the multistage pathogenesis of human papillomavirus positive and negative vulvar carcinomas",1999,"Journal of the Society for Gynecologic Investigation","6","4",,"213","221",,29,10.1016/S1071-5576(99)00023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820538&doi=10.1016%2fS1071-5576%2899%2900023-4&partnerID=40&md5=e7cb05f5957818ecf3394de0d9e92127",Article,Scopus,2-s2.0-0032820538
"Von Gruenigen, V.E., O'Boyle, J.D., Coleman, R.L., Wilson, D., Miller, D.S., Mathis, J.M.","Efficacy of intraperitoneal adenovirus-mediated p53 gene therapy in ovarian cancer",1999,"International Journal of Gynecological Cancer","9","5",,"365","372",,9,10.1046/j.1525-1438.1999.99040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727205&doi=10.1046%2fj.1525-1438.1999.99040.x&partnerID=40&md5=69939bbfc1a740fa41316b13e4fa4743",Article,Scopus,2-s2.0-0032727205
"Santoso, J.T., Lucci III, J.A., Coleman, R.L., Hatch, S., Wong, P., Miller, D., Mathis, J.M.","Does glutamine supplementation increase radioresistance in squamous cell carcinoma of the cervix?",1998,"Gynecologic Oncology","71","3",,"359","363",,6,10.1006/gyno.1998.5175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408473&doi=10.1006%2fgyno.1998.5175&partnerID=40&md5=e847c16d63cb07eb4b1353db171b2ef6",Article,Scopus,2-s2.0-0032408473
"Von Gruenigen, V.E., Santoso, J.T., Coleman, R.L., Muller, C.Y., Miller, D.S., Mathis, J.M.","In vivo studies of adenovirus-based p53 gene therapy for ovarian cancer",1998,"Gynecologic Oncology","69","3",,"197","204",,32,10.1006/gyno.1998.5010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104218&doi=10.1006%2fgyno.1998.5010&partnerID=40&md5=f4fd0692b6978d70207f458d48725a2f",Article,Scopus,2-s2.0-0032104218
"Muller, C.Y., O'Boyle, J.D., Fong, K.M., Wistuba, I.I., Biesterveld, E., Ahmadian, M., Miller, D.S., Gazdar, A.F., Minna, J.D.","Abnormalities of fragile histidine triad genomic and complementary DNAs in cervical cancer: Association with human papillomavirus type",1998,"Journal of the National Cancer Institute","90","6",,"433","439",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542697&partnerID=40&md5=5f98671265abe0bc54f8fa5efae8d0ee",Article,Scopus,2-s2.0-0032542697
"Thai, T.H., Du, F., Tsan, J.T., Jin, Y., Phung, A., Spillman, M.A., Massa, H.F., Muller, C.Y., Ashfaq, R., Mathis, J.M., Miller, D.S., Trask, B.J., Baer, R., Bowcock, A.M.","Mutations in the BRCA1-associated RING domain (BARD1) gene in primary breast, ovarian and uterine cancers",1998,"Human Molecular Genetics","7","2",,"195","202",,135,10.1093/hmg/7.2.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142721332&doi=10.1093%2fhmg%2f7.2.195&partnerID=40&md5=49a9353b777dce0f3dd9b519534e1617",Article,Scopus,2-s2.0-2142721332
"Santoso, J.T., Coleman, R.L., Voet, R.L., Bernstein, S.G., Lifshitz, S., Miller, D.","Pathology slide review in gynecologic oncology",1998,"Obstetrics and Gynecology","91","5",,"730","734",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979326&partnerID=40&md5=9ffdea087583bc188faa82e3f43c5eca",Article,Scopus,2-s2.0-0031979326
"Coleman, R.L., Miller, D.S.","Topotecan in the treatment of gynecologic cancer.",1997,"Seminars in oncology","24","6 Suppl 20",,"S20","55-S20-5563",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031307118&partnerID=40&md5=4f8220163f3cbb91d5aec7b4a2e105cc",Review,Scopus,2-s2.0-0031307118
"Coleman, R.L., Miller, D.S.","Topotecan in the treatment of gynecologic cancer",1997,"Seminars in Oncology","24","6 SUPPL. 20",,"S2055","S2063",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474058&partnerID=40&md5=37dc7d585a86179ae83ef36a988e99ec",Review,Scopus,2-s2.0-0031474058
"Shivvers, S.A., Miller, D.S.","Preinvasive and invasive breast and cervical cancer prior to or during pregnancy",1997,"Clinics in Perinatology","24","2",,"369","390",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007745&partnerID=40&md5=ef94c00a53083f02527c91e1ee774a61",Review,Scopus,2-s2.0-0031007745
"Von Gruenigen, V.E., Muller, C.Y., Miller, D.S., Mathis, J.M.","Applying gene therapy to ovarian cancer",1997,"Contemporary Ob-Gyn","42","2",,"113","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010474817&partnerID=40&md5=af965f992d41ecae12139f9f738f755e",Article,Scopus,2-s2.0-0010474817
