Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Comita, L.S., Hao, Z., Davies, S.J., Ye, J., Lin, F., Yuan, Z.","Local-scale drivers of tree survival in a temperate forest",2012,"PLoS ONE","7","2", e29469,"","",,19,10.1371/journal.pone.0029469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116717&doi=10.1371%2fjournal.pone.0029469&partnerID=40&md5=45e5165658d4a47851cd5ff3bae42a13",Article,Scopus,2-s2.0-84863116717
"Wang, X., Wiegand, T., Wolf, A., Howe, R., Davies, S.J., Hao, Z.","Spatial patterns of tree species richness in two temperate forests",2011,"Journal of Ecology","99","6",,"1382","1393",,29,10.1111/j.1365-2745.2011.01857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655129&doi=10.1111%2fj.1365-2745.2011.01857.x&partnerID=40&md5=eeb301bf2872760812f1f620f7060e04",Article,Scopus,2-s2.0-80053655129
"Feeley, K.J., Davies, S.J., Perez, R., Hubbell, S.P., Foster, R.B.","Directional changes in the species composition of a tropical forest",2011,"Ecology","92","4",,"871","882",,69,10.1890/10-0724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662606&doi=10.1890%2f10-0724.1&partnerID=40&md5=b919f51e5bb80b51df31265bee260c0d",Article,Scopus,2-s2.0-79955662606
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Russo, S.E., Cannon, W.L., Elowsky, C., Tan, S., Davies, S.J.","Variation in leaf stomatal traits of 28 tree species in relation to gas exchange along an edaphic gradient in a Bornean rain forest",2010,"American Journal of Botany","97","7",,"1109","1120",,19,10.3732/ajb.0900344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643029&doi=10.3732%2fajb.0900344&partnerID=40&md5=14aa51e2b700ca12b407c675601dd0a6",Article,Scopus,2-s2.0-77954643029
"Peay, K.G., Kennedy, P.G., Davies, S.J., Tan, S., Bruns, T.D.","Potential link between plant and fungal distributions in a dipterocarp rainforest: Community and phylogenetic structure of tropical ectomycorrhizal fungi across a plant and soil ecotone",2010,"New Phytologist","185","2",,"529","542",,103,10.1111/j.1469-8137.2009.03075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150520&doi=10.1111%2fj.1469-8137.2009.03075.x&partnerID=40&md5=5501ca9b37b2e05687c8a44db1f0b534",Article,Scopus,2-s2.0-72849150520
"Baltzer, J.L., Grégoire, D.M., Bunyavejchewin, S., Noor, N.S.M., Davies, S.J.","Coordination of foliar and wood anatomical traits contributes to tropical tree distributions and productivity along the malay-thai peninsula",2009,"American Journal of Botany","96","12",,"2214","2223",,19,10.3732/ajb.0800414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449118590&doi=10.3732%2fajb.0800414&partnerID=40&md5=15a9b03921f220ea9c4e4631f203ade7",Article,Scopus,2-s2.0-71449118590
"King, D.A., Davies, S.J., Tan, S., Nur Supardi, M.N.","Trees approach gravitational limits to height in tall lowland forests of Malaysia",2009,"Functional Ecology","23","2",,"284","291",,34,10.1111/j.1365-2435.2008.01514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449282924&doi=10.1111%2fj.1365-2435.2008.01514.x&partnerID=40&md5=d794701428b5d9492ab8f242ca534a29",Article,Scopus,2-s2.0-62449282924
"Russo, S.E., Brown, P., Tan, S., Davies, S.J.","Interspecific demographic trade-offs and soil-related habitat associations of tree species along resource gradients (Journal of Ecology (2008) 96, (192-203))",2008,"Journal of Ecology","96","6",,"1330","",,3,10.1111/j.1365-2745.2008.01442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049119324&doi=10.1111%2fj.1365-2745.2008.01442.x&partnerID=40&md5=8f33d6dda890e3fba0269c63c14ea820",Erratum,Scopus,2-s2.0-54049119324
"Baltzer, J.L., Davies, S.J., Bunyavejchewin, S., Noor, N.S.M.","The role of desiccation tolerance in determining tree species distributions along the Malay-Thai Peninsula",2008,"Functional Ecology","22","2",,"221","231",,80,10.1111/j.1365-2435.2007.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152083&doi=10.1111%2fj.1365-2435.2007.01374.x&partnerID=40&md5=4ae59f91b6c37585bba69a7918ff3516",Article,Scopus,2-s2.0-40949152083
"Chave, J., Condit, R., Muller-Landau, H.C., Thomas, S.C., Ashton, P.S., Bunyavejchewin, S., Co, L.L., Dattaraja, H.S., Davies, S.J., Esufali, S., Ewango, C.E.N., Feeley, K.J., Foster, R.B., Gunatilleke, N., Gunatilleke, S., Hall, P., Hart, T.B., Hernández, C., Hubbell, S.P., Itoh, A., Kiratiprayoon, S., LaFrankie, J.V., De Lao, S.L., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Samper, C., Sukumar, R., Suresh, H.S., Tan, S., Thompson, J., Tongco, Ma.D.C., Valencia, R., Vallejo, M., Villa, G., Yamakura, T., Zimmerman, J.K., Losos, E.C.","Assessing evidence for a pervasive alteration in tropical tree communities",2008,"PLoS Biology","6","3", e45,"0455","0462",,137,10.1371/journal.pbio.0060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104413&doi=10.1371%2fjournal.pbio.0060045&partnerID=40&md5=f5c8f24a17b4b21efc36e73442ec72b5",Article,Scopus,2-s2.0-41749104413
"Russo, S.E., Brown, P., Tan, S., Davies, S.J.","Interspecific demographic trade-offs and soil-related habitat associations of tree species along resource gradients",2008,"Journal of Ecology","96","1",,"192","203",,63,10.1111/j.1365-2745.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149023753&doi=10.1111%2fj.1365-2745.2007.01330.x&partnerID=40&md5=4bed5b0ac50170da954f4d40a26e382d",Article,Scopus,2-s2.0-37149023753
"Feeley, K.J., Davies, S.J., Ashton, P.S., Bunyavejchewin, S., Nur Supardi, M.N., Kassim, A.R., Tan, S., Chave, J.","The role of gap phase processes in the biomass dynamics of tropical forests",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1627",,"2857","2864",,29,10.1098/rspb.2007.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848949581&doi=10.1098%2frspb.2007.0954&partnerID=40&md5=cd2ffa8160214f9dab88ccb453de2701",Article,Scopus,2-s2.0-35848949581
"Baltzer, J.L., Davies, S.J., Noor, N.S.Md., Kassim, A.R., Lafrankie, J.V.","Geographical distributions in tropical trees: Can geographical range predict performance and habitat association in co-occurring tree species?",2007,"Journal of Biogeography","34","11",,"1916","1926",,28,10.1111/j.1365-2699.2007.01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348934887&doi=10.1111%2fj.1365-2699.2007.01739.x&partnerID=40&md5=d2e006443a7e0ba6631fa2e83737c843",Article,Scopus,2-s2.0-35348934887
"Russo, S.E., Potts, M.D., Davies, S.J., Tan, S.","Determinants of tree species distributions: Comparing the roles of dispersal, Seed size and soil specialization in a bornean rainforest",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"499","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018225&partnerID=40&md5=f58d6ccc4b476db57bddf964cf022182",Book Chapter,Scopus,2-s2.0-37149018225
"Feeley, K.J., Joseph Wright, S., Nur Supardi, M.N., Kassim, A.R., Davies, S.J.","Decelerating growth in tropical forest trees",2007,"Ecology Letters","10","6",,"461","469",,149,10.1111/j.1461-0248.2007.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150297&doi=10.1111%2fj.1461-0248.2007.01033.x&partnerID=40&md5=ead923ac8eaceba86948acdafd88d7c5",Article,Scopus,2-s2.0-34248150297
"Quek, S.-P., Davies, S.J., Ashton, P.S., Itino, T., Pierce, N.E.","The geography of diversification in mutualistic ants: A gene's-eye view into the Neogene history of Sundaland rain forests",2007,"Molecular Ecology","16","10",,"2045","2062",,48,10.1111/j.1365-294X.2007.03294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232387&doi=10.1111%2fj.1365-294X.2007.03294.x&partnerID=40&md5=7e05edad14ce9731a1702d492fc0cb67",Article,Scopus,2-s2.0-34248232387
"Feeley, K.J., Davies, S.J., Noor, Md.N.S., Kassim, A.R., Tan, S.","Do current stem size distributions predict future population changes? An empirical test of intraspecific patterns in tropical trees at two spatial scales",2007,"Journal of Tropical Ecology","23","2",,"191","198",,40,10.1017/S0266467406003919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678063&doi=10.1017%2fS0266467406003919&partnerID=40&md5=e20fd583755b44afe1ec97689af66202",Article,Scopus,2-s2.0-33847678063
"Shono, K., Davies, S.J., Chua, Y.K.","Performance of 45 native tree species on degraded lands in Singapore",2007,"Journal of Tropical Forest Science","19","1",,"25","34",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847036276&partnerID=40&md5=5ae2f0c7fef6d6648448f30031e05b2b",Article,Scopus,2-s2.0-33847036276
"Shono, K., Davies, S.J., Kheng, C.Y.","Regeneration of native plant species in restored forests on degraded lands in Singapore",2006,"Forest Ecology and Management","237","1-3",,"574","582",,24,10.1016/j.foreco.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847011912&doi=10.1016%2fj.foreco.2006.10.003&partnerID=40&md5=d07959e49a40495a9d33672d68359d5f",Article,Scopus,2-s2.0-33847011912
"LaFrankie, J.V., Ashton, P.S., Chuyong, G.B., Co, L., Condit, R., Davies, S.J., Foster, R., Hubbell, S.P., Kenfack, D., Lagunzad, D., Losos, E.C., Nor, N.S.Md., Tan, S., Thomas, D.W., Valencia, R., Villa, G.","Contrasting structure and composition of the understory in species-rich tropical rain forests",2006,"Ecology","87","9",,"2298","2305",,32,10.1890/0012-9658(2006)87[2298:CSACOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561149&doi=10.1890%2f0012-9658%282006%2987%5b2298%3aCSACOT%5d2.0.CO%3b2&partnerID=40&md5=7116ede6736aebb096aa493c3ab58b17",Article,Scopus,2-s2.0-33748561149
"Baillie, I.C., Ashton, P.S., Chin, S.P., Davies, S.J., Palmiotto, P.A., Russo, S.E., Tan, S.","Spatial associations of humus, nutrients and soils in mixed dipterocarp forest at Lambir, Sarawak, Malaysian Borneo",2006,"Journal of Tropical Ecology","22","5",,"543","553",,31,10.1017/S026646740600352X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603613&doi=10.1017%2fS026646740600352X&partnerID=40&md5=95a156eaf2224b5286b860903c9b2a85",Article,Scopus,2-s2.0-33746603613
"Condit, R., Ashton, P., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Ewango, C., Foster, R., Gunatilleke, I.A.U.N., Gunatilleke, C.V.S., Hall, P., Harms, K.E., Hart, T., Hernandez, C., Hubbell, S., Itoh, A., Kiratiprayoon, S., LaFrankie, J., Loo De Lao, S., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Russo, S., Sukumar, R., Samper, C., Suresh, H.S., Tan, S., Thomas, S., Valencia, R., Vallejo, M., Villa, G., Zillio, T.","The importance of demographic niches to tree diversity",2006,"Science","313","5783",,"98","101",,139,10.1126/science.1124712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924126&doi=10.1126%2fscience.1124712&partnerID=40&md5=e00094ee7892bffec16ffa27977d6726",Article,Scopus,2-s2.0-33745924126
"King, D.A., Davies, S.J., Tan, S., Noor, N.S.Md.","The role of wood density and stem support costs in the growth and mortality of tropical trees",2006,"Journal of Ecology","94","3",,"670","680",,153,10.1111/j.1365-2745.2006.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803645&doi=10.1111%2fj.1365-2745.2006.01112.x&partnerID=40&md5=bf172249def7be03d2494174bcac14bd",Article,Scopus,2-s2.0-33645803645
"Muller-Landau, H.C., Condit, R.S., Chave, J., Thomas, S.C., Bohlman, S.A., Bunyavejchewin, S., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Harms, K.E., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., LaFrankie, J.V., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thompson, J., Valencia, R., Muñoz, G.V., Wills, C., Yamakura, T., Chuyong, G., Dattaraja, H.S., Esufali, S., Hall, P., Hernandez, C., Kenfack, D., Kiratiprayoon, S., Suresh, H.S., Thomas, D., Vallejo, M.I., Ashton, P.","Testing metabolic ecology theory for allometric scaling of tree size, growth and mortality in tropical forests",2006,"Ecology Letters","9","5",,"575","588",,155,10.1111/j.1461-0248.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870665&doi=10.1111%2fj.1461-0248.2006.00904.x&partnerID=40&md5=b31223f8f41ac2b26a23f9bfee031bf3",Article,Scopus,2-s2.0-33645870665
"Muller-Landau, H.C., Condit, R.S., Harms, K.E., Marks, C.O., Thomas, S.C., Bunyavejchewin, S., Chuyong, G., Co, L., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., Kenfack, D., LaFrankie, J.V., Lagunzad, D., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Samper, C., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thomas, D., Thompson, J., Valencia, R., Vallejo, M.I., Muñoz, G.V., Yamakura, T., Zimmerman, J.K., Dattaraja, H.S., Esufali, S., Hall, P., He, F., Hernandez, C., Kiratiprayoon, S., Suresh, H.S., Wills, C., Ashton, P.","Comparing tropical forest tree size distributions with the predictions of metabolic ecology and equilibrium models",2006,"Ecology Letters","9","5",,"589","602",,96,10.1111/j.1461-0248.2006.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863744&doi=10.1111%2fj.1461-0248.2006.00915.x&partnerID=40&md5=145957e67904d64fc574e0587235dd56",Article,Scopus,2-s2.0-33645863744
"King, D.A., Davies, S.J., Noor, N.S.Md.","Growth and mortality are related to adult tree size in a Malaysian mixed dipterocarp forest",2006,"Forest Ecology and Management","223","1-3",,"152","158",,76,10.1016/j.foreco.2005.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437454&doi=10.1016%2fj.foreco.2005.10.066&partnerID=40&md5=d8d8fee9a9ca838254e50aae171a46b1",Article,Scopus,2-s2.0-32344437454
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
"Davies, S.J., Semui, H.","Competitive dominance in a secondary successional rain-forest community in Borneo",2006,"Journal of Tropical Ecology","22","1",,"53","64",,9,10.1017/S0266467405002944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344462011&doi=10.1017%2fS0266467405002944&partnerID=40&md5=3271ed976df956d1576db667e34cfeff",Article,Scopus,2-s2.0-29344462011
"Russo, S.E., Davies, S.J., King, D.A., Tan, S.","Soil-related performance variation and distributions of tree species in a Bornean rain forest",2005,"Journal of Ecology","93","5",,"879","889",,136,10.1111/j.1365-2745.2005.01030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799181&doi=10.1111%2fj.1365-2745.2005.01030.x&partnerID=40&md5=3980208302a84fab0a42288f07c7956c",Article,Scopus,2-s2.0-33645799181
"King, D.A., Davies, S.J., Nur Supardi, M.N., Tan, S.","Tree growth is related to light interception and wood density in two mixed dipterocarp forests of Malaysia",2005,"Functional Ecology","19","3",,"445","453",,123,10.1111/j.1365-2435.2005.00982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441295&doi=10.1111%2fj.1365-2435.2005.00982.x&partnerID=40&md5=70dd2225d21fbb7e666f499cb75f9ba4",Article,Scopus,2-s2.0-23444441295
"Palmiotto, P.A., Davies, S.J., Vogt, K.A., Ashton, M.S., Vogt, D.J., Ashton, P.S.","Soil-related habitat specialization in dipterocarp rain forest tree species in Borneo",2004,"Journal of Ecology","92","4",,"609","623",,121,10.1111/j.0022-0477.2004.00894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943056218&doi=10.1111%2fj.0022-0477.2004.00894.x&partnerID=40&md5=a2be8c5f4f441a84b0a3ba9040f415db",Article,Scopus,2-s2.0-3943056218
"Potts, M.D., Davies, S.J., Bossert, W.H., Tan, S., Nur Supardi, M.N.","Habitat heterogeneity and niche structure of trees in two tropical rain forests",2004,"Oecologia","139","3",,"446","453",,43,10.1007/s00442-004-1525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286149&doi=10.1007%2fs00442-004-1525-3&partnerID=40&md5=538d8e3f6b59226ca5227522bb01ba9f",Article,Scopus,2-s2.0-4544286149
"Quek, S.-P., Davies, S.J., Itino, T., Pierce, N.E.","Codiversification in an ant-plant mutualism: Stem texture and the evolution of host use in Crematogaster (Formicidae: Myrmicinae) inhabitants of Macaranga (Euphorbiaceae)",2004,"Evolution","58","3",,"554","570",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580505&partnerID=40&md5=547c960eb4a9640b8e074af068c06466",Article,Scopus,2-s2.0-1842580505
"Vincent, A., Davies, S.J.","Effects of nutrient addition, mulching and planting-hole size on early performance of Dryobalanops aromatica and Shorea parvifolia planted in secondary forest in Sarawak, Malaysia",2003,"Forest Ecology and Management","180","1-3",,"261","271",,14,10.1016/S0378-1127(02)00562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593581&doi=10.1016%2fS0378-1127%2802%2900562-5&partnerID=40&md5=6b8d9ae7c95243217def3f8f8343125d",Article,Scopus,2-s2.0-0037593581
"Lee, H.S., Davies, S.J., Lafrankie, J.V., Tan, S., Yamakura, T., Itoh, A., Ohkubo, T., Ashton, P.S.","Floristic and structural diversity of mixed dipterocarp forest in Lambir Hills National Park, Sarawak, Malaysia",2002,"Journal of Tropical Forest Science","14","3",,"379","400",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661804&partnerID=40&md5=aecd07d52d9f264e46b22dcfebc1c015",Article,Scopus,2-s2.0-0036661804
"Itino, T., Davies, S.J., Tada, H., Hieda, Y., Inoguchi, M., Itioka, T., Yamane, S., Inoue, T.","Cospeciation of ants and plants",2001,"Ecological Research","16","4",,"787","793",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129410&partnerID=40&md5=5d7265a913793eb51fe1a327305660c2",Article,Scopus,2-s2.0-0001129410
"Davies, S.J., Lum, S.K.Y., Chan, R., Wang, L.K.","Evolution of myrmecophytism in western Malesian Macaranga (Euphorbiaceae)",2001,"Evolution","55","8",,"1542","1559",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789249&partnerID=40&md5=c1da6dce0b1f398976607e65a706ac96",Article,Scopus,2-s2.0-0034789249
"Davies, S.J.","Tree mortality and growth in 11 sympatric Macaranga species in Borneo",2001,"Ecology","82","4",,"920","932",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060833&partnerID=40&md5=e8ace69845f7a060c49c72e72c6d0a04",Article,Scopus,2-s2.0-0035060833
"Davies, S.J., Unam, L.","Smoke-haze from the 1997 Indonesian forest fires: Effects on pollution levels, local climate, atmospheric CO<inf>2</inf> concentrations, and tree photosynthesis",1999,"Forest Ecology and Management","124","2-3",,"137","144",,44,10.1016/S0378-1127(99)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530863&doi=10.1016%2fS0378-1127%2899%2900060-2&partnerID=40&md5=f42b579fb1f277ce0e09155a75447bc6",Article,Scopus,2-s2.0-0033530863
"Davies, S.J., Ashton, P.S.","Phenology and fecundity in 11 sympatric pioneer species of Macaranga (Euphorbiaceae) in Borneo",1999,"American Journal of Botany","86","12",,"1786","1795",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298535&partnerID=40&md5=f377e0cd2b23c16d81d0fda93965291a",Article,Scopus,2-s2.0-0033298535
"Becker, P., Davies, S.J., Moksin, M., Zamri, M., Ismail, H.J., Simanjuntak, P.M.","Leaf size distributions of understorey plants in mixed dipterocarp and heath forests of Brunei",1999,"Journal of Tropical Ecology","15","1",,"123","128",,5,10.1017/S026646749900070X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020009&doi=10.1017%2fS026646749900070X&partnerID=40&md5=9a0b81956f26e328559d699e11f75387",Article,Scopus,2-s2.0-0033020009
"Davies, S.J.","Photosynthesis of nine pioneer Macaranga species from Borneo in relation to life history",1998,"Ecology","79","7",,"2292","2308",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685543&partnerID=40&md5=aaa8e6209f0243a25a73a85454db7950",Article,Scopus,2-s2.0-0031685543
"Davies, S.J., Palmiotto, P.A., Ashton, P.S., Lee, H.S., Lafrankie, J.V.","Comparative ecology of 11 sympatric species of Macaranga in Borneo: Tree distribution in relation to horizontal and vertical resource heterogeneity",1998,"Journal of Ecology","86","4",,"662","673",,174,10.1046/j.1365-2745.1998.00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824499&doi=10.1046%2fj.1365-2745.1998.00299.x&partnerID=40&md5=a18ee838d97b837873dc6dea785bc16a",Article,Scopus,2-s2.0-0031824499
"Davies, S.J., Becker, P.","Floristic composition and stand structure of mixed dipterocarp and heath forests in Brunei Darussalam",1996,"Journal of Tropical Forest Science","8","4",,"542","569",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435682&partnerID=40&md5=5aaac92a3611e6d26e2c4e5a244028d0",Article,Scopus,2-s2.0-0030435682
