Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korty, R.L., Camargo, S.J., Galewsky, J.","Tropical cyclone genesis factors in simulations of the last glacial maximum",2012,"Journal of Climate","25","12",,"4348","4365",,16,10.1175/JCLI-D-11-00517.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865162954&doi=10.1175%2fJCLI-D-11-00517.1&partnerID=40&md5=bac7c9e93dd0bb50211011856aa7f0ef",Article,Scopus,2-s2.0-84865162954
"Hague, A.M., Thomas, D.J., Huber, M., Korty, R., Woodard, S.C., Jones, L.B.","Convection of North Pacific deep water during the early Cenozoic",2012,"Geology","40","6",,"527","530",,17,10.1130/G32886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406785&doi=10.1130%2fG32886.1&partnerID=40&md5=03dbbc3ea7a283937243dcae1f663372",Article,Scopus,2-s2.0-84863406785
"Zedler, S.E., Kanschat, G., Korty, R., Hoteit, I.","A new approach for the determination of the drag coefficient from the upper ocean response to a tropical cyclone: A feasibility study",2012,"Journal of Oceanography","68","2",,"227","241",,6,10.1007/s10872-011-0092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859103340&doi=10.1007%2fs10872-011-0092-6&partnerID=40&md5=53af452fab7a42bfad3a0373934a5589",Article,Scopus,2-s2.0-84859103340
"Pauluis, O., Czaja, A., Korty, R.","The global atmospheric circulation in moist isentropic coordinates",2010,"Journal of Climate","23","11",,"3077","3093",,44,10.1175/2009JCLI2789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954352220&doi=10.1175%2f2009JCLI2789.1&partnerID=40&md5=10dcc79ff5e397807bfa767ea5c8ccaa",Article,Scopus,2-s2.0-77954352220
"Korty, R.L., Schneider, T.","Extent of hadley circulations in dry atmospheres",2008,"Geophysical Research Letters","35","23", L23803,"","",,24,10.1029/2008GL035847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102607&doi=10.1029%2f2008GL035847&partnerID=40&md5=efb6f4486c8a0544b1aa4fbe9ad92b05",Article,Scopus,2-s2.0-60149102607
"Pauluis, O., Czaja, A., Korty, R.","The global atmospheric circulation on moist isentropes",2008,"Science","321","5892",,"1075","1078",,63,10.1126/science.1159649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090334&doi=10.1126%2fscience.1159649&partnerID=40&md5=520ff9fc022fd9acafae7e7fc0e181ab",Article,Scopus,2-s2.0-50149090334
"Korty, R.L., Emanuel, K.A., Scott, J.R.","Tropical cyclone-induced upper-ocean mixing and climate: Application to equable climates",2008,"Journal of Climate","21","4",,"638","654",,83,10.1175/2007JCLI1659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137759&doi=10.1175%2f2007JCLI1659.1&partnerID=40&md5=05f6741ddb6b9550eb1851d58b236ff3",Article,Scopus,2-s2.0-40849137759
"Korty, R.L., Schneider, T.","A climatology of the troposheric thermal stratification using saturation potential vorticity",2007,"Journal of Climate","20","24",,"5977","5991",,26,10.1175/2007JCLI1788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168472&doi=10.1175%2f2007JCLI1788.1&partnerID=40&md5=45a43c4b14298e5171ce81279cec382e",Article,Scopus,2-s2.0-38349168472
"Korty, R.L., Emanuel, K.A.","The dynamic response of the winter stratosphere to an equable climate surface temperature gradient",2007,"Journal of Climate","20","21",,"5213","5228",,9,10.1175/2007JCLI1556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942347&doi=10.1175%2f2007JCLI1556.1&partnerID=40&md5=0c02c143f6f1d235cef0082af7ee4713",Article,Scopus,2-s2.0-36348942347
"Emanuel, K., DesAutels, C., Holloway, C., Korty, R.","Environmental control of tropical cyclone intensity",2004,"Journal of the Atmospheric Sciences","61","7",,"843","858",,237,10.1175/1520-0469(2004)061&lt;0843:ECOTCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042515875&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0843%3aECOTCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=979db710a6f571e9fdae862e55ba2758",Article,Scopus,2-s2.0-2042515875
