Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, R.B., McCarty, L.B., McElroy, J.S., Tharayil, N., Bridges, W.C.","Comparison of enzyme and growth characteristics in ALS-inhibitor susceptible and resistant annual bluegrass (Poa annua) biotypes",2015,"Weed Science","63","1",,"220","228",,2,10.1614/WS-D-14-00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923281748&doi=10.1614%2fWS-D-14-00091.1&partnerID=40&md5=fe4d38a9c33003ca3a1c6a2130c6d483",Article,Scopus,2-s2.0-84923281748
"Wang, J.-J., Tharayil, N., Chow, A.T., Suseela, V., Zeng, H.","Phenolic profile within the fine-root branching orders of an evergreen species highlights a disconnect in root tissue quality predicted by elemental- and molecular-level carbon composition",2015,"New Phytologist","206","4",,"1261","1273",,8,10.1111/nph.13385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928929536&doi=10.1111%2fnph.13385&partnerID=40&md5=d0c735e5fda2c28bb584f1cc9f09350e",Article,Scopus,2-s2.0-84928929536
"Cross, R.B., McCarty, L.B., Tharayil, N., McElroy, J.S., Chen, S., McCullough, P.E., Powell, B.A., Bridges, W.C.","A Pro&lt;inf&gt;106&lt;/inf&gt; to Ala Substitution is Associated with Resistance to Glyphosate in Annual Bluegrass (Poa annua)",2015,"Weed Science","63","3",,"613","622",,5,10.1614/WS-D-15-00033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538510&doi=10.1614%2fWS-D-15-00033.1&partnerID=40&md5=b9af5ede6c09a8fcdbdeb74979599f3f",Article,Scopus,2-s2.0-84937538510
"Suseela, V., Triebwasser-Freese, D., Linscheid, N., Morgan, J.A., Tharayil, N.","Litters of photosynthetically divergent grasses exhibit differential metabolic responses to warming and elevated CO<inf>2</inf>",2014,"Ecosphere","5","9", 106,"","",,3,10.1890/ES14-00028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919648271&doi=10.1890%2fES14-00028.1&partnerID=40&md5=555ae154df5e321100c858b1b06a5e81",Article,Scopus,2-s2.0-84919648271
"Tamura, M., Tharayil, N.","Plant litter chemistry and microbial priming regulate the accrual, composition and stability of soil carbon in invaded ecosystems",2014,"New Phytologist","203","1",,"110","124",,31,10.1111/nph.12795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901597430&doi=10.1111%2fnph.12795&partnerID=40&md5=22293ab0b4cc9316099e0494d3562e34",Article,Scopus,2-s2.0-84901597430
"Suseela, V., Tharayil, N., Xing, B., Dukes, J.S.","Warming alters potential enzyme activity but precipitation regulates chemical transformations in grass litter exposed to simulated climatic changes",2014,"Soil Biology and Biochemistry","75",,,"102","112",,9,10.1016/j.soilbio.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693991&doi=10.1016%2fj.soilbio.2014.03.022&partnerID=40&md5=aeed3b93bf14b849647ca50cbbd10221",Article,Scopus,2-s2.0-84899693991
"Aschehoug, E.T., Callaway, R.M., Newcombe, G., Tharayil, N., Chen, S.","Fungal endophyte increases the allelopathic effects of an invasive forb",2014,"Oecologia","175","1",,"285","291",,21,10.1007/s00442-014-2891-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406483&doi=10.1007%2fs00442-014-2891-0&partnerID=40&md5=0f43b1d1defc6aa029b4c4f37c560cf7",Article,Scopus,2-s2.0-84901406483
"Suseela, V., Tharayil, N., Xing, B., Dukes, J.S.","Labile compounds in plant litter reduce the sensitivity of decomposition to warming and altered precipitation",2013,"New Phytologist","200","1",,"122","133",,21,10.1111/nph.12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883005514&doi=10.1111%2fnph.12376&partnerID=40&md5=1344f4adbfec278188e57ad2e1e0cc78",Article,Scopus,2-s2.0-84883005514
"Cross, R.B., McCarty, L.B., Tharayil, N., Whitwell, T., Bridges Jr., W.C.","Detecting annual bluegrass (poa annua) resistance to ALS-inhibiting herbicides using a rapid diagnostic assay",2013,"Weed Science","61","3",,"384","389",,8,10.1614/WS-D-12-00172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880073452&doi=10.1614%2fWS-D-12-00172.1&partnerID=40&md5=3a5ac44cc5506b05baf590f366008e20",Article,Scopus,2-s2.0-84880073452
"Tharayil, N., Alpert, P., Bhowmik, P., Gerard, P.","Phenolic inputs by invasive species could impart seasonal variations in nitrogen pools in the introduced soils: A case study with Polygonum cuspidatum",2013,"Soil Biology and Biochemistry","57",,,"858","867",,18,10.1016/j.soilbio.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873296819&doi=10.1016%2fj.soilbio.2012.09.016&partnerID=40&md5=af8b3f8bc1b9ef12d683ea005ef0187b",Article,Scopus,2-s2.0-84873296819
"Triebwasser, D.J., Tharayil, N., Preston, C.M., Gerard, P.D.","The susceptibility of soil enzymes to inhibition by leaf litter tannins is dependent on the tannin chemistry, enzyme class and vegetation history",2012,"New Phytologist","196","4",,"1122","1132",,14,10.1111/j.1469-8137.2012.04346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868533293&doi=10.1111%2fj.1469-8137.2012.04346.x&partnerID=40&md5=0115d583fcfb803543309712ca697e5c",Article,Scopus,2-s2.0-84868533293
"Tharayil, N., Suseela, V., Triebwasser, D.J., Preston, C.M., Gerard, P.D., Dukes, J.S.","Changes in the structural composition and reactivity of Acer rubrum leaf litter tannins exposed to warming and altered precipitation: Climatic stress-induced tannins are more reactive",2011,"New Phytologist","191","1",,"132","145",,40,10.1111/j.1469-8137.2011.03667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896721&doi=10.1111%2fj.1469-8137.2011.03667.x&partnerID=40&md5=857213370e198b992fbb9f6c973e8485",Article,Scopus,2-s2.0-79957896721
"Tharayil, N., Triebwasser, D.J.","Elucidation of a Diurnal Pattern of Catechin Exudation by Centaurea stoebe",2010,"Journal of Chemical Ecology","36","2",,"200","204",,19,10.1007/s10886-010-9749-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459850&doi=10.1007%2fs10886-010-9749-7&partnerID=40&md5=ed3c639a051ec2cc73ab92ab073dc3e8",Article,Scopus,2-s2.0-77950459850
"Wang, D., Rosen, C., Kinkel, L., Cao, A., Tharayil, N., Gerik, J.","Production of methyl sulfide and dimethyl disulfide from soil-incorporated plant materials and implications for controlling soilborne pathogens",2009,"Plant and Soil","324","1",,"185","197",,30,10.1007/s11104-009-9943-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605586&doi=10.1007%2fs11104-009-9943-y&partnerID=40&md5=1e66fe2b68f52887b7cfe0ba8b396f05",Article,Scopus,2-s2.0-70350605586
"Wang, D., Browne, G., Gao, S., Hanson, B., Gerik, J., Qin, R., Tharayil, N.","Spot fumigation: Fumigant gas dispersion and emission characteristics",2009,"Environmental Science and Technology","43","15",,"5783","5789",,7,10.1021/es9015662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049139691&doi=10.1021%2fes9015662&partnerID=40&md5=ca8f530e46f988698064e54007832ce0",Article,Scopus,2-s2.0-68049139691
"Tharayil, N.","To survive or to slay: Resource-foraging role of metabolites implicated in allelopathy",2009,"Plant Signaling and Behavior","4","7",,"580","583",,10,10.4161/psb.4.7.8915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650912360&doi=10.4161%2fpsb.4.7.8915&partnerID=40&md5=b927c4857ee8c95ef0db2537989027d3",Review,Scopus,2-s2.0-67650912360
"Suduan, G.A.O., Ruijun, Q.I.N., Hanson, B.D., Tharayil, N., Trout, T.J., Wang, D., Gerik, J.","Effects of Manure and Water Applications on 1,3-Dichloropropene and Chloropicrin Emissions in a Field Trial",2009,"Journal of Agricultural and Food Chemistry","57","12",,"5428","5434",,21,10.1021/jf900245f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197567&doi=10.1021%2fjf900245f&partnerID=40&md5=997b69753a20ba93c1ace4f9828c6b69",Article,Scopus,2-s2.0-67649197567
"Tharayil, N., Bhowmik, P., Alpert, P., Walker, E., Amarasiriwardena, D., Xing, B.","Dual purpose secondary compounds: Phytotoxin of Centaurea diffusa also facilitates nutrient uptake",2009,"New Phytologist","181","2",,"424","434",,37,10.1111/j.1469-8137.2008.02647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195190&doi=10.1111%2fj.1469-8137.2008.02647.x&partnerID=40&md5=daf378c25f9407557804f1d3a8f93f45",Article,Scopus,2-s2.0-57649195190
"Tharayil, N., Bhowmik, P.C., Xing, B.","Bioavailability of allelochemicals as affected by companion compounds in soil matrices",2008,"Journal of Agricultural and Food Chemistry","56","10",,"3706","3713",,40,10.1021/jf073310a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090564&doi=10.1021%2fjf073310a&partnerID=40&md5=a7c9c95f08022ce3f453ea91db5dba76",Article,Scopus,2-s2.0-45549090564
"Roiloa, S.R., Alpert, P., Tharayil, N., Hancock, G., Bhowmik, P.C.","Greater capacity for division of labour in clones of Fragaria chiloensis from patchier habitats",2007,"Journal of Ecology","95","3",,"397","405",,67,10.1111/j.1365-2745.2007.01216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236779&doi=10.1111%2fj.1365-2745.2007.01216.x&partnerID=40&md5=612a0eec602f2d99c14421ce471ed335",Article,Scopus,2-s2.0-34247236779
"Barney, J.N., Tharayil, N., DiTommaso, A., Bhowmik, P.C.","The biology of invasive alien plants in Canada. 5. Polygonum cuspidatum Sieb. &amp; Zucc. [= Fallopia japonica (Houtt.) Ronse Decr.]",2006,"Canadian Journal of Plant Science","86","3",,"887","905",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177298&partnerID=40&md5=154f31ac3cae31bc2ebdb2be3716512f",Review,Scopus,2-s2.0-34248177298
"Tharayil, N., Bhowmik, P.C., Xing, B.","Preferential sorption of phenolic phytotoxins to soil: Implications for altering the availability of allelochemicals",2006,"Journal of Agricultural and Food Chemistry","54","8",,"3033","3040",,30,10.1021/jf053167q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531602&doi=10.1021%2fjf053167q&partnerID=40&md5=013b33ca7130a2ce2a16cca97d83dbae",Article,Scopus,2-s2.0-33646531602
