Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deflorio, M.J., Ghan, S.J., Singh, B., Miller, A.J., Cayan, D.R., Russell, L.M., Somerville, R.C.J.","Semidirect dynamical and radiative effect of north african dust transport on lower tropospheric clouds over the subtropical north atlantic in CESM 1.0",2014,"Journal of Geophysical Research","119","13",,"8284","8303",,2,10.1002/2013JD020997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438658&doi=10.1002%2f2013JD020997&partnerID=40&md5=0786c9988d9d79061eb190615e3060e1",Article,Scopus,2-s2.0-84925438658
"Seo, H., Subramanian, A.C., Miller, A.J., Cavanaugh, N.R.","Coupled impacts of the diurnal cycle of sea surface temperature on the Madden-Julian oscillation",2014,"Journal of Climate","27","22",,"8422","8443",,16,10.1175/JCLI-D-14-00141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909581783&doi=10.1175%2fJCLI-D-14-00141.1&partnerID=40&md5=5861562cf082928f9bc232bda815e186",Article,Scopus,2-s2.0-84909581783
"Li, L., Miller, A.J., McClean, J.L., Eisenman, I., Hendershott, M.C.","Processes driving sea ice variability in the Bering Sea in an eddying ocean/sea ice model: anomalies from the mean seasonal cycle",2014,"Ocean Dynamics","64","12",,"1693","1717",,4,10.1007/s10236-014-0769-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807811&doi=10.1007%2fs10236-014-0769-7&partnerID=40&md5=2cdc037f87ccb2d18df1e4593c43c3d5",Article,Scopus,2-s2.0-84911807811
"Subramanian, A., Jochum, M., Miller, A.J., Neale, R., Seo, H., Waliser, D., Murtugudde, R.","The MJO and global warming: A study in CCSM4",2014,"Climate Dynamics","42","7-8",,"2019","2031",,8,10.1007/s00382-013-1846-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897570746&doi=10.1007%2fs00382-013-1846-1&partnerID=40&md5=5fc19f403ba99a29575f1f4a91648452",Article,Scopus,2-s2.0-84897570746
"Cavanaugh, N.R., Allen, T., Subramanian, A., Mapes, B., Seo, H., Miller, A.J.","The skill of atmospheric linear inverse models in hindcasting the Madden–Julian Oscillation",2014,"Climate Dynamics","44","3-4",,"897","906",,7,10.1007/s00382-014-2181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924979828&doi=10.1007%2fs00382-014-2181-x&partnerID=40&md5=bff6b62b174af0b47198cf7dca5986b5",Article,Scopus,2-s2.0-84924979828
"Freeman, L.A., Kleypas, J.A., Miller, A.J.","Coral reef habitat response to climate change scenarios",2013,"PLoS ONE","8","12", e82404,"","",,9,10.1371/journal.pone.0082404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905145&doi=10.1371%2fjournal.pone.0082404&partnerID=40&md5=b0c856d17752e064a8e09db6fc79232a",Article,Scopus,2-s2.0-84891905145
"Putrasahan, D.A., Miller, A.J., Seo, H.","Isolating mesoscale coupled ocean-atmosphere interactions in the Kuroshio Extension region",2013,"Dynamics of Atmospheres and Oceans","63",,,"60","78",,16,10.1016/j.dynatmoce.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877800878&doi=10.1016%2fj.dynatmoce.2013.04.001&partnerID=40&md5=859bb7a11d04b1ad0db7e47abc05efac",Article,Scopus,2-s2.0-84877800878
"Ohman, M.D., Barbeau, K., Franks, P.J.S., Goericke, R., Landry, M.R., Miller, A.J.","Ecological transitions in a coastal upwelling ecosystem",2013,"Oceanography","26","3",,"210","219",,5,10.5670/oceanog.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519503&doi=10.5670%2foceanog.2013.65&partnerID=40&md5=b1747074087d9b7ad4361958472bff38",Article,Scopus,2-s2.0-84881519503
"Franks, P.J.S., Di Lorenzo, E., Goebel, N.L., Chenillat, F., Rivière, P., Edwards, C.A., Miller, A.J.","Modeling physical-biological responses to climate change in the California current system",2013,"Oceanography","26","3",,"26","33",,9,10.5670/oceanog.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881539237&doi=10.5670%2foceanog.2013.42&partnerID=40&md5=a7adbd32f097d7226b648a6e06930f54",Article,Scopus,2-s2.0-84881539237
"DeFlorio, M.J., Pierce, D.W., Cayan, D.R., Miller, A.J.","Western U.S. extreme precipitation events and their relation to ENSO and PDO in CCSM4",2013,"Journal of Climate","26","12",,"4231","4243",,15,10.1175/JCLI-D-12-00257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267635&doi=10.1175%2fJCLI-D-12-00257.1&partnerID=40&md5=cea4ea2f773395464d15682d825095c3",Article,Scopus,2-s2.0-84880267635
"Putrasahan, D.A., Miller, A.J., Seo, H.","Regional coupled ocean-atmosphere downscaling in the Southeast Pacific: Impacts on upwelling, mesoscale air-sea fluxes, and ocean eddies",2013,"Ocean Dynamics","63","5",,"463","488",,7,10.1007/s10236-013-0608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877794669&doi=10.1007%2fs10236-013-0608-2&partnerID=40&md5=b44b68d1481bf30f7ae5a1d05833e964",Article,Scopus,2-s2.0-84877794669
"Subramanian, A.C., Miller, A.J., Cornuelle, B.D., Di Lorenzo, E., Weller, R.A., Straneo, F.","A data assimilative perspective of oceanic mesoscale eddy evolution during VOCALS-REx",2013,"Atmospheric Chemistry and Physics","13","6",,"3329","3344",,2,10.5194/acp-13-3329-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875698055&doi=10.5194%2facp-13-3329-2013&partnerID=40&md5=a920e1ee967d63f9f4517fb47427620d",Article,Scopus,2-s2.0-84875698055
"Moon, J.-H., Song, Y.T., Bromirski, P.D., Miller, A.J.","Multidecadal regional sea level shifts in the Pacific over 1958-2008",2013,"Journal of Geophysical Research: Oceans","118","12",,"7024","7035",,14,10.1002/2013JC009297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903754&doi=10.1002%2f2013JC009297&partnerID=40&md5=ee1febd23dc0d2b4facc22d17128f90e",Article,Scopus,2-s2.0-84892903754
"Subramanian, A.C., Hoteit, I., Cornuelle, B., Miller, A.J., Song, H.","Linear versus nonlinear filtering with scale-selective corrections for balanced dynamics in a simple atmospheric model",2012,"Journal of the Atmospheric Sciences","69","11",,"3405","3419",,2,10.1175/JAS-D-11-0332.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947344&doi=10.1175%2fJAS-D-11-0332.1&partnerID=40&md5=dd21b0eafb81a1720e1a33cb663b8da8",Article,Scopus,2-s2.0-84871947344
"Bromirski, P.D., Miller, A.J., Flick, R.E.","Understanding North Pacific sea level trends",2012,"Eos","93","27",,"249","250",,6,10.1029/2012EO270001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892198&doi=10.1029%2f2012EO270001&partnerID=40&md5=de666bf35db44f9b9f1355c643b7337e",Article,Scopus,2-s2.0-84863892198
"Macias, D., Landry, M.R., Gershunov, A., Miller, A.J., Franks, P.J.S.","Climatic control of upwelling variability along the Western North-American coast",2012,"PLoS ONE","7","1", e30436,"","",,17,10.1371/journal.pone.0030436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856004886&doi=10.1371%2fjournal.pone.0030436&partnerID=40&md5=c095de704bf7782a04995ce7d8611398",Article,Scopus,2-s2.0-84856004886
"Freeman, L.A., Miller, A.J., Norris, R.D., Smith, J.E.","Classification of remote Pacific coral reefs by physical oceanographic environment",2012,"Journal of Geophysical Research: Oceans","117","2", C02007,"","",,11,10.1029/2011JC007099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051280&doi=10.1029%2f2011JC007099&partnerID=40&md5=a8e2f9e9235ef6b38fe9b7104d9ba832",Article,Scopus,2-s2.0-84863051280
"Song, H., Miller, A.J., McClatchie, S., Weber, E.D., Nieto, K.M., Checkley Jr., D.M.","Application of a data-assimilation model to variability of Pacific sardine spawning and survivor habitats with ENSO in the California Current System",2012,"Journal of Geophysical Research: Oceans","117","3", C03009,"","",,18,10.1029/2011JC007302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858432933&doi=10.1029%2f2011JC007302&partnerID=40&md5=12b478c617c05055c6b4496e44fd5dca",Article,Scopus,2-s2.0-84858432933
"Subramanian, A.C., Jochum, M., Miller, A.J., Murtugudde, R., Neale, R.B., Waliser, D.E.","The Madden-Julian oscillation in CCSM4",2011,"Journal of Climate","24","24",,"6261","6282",,35,10.1175/JCLI-D-11-00031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155175750&doi=10.1175%2fJCLI-D-11-00031.1&partnerID=40&md5=dd7f4f94fd9b30a04fe2014142bfd9f7",Article,Scopus,2-s2.0-84155175750
"Song, H., Miller, A.J., Cornuelle, B.D., Di Lorenzo, E.","Changes in upwelling and its water sources in the California Current System driven by different wind forcing",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"170","191",,15,10.1016/j.dynatmoce.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130164&doi=10.1016%2fj.dynatmoce.2011.03.001&partnerID=40&md5=cc76755232279512aa9628a98469e04d",Article,Scopus,2-s2.0-80053130164
"Lermusiaux, P.F.J., Miller, A.J., Pinardi, N.","Special issue of Dynamics of Atmospheres and Oceans in honor of Prof. A.R. Robinson",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"1","3",,,10.1016/j.dynatmoce.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146425&doi=10.1016%2fj.dynatmoce.2011.08.001&partnerID=40&md5=bb2d0afa451f14ac66fb3011a319a832",Editorial,Scopus,2-s2.0-80053146425
"Yeh, S.-W., Kang, Y.-J., Noh, Y., Miller, A.J.","The North Pacific climate transitions of the winters of 1976/77 and 1988/89",2011,"Journal of Climate","24","4",,"1170","1183",,40,10.1175/2010JCLI3325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045008&doi=10.1175%2f2010JCLI3325.1&partnerID=40&md5=e7c7a279d7483ed633db22f1fec9544e",Article,Scopus,2-s2.0-79955045008
"Bromirski, P.D., Miller, A.J., Flick, R.E., Auad, G.","Dynamical suppression of sea level rise along the Pacific coast of North America: Indications for imminent acceleration",2011,"Journal of Geophysical Research: Oceans","116","7", C07005,"","",,83,10.1029/2010JC006759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247591&doi=10.1029%2f2010JC006759&partnerID=40&md5=651faf8dc8ad8665fc76275cd81418c2",Article,Scopus,2-s2.0-79960247591
"Ito, S.-I., Rose, K.A., Miller, A.J., Drinkwater, K., Brander, K., Overland, J.E., Sundby, S., Curchitser, E., Hurrell, J.W., Yamanaka, Y.","Ocean ecosystem responses to future global change scenarios: A way forward",2010,"Marine Ecosystems and Global Change",,,,"","",,14,10.1093/acprof:oso/9780199558025.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919844393&doi=10.1093%2facprof%3aoso%2f9780199558025.003.0010&partnerID=40&md5=49c98525fc310a70bc241304cd73f43e",Book Chapter,Scopus,2-s2.0-84919844393
"Overland, J.E., Alheit, J., Bakun, A., Hurrell, J.W., Mackas, D.L., Miller, A.J.","Climate controls on marine ecosystems and fish populations",2010,"Journal of Marine Systems","79","3-4",,"305","315",,77,10.1016/j.jmarsys.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749134069&doi=10.1016%2fj.jmarsys.2008.12.009&partnerID=40&md5=39a603e90a6d1b8ef11f9f4b3ef4c14f",Article,Scopus,2-s2.0-70749134069
"Seo, H., Xie, S.-P., Murtugudde, R., Jochum, M., Miller, A.J.","Seasonal effects of Indian Ocean freshwater forcing in a regional coupled model",2009,"Journal of Climate","22","24",,"6577","6596",,24,10.1175/2009JCLI2990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649330530&doi=10.1175%2f2009JCLI2990.1&partnerID=40&md5=fb7493230e1209f8af7a867859b0a0c0",Article,Scopus,2-s2.0-77649330530
"Kim, H.-J., Miller, A.J., McGowan, J., Carter, M.L.","Coastal phytoplankton blooms in the Southern California Bight",2009,"Progress in Oceanography","82","2",,"137","147",,52,10.1016/j.pocean.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949100596&doi=10.1016%2fj.pocean.2009.05.002&partnerID=40&md5=29484d8e753e0e7a1796742ed88bb867",Article,Scopus,2-s2.0-68949100596
"Di Lorenzo, E., Fiechter, J., Schneider, N., Braceo, A., Miller, A.J., Franks, P.J.S., Bograd, S.J., Moore, A.M., Thomas, A.C., Crawford, W., Peña, A., Hermann, A.J.","Nutrient and salinity decadal variations in the central and eastern North Pacific",2009,"Geophysical Research Letters","36","14", L14601,"","",,74,10.1029/2009GL038261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349596061&doi=10.1029%2f2009GL038261&partnerID=40&md5=21b43e1566597465e937cf3f231a78b9",Article,Scopus,2-s2.0-70349596061
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Miller, A.J., Cornuelle, B.D.","An adjoint sensitivity analysis of the Southern California current circulation and ecosystem",2009,"Journal of Physical Oceanography","39","3",,"702","720",,37,10.1175/2008JPO3740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103025&doi=10.1175%2f2008JPO3740.1&partnerID=40&md5=cccb259454420860f035105f0cfc4ab9",Article,Scopus,2-s2.0-64049103025
"Capotondi, A., Combes, V., Alexander, M.A., Di Lorenzo, E., Miller, A.J.","Low-frequency variability in the Gulf of Alaska from coarse and eddy-permitting ocean models",2009,"Journal of Geophysical Research: Oceans","114","1", C01017,"","",,1,10.1029/2008JC004983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086433&doi=10.1029%2f2008JC004983&partnerID=40&md5=5c69262da26f2d1643c4ed026aba6145",Article,Scopus,2-s2.0-63349086433
"Muccino, J.C., Arango, H.G., Bennett, A.F., Chua, B.S., Cornuelle, B.D., Di Lorenzo, E., Egbert, G.D., Haidvogel, D., Levin, J.C., Luo, H., Miller, A.J., Moore, A.M., Zaron, E.D.","The inverse ocean modeling system. Part II: Applications",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1623","1637",,12,10.1175/2008JTECHO522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088624&doi=10.1175%2f2008JTECHO522.1&partnerID=40&md5=322a01660e667523916f95172b11f360",Article,Scopus,2-s2.0-65549088624
"Seo, H., Murtugudde, R., Jochum, M., Miller, A.J.","Modeling of mesoscale coupled ocean-atmosphere interaction and its feedback to ocean in the western Arabian Sea",2008,"Ocean Modelling","25","3-4",,"120","131",,15,10.1016/j.ocemod.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107852&doi=10.1016%2fj.ocemod.2008.07.003&partnerID=40&md5=3f62a16b4e0099e712ec3a650591a634",Article,Scopus,2-s2.0-52149107852
"Di Lorenzo, E., Schneider, N., Cobb, K.M., Franks, P.J.S., Chhak, K., Miller, A.J., McWilliams, J.C., Bograd, S.J., Arango, H., Curchitser, E., Powell, T.M., Rivière, P.","North Pacific Gyre Oscillation links ocean climate and ecosystem change",2008,"Geophysical Research Letters","35","8", L08607,"","",,407,10.1029/2007GL032838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144830&doi=10.1029%2f2007GL032838&partnerID=40&md5=2b1466d60e96b2e4fae48c5e527cb35e",Article,Scopus,2-s2.0-48249144830
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J., Roads, J.O.","Precipitation from African easterly waves in a coupled model of the tropical Atlantic",2008,"Journal of Climate","21","6",,"1417","1431",,13,10.1175/2007JCLI1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161177&doi=10.1175%2f2007JCLI1906.1&partnerID=40&md5=fb899e25b9699fe74bcb0af077b4c32b",Article,Scopus,2-s2.0-44349161177
"Auad, G., Miller, A.J.","The role of tidal forcing in the Gulf of Alaska's circulation",2008,"Geophysical Research Letters","35","4", L04603,"","",,4,10.1029/2007GL032727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096373&doi=10.1029%2f2007GL032727&partnerID=40&md5=ba2f65682e479bf86f830d9a3f803dfe",Article,Scopus,2-s2.0-44249096373
"Alexander, M., Capotondi, A., Miller, A., Chai, F., Brodeur, R., Deser, C.","Decadal variability in the northeast Pacific in a physical-ecosystem model: Role of mixed layer depth and trophic interactions",2008,"Journal of Geophysical Research: Oceans","113","2", C02017,"","",,14,10.1029/2007JC004359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153742&doi=10.1029%2f2007JC004359&partnerID=40&md5=82be9e172f75f3ffd98b857e0c1f07c7",Article,Scopus,2-s2.0-42549153742
"Miller, A.J., Neilson, D.J., Luther, D.S., Hendershott, M.C., Cornuelle, B.D., Worcester, P.F., Dzieciuch, M.A., Dushaw, B.D., Howe, B.M., Levin, J.C., Arango, H.G., Haidvogel, D.B.","Barotropic Rossby wave radiation from a model Gulf Stream",2007,"Geophysical Research Letters","34","23", L23613,"","",,2,10.1029/2007GL031937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151652&doi=10.1029%2f2007GL031937&partnerID=40&md5=816fff2d89b26154636f13c148859ed3",Article,Scopus,2-s2.0-39049151652
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J., Roads, J.O.","Feedback of tropical instability-wave-induced atmospheric variability onto the ocean",2007,"Journal of Climate","20","23",,"5842","5855",,37,10.1175/JCLI4330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026205&doi=10.1175%2fJCLI4330.1&partnerID=40&md5=59a7cf3f3390898f12330e9d108bc19b",Article,Scopus,2-s2.0-37549026205
"Miller, A.J., Gabric, A.J., Moisan, J.R., Chai, F., Neilson, D.J., Pierce, D.W., Lorenzo, E.D.","Chapter 2 Global Change and Oceanic Primary Productivity: Effects of Ocean-Atmosphere-Biological Feedbacks",2007,"Elsevier Oceanography Series","73",,,"27",""63,473-477"",,,10.1016/S0422-9894(06)73002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349152425&doi=10.1016%2fS0422-9894%2806%2973002-1&partnerID=40&md5=80efab7a531abc81315540e22ce4d198",Review,Scopus,2-s2.0-44349152425
"Kim, H.-J., Miller, A.J.","Did the thermocline deepen in the California current after the 1976/77 climate regime shift?",2007,"Journal of Physical Oceanography","37","6",,"1733","1739",,23,10.1175/JPO3058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447574663&doi=10.1175%2fJPO3058.1&partnerID=40&md5=4b0d34e6b0debc5bb1fbb9c6bdcc2f85",Article,Scopus,2-s2.0-34447574663
"Seo, H., Miller, A.J., Roads, J.O.","The Scripps Coupled Ocean-Atmosphere Regional (SCOAR) Model, with applications in the eastern Pacific sector",2007,"Journal of Climate","20","3",,"381","402",,65,10.1175/JCLI4016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417535&doi=10.1175%2fJCLI4016.1&partnerID=40&md5=ad55c49e502d23d94b970e8cac94daa2",Article,Scopus,2-s2.0-33847417535
"Di Lorenzo, E., Moore, A.M., Arango, H.G., Cornuelle, B.D., Miller, A.J., Powell, B., Chua, B.S., Bennett, A.F.","Weak and strong constraint data assimilation in the inverse Regional Ocean Modeling System (ROMS): Development and application for a baroclinic coastal upwelling system",2007,"Ocean Modelling","16","3-4",,"160","187",,54,10.1016/j.ocemod.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304701&doi=10.1016%2fj.ocemod.2006.08.002&partnerID=40&md5=2672d2d54fc4238a87e550129e864ccf",Article,Scopus,2-s2.0-33846304701
