Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Guo, W., Bae, J.-H., Kim, S.-H., Song, J., Ha, C.-S.","Facile preparation of a multifunctional fluorescent nanosensor for chemical and biological applications",2012,"Journal of Materials Chemistry","22","47",,"24681","24689",,11,10.1039/c2jm33103a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873196924&doi=10.1039%2fc2jm33103a&partnerID=40&md5=2018fd3354b72325a6a0263732fdc6b9",Article,Scopus,2-s2.0-84873196924
"Song, J.L., Wessel, G.M.","The forkhead transcription factor FoxY regulates Nanos",2012,"Molecular Reproduction and Development","79","10",,"680","688",,8,10.1002/mrd.22073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656053&doi=10.1002%2fmrd.22073&partnerID=40&md5=15b0856ef42098ac2d5f7bd811260446",Article,Scopus,2-s2.0-84867656053
"Song, J.L., Stoeckius, M., Maaskola, J., Friedländer, M., Stepicheva, N., Juliano, C., Lebedeva, S., Thompson, W., Rajewsky, N., Wessel, G.M.","Select microRNAs are essential for early development in the sea urchin",2012,"Developmental Biology","362","1",,"104","113",,28,10.1016/j.ydbio.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437594&doi=10.1016%2fj.ydbio.2011.11.015&partnerID=40&md5=66dba0d49dbe2bf0eceec3fcee59db64",Article,Scopus,2-s2.0-84855437594
"Wessel, G.M., Juliano, C.E., Wong, J.L., Gustafson, E.A., Song, J.L.","Molecular markers of oocyte and primordial germ cell development in the sea urchin",2010,"Echinoderms: Durham - Proceedings of the 12th International Echinoderm Conference",,,,"517","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858643029&partnerID=40&md5=d1a38a4904c022fab612858c2aa691c1",Conference Paper,Scopus,2-s2.0-84858643029
"Voronina, E., Lopez, M., Juliano, C.E., Gustafson, E., Song, J.L., Extavour, C., George, S., Oliveri, P., McClay, D., Wessel, G.","Vasa protein expression is restricted to the small micromeres of the sea urchin, but is inducible in other lineages early in development",2008,"Developmental Biology","314","2",,"276","286",,72,10.1016/j.ydbio.2007.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149133980&doi=10.1016%2fj.ydbio.2007.11.039&partnerID=40&md5=3556ca33c91b88afabecb3bd427c3968",Article,Scopus,2-s2.0-39149133980
"Oliver, B.G., Song, J.L., Choiniere, J.H., White, T.C.","cis-acting elements within the Candida albicans ERG11 promoter mediate the azole response through transcription factor Upc2p",2007,"Eukaryotic Cell","6","12",,"2231","2239",,29,10.1128/EC.00331-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549020764&doi=10.1128%2fEC.00331-06&partnerID=40&md5=c339bdbb665de48a5b4ca062cc3671f7",Article,Scopus,2-s2.0-37549020764
"Song, J.L., Wessel, G.M.","Genes involved in the RNA interference pathway are differentially expressed during sea urchin development",2007,"Developmental Dynamics","236","11",,"3180","3190",,15,10.1002/dvdy.21353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448942129&doi=10.1002%2fdvdy.21353&partnerID=40&md5=f45e8b0d0ca62a5a65e90c8d9a70b188",Article,Scopus,2-s2.0-36448942129
"Elsik, C.G., Hibino, T., Vacquier, V.D., Kitts, P., Landrum, M.J., Maglott, D., Pruitt, K., Souvorov, A., Fedrigo, O., Primus, A., Satija, R., Adams, N., Flytzanis, C., Galindo, B.E., Goldstone, J.V., Manning, G., Mellott, D., Song, J., Terwilliger, D.P., Wikramanayake, A.","Erratum: The genome of the sea urchin Strongylocentrotus purpuratus (Science (2006) (941))",2007,"Science","315","5813",,"766","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990395&partnerID=40&md5=b40f29033ff2e418bd1349ecfa76c7cf",Erratum,Scopus,2-s2.0-33846990395
"Song, J.L., Wong, J.L., Wessel, G.M.","Oogenesis: Single cell development and differentiation",2006,"Developmental Biology","300","1",,"385","405",,30,10.1016/j.ydbio.2006.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846319&doi=10.1016%2fj.ydbio.2006.07.041&partnerID=40&md5=58c045add2bcc78133af14a0805e8a51",Article,Scopus,2-s2.0-34748846319
"Sodergren, E., Weinstock, G.M., Davidson, E.H., Cameron, R.A., Gibbs, R.A., Angerer, R.C., Angerer, L.M., Arnone, M.I., Burgess, D.R., Burke, R.D., Coffman, J.A., Dean, M., Elphick, M.R., Ettensohn, C.A., Foltz, K.R., Hamdoun, A., Hynes, R.O., Klein, W.H., Marzluff, W., McClay, D.R., Morris, R.L., Mushegian, A., Rast, J.P., Smith, L.C., Thorndyke, M.C., Vacquier, V.D., Wessel, G.M., Wray, G., Zhang, L., Elsik, C.G., Ermolaeva, O., Hlavina, W., Hofmann, G., Kitts, P., Landrum, M.J., Mackey, A.J., Maglott, D., Panopoulou, G., Poustka, A.J., Pruitt, K., Sapojnikov, V., Song, X., Souvorov, A., Solovyev, V., Wei, Z., Whittaker, C.A., Worley, K., Durbin, K.J., Shen, Y., Fedrigo, O., Garfield, D., Haygood, R., Primus, A., Satija, R., Severson, T., Gonzalez-Garay, M.L., Jackson, A.R., Milosavljevic, A., Tong, M., Killian, C.E., Livingston, B.T., Wilt, F.H., Adams, N., Bellé, R., Carbonneau, S., Cheung, R., Cormier, P., Cosson, B., Croce, J., Fernandez-Guerra, A., Genevière, A.-M., Goel, M., Kelkar, H., Morales, J., Mulner-Lorillon, O., Robertson, A.J., Goldstone, J.V., Cole, B., Epel, D., Gold, B., Hahn, M.E., Howard-Ashby, M., Scally, M., Stegeman, J.J., Allgood, E.L., Cool, J., Judkins, K.M., McCafferty, S.S., Musante, A.M., Obar, R.A., Rawson, A.P., Rossetti, B.J., Gibbons, I.R., Hoffman, M.P., Leone, A., Istrail, S., Materna, S.C., Samanta, M.P., Stolc, V., Tongprasit, W., Tu, Q., Bergeron, K.-F., Brandhorst, B.P., Whittle, J., Berney, K., Bottjer, D.J., Calestani, C., Peterson, K., Chow, E., Yuan, Q.A., Elhaik, E., Graur, D., Reese, J.T., Bosdet, I., Heesun, S., Marra, M.A., Schein, J., Anderson, M.K., Brockton, V., Buckley, K.M., Cohen, A.H., Fugmann, S.D., Hibino, T., Loza-Coll, M., Majeske, A.J., Messier, C., Nair, S.V., Pancer, Z., Terwilliger, D.P., Agca, C., Arboleda, E., Chen, N., Churcher, A.M., Hallböök, F., Humphrey, G.W., Idris, M.M., Kiyama, T., Liang, S., Mellott, D., Mu, X., Murray, G., Olinski, R.P., Raible, F., Rowe, M., Taylor, J.S., Tessmar-Raible, K., Wang, D., Wilson, K.H., Yaguchi, S., Gaasterland, T., Galindo, B.E., Gunaratne, H.J., Juliano, C., Kinukawa, M., Moy, G.W., Neill, A.T., Nomura, M., Raisch, M., Reade, A., Roux, M.M., Song, J.L., Su, Y.-H., Townley, I.K., Voronina, E., Wong, J.L., Amore, G., Branno, M., Brown, E.R., Cavalieri, V., Duboc, V., Duloquin, L., Flytzanis, C., Gache, C., Lapraz, F., Lepage, T., Locascio, A., Martinez, P., Matassi, G., Matranga, V., Range, R., Rizzo, F., Röttinger, E., Wilson, K., Beane, W., Bradham, C., Byrum, C., Glenn, T., Hussain, S., Loza, M., Manning, G., Miranda, E., Thomason, R., Walton, K., Wikramanayke, A., Whittaker, C., Wu, S.-Y., Xu, R., Brown, C.T., Chen, L., Gray, R.F., Lee, P.Y., Nam, J., Oliveri, P., Smith, J., Muzny, D., Bell, S., Chacko, J., Cree, A., Curry, S., Davis, C., Dinh, H., Dugan-Rocha, S., Fowler, J., Gill, R., Hamilton, C., Hernandez, J., Hines, S., Hume, J., Jackson, L., Jolivet, A., Kovar, C., Lee, S., Lewis, L., Miner, G., Morgan, M., Nazareth, L.V., Okwuonu, G., Parker, D., Pu, L.-L., Thorn, R., Wright, R.","The genome of the sea urchin Strongylocentrotus purpuratus",2006,"Science","314","5801",,"941","952",,636,10.1126/science.1133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995860&doi=10.1126%2fscience.1133609&partnerID=40&md5=77af114727576f36a976c0bce5695c62",Article,Scopus,2-s2.0-33750995860
"Harry, J.B., Oliver, B.G., Song, J.L., Silver, P.M., Little, J.T., Choiniere, J., White, T.C.","Drug-induced regulation of the MDR1 promoter in Candida albicans",2005,"Antimicrobial Agents and Chemotherapy","49","7",,"2785","2792",,32,10.1128/AAC.49.7.2785-2792.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436162&doi=10.1128%2fAAC.49.7.2785-2792.2005&partnerID=40&md5=5702f725586c2114e08ee7a95dd79b90",Article,Scopus,2-s2.0-21444436162
"Song, J.L., Wessel, G.M.","How to make an egg: Transcriptional regulation in oocytes",2005,"Differentiation","73","1",,"1","17",,51,10.1111/j.1432-0436.2005.07301005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504380&doi=10.1111%2fj.1432-0436.2005.07301005.x&partnerID=40&md5=f61c2eb7d7a237c9c451ca90825e489a",Review,Scopus,2-s2.0-23844504380
"Song, J.L., Harry, J.B., Eastman, R.T., Oliver, B.G., White, T.C.","The Candida albicans Lanosterol 14-α-Demethylase (ERG11) Gene Promoter Is Maximally Induced after Prolonged Growth with Antifungal Drugs",2004,"Antimicrobial Agents and Chemotherapy","48","4",,"1136","1144",,29,10.1128/AAC.48.4.1136-1144.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543197&doi=10.1128%2fAAC.48.4.1136-1144.2004&partnerID=40&md5=dc5f395a2465b48613ce523c690c1d42",Article,Scopus,2-s2.0-1642543197
"Song, J.L., Lyons, C.N., Holleman, S., Oliver, B.G., White, T.C.","Antifungal activity of fluconazole in combination with lovastatin and their effects on gene expression in the ergosterol and prenylation pathways in Candida albicans",2003,"Medical Mycology","41","5",,"417","425",,36,10.1080/1369378031000137233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876477&doi=10.1080%2f1369378031000137233&partnerID=40&md5=6d620fc6894d91e9107f1d302df9671b",Article,Scopus,2-s2.0-0344876477
"Song, J.L., White, T.C.","RAM2: An essential gene in the prenylation pathway of Candida albicans",2003,"Microbiology","149","1",,"249","259",,21,10.1099/mic.0.25887-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256666&doi=10.1099%2fmic.0.25887-0&partnerID=40&md5=d056106a703fccebcdbc3e423fae0b16",Review,Scopus,2-s2.0-0037256666
"Harry, J.B., Song, J.L., Lyons, C.N., White, T.C.","Transcription initiation of genes associated with azole resistance in Candida albicans",2002,"Medical Mycology","40","1",,"73","81",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177187&partnerID=40&md5=f69175c4d6e689a547e5a04fa08bc251",Article,Scopus,2-s2.0-0036177187
