Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Rotea, M., Gans, N.","Simplex Guided Extremum Seeking Control with Convergence Detection to Improve Global Performance",2016,"IEEE Transactions on Control Systems Technology","24","4", 7293192,"1266","1278",,,10.1109/TCST.2015.2478079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395039&doi=10.1109%2fTCST.2015.2478079&partnerID=40&md5=6da37f41a1724e0bb8cf5226f01cda6b",Article,Scopus,2-s2.0-84943395039
"Li, Y., Gans, N.R.","Predictive RANSAC: Effective model fitting and tracking approach under heavy noise and outliers",2016,"Computer Vision and Image Understanding",,,,"","",,,10.1016/j.cviu.2017.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020476610&doi=10.1016%2fj.cviu.2017.05.013&partnerID=40&md5=9e074e483be4b28200d56d8e0e452bb7",Article in Press,Scopus,2-s2.0-85020476610
"Iqbal, A., Busso, C., Gans, N.R.","Adjacent vehicle collision warning system using image sensor and inertial measurement unit",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"291","298",,,10.1145/2818346.2820741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959312536&doi=10.1145%2f2818346.2820741&partnerID=40&md5=eabdee27f2cdd3bd8bcc083f094f3366",Conference Paper,Scopus,2-s2.0-84959312536
"Ogunmolu, O.P., Gu, X., Jiang, S., Gans, N.R.","A real-time, soft robotic patient positioning system for maskless head-and-neck cancer radiotherapy: An initial investigation",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294318,"1539","1545",,1,10.1109/CoASE.2015.7294318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952766916&doi=10.1109%2fCoASE.2015.7294318&partnerID=40&md5=5e66ba689479146662771fd545bc98ef",Conference Paper,Scopus,2-s2.0-84952766916
"Bennett, T.R., Gans, N., Jafari, R.","Multi-sensor data-driven synchronization using wearable sensors",2015,"ISWC 2015 - Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"113","116",,1,10.1145/2802083.2808393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960357244&doi=10.1145%2f2802083.2808393&partnerID=40&md5=ac5b2c0f8e266c77c27bb244409f41ed",Conference Paper,Scopus,2-s2.0-84960357244
"Jin, J., Kim, Y.-G., Wee, S.-G., Gans, N.","Consensus based attractive vector approach for formation control of nonholonomic mobile robots",2015,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2015-August",, 7222666,"977","983",,,10.1109/AIM.2015.7222666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951172524&doi=10.1109%2fAIM.2015.7222666&partnerID=40&md5=1eaf2a9e0d45fe2079b64bcbf609bb74",Conference Paper,Scopus,2-s2.0-84951172524
"Bennett, T.R., Gans, N., Jafari, R.","A data-driven synchronization technique for cyber-physical systems",2015,"2nd International Workshop on the Swarm at the Edge of the Cloud, SWEC 2015 - CPSWEEK 2015",,, 2756763,"49","54",,2,10.1145/2756755.2756763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979715976&doi=10.1145%2f2756755.2756763&partnerID=40&md5=a984b7611014099c353d3daea21b05f4",Conference Paper,Scopus,2-s2.0-84979715976
"Jin, J., Gans, N.","Parameter identification for industrial robots with a fast and robust trajectory design approach",2015,"Robotics and Computer-Integrated Manufacturing","31","1",,"21","29",,6,10.1016/j.rcim.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028959&doi=10.1016%2fj.rcim.2014.06.004&partnerID=40&md5=7303898c58c3cf961ab1729b050e2e88",Article,Scopus,2-s2.0-84905028959
"Jin, J., Kim, Y.-G., Wee, S.-G., Gans, N.","Decentralized cooperative mean approach to collision avoidance for nonholonomic mobile robots",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7138977,"35","41",,6,10.1109/ICRA.2015.7138977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938283856&doi=10.1109%2fICRA.2015.7138977&partnerID=40&md5=46e64960b62afa5887fd8fe60a31ff3c",Conference Paper,Scopus,2-s2.0-84938283856
"Ramirez-Paredes, J.-P., Doucette, E.A., Curtis, J.W., Gans, N.R.","Urban target search and tracking using a UAV and unattended ground sensors",2015,"Proceedings of the American Control Conference","2015-July",, 7171092,"2401","2407",,1,10.1109/ACC.2015.7171092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911704&doi=10.1109%2fACC.2015.7171092&partnerID=40&md5=31a9bb9e49cf76ae3837942405f27173",Conference Paper,Scopus,2-s2.0-84940911704
"Fathian, K., Gans, N.R.","A new approach for solving the Five-Point Relative Pose Problem for vision-based estimation and control",2014,"Proceedings of the American Control Conference",,, 6859364,"103","109",,1,10.1109/ACC.2014.6859364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714878&doi=10.1109%2fACC.2014.6859364&partnerID=40&md5=811d3003fa00624686b4694b02c75168",Conference Paper,Scopus,2-s2.0-84905714878
"Li, Y., Iqbal, A., Gans, N.R.","Multiple lane boundary detection using a combination of low-level image features",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957935,"1682","1687",,4,10.1109/ITSC.2014.6957935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126995&doi=10.1109%2fITSC.2014.6957935&partnerID=40&md5=4be8b8604f67529211e6007665a46964",Conference Paper,Scopus,2-s2.0-84937126995
"Ramirez, J.-P., Doucette, E.A., Curtis, J.W., Gans, N.","Moving target acquisition through state uncertainty minimization",2014,"Proceedings of the American Control Conference",,, 6859130,"3425","3430",,3,10.1109/ACC.2014.6859130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674789&doi=10.1109%2fACC.2014.6859130&partnerID=40&md5=8eb38a0df65feb72f551aa14c0b486a8",Conference Paper,Scopus,2-s2.0-84905674789
"Jin, J., Green, A., Gans, N.","A stable switched-system approach to obstacle avoidance for mobile robots in SE(2)",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942759,"1533","1539",,4,10.1109/IROS.2014.6942759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499661&doi=10.1109%2fIROS.2014.6942759&partnerID=40&md5=70fb5354b18ba11fa502ca9f37ffeb7e",Conference Paper,Scopus,2-s2.0-84911499661
"Bennett, T.R., Jafari, R., Gans, N.","Motion based acceleration correction for improved sensor orientation estimates",2014,"Proceedings - 11th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2014",,, 6855626,"109","114",,3,10.1109/BSN.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994836&doi=10.1109%2fBSN.2014.17&partnerID=40&md5=67009660ebb25ad9ab8188a93063792f",Conference Paper,Scopus,2-s2.0-84905994836
"Zhang, Y., Shen, J., Gans, N.","Real-time optimization for eye-in-hand visual search",2014,"IEEE Transactions on Robotics","30","2", 6631500,"325","339",,3,10.1109/TRO.2013.2282518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441664&doi=10.1109%2fTRO.2013.2282518&partnerID=40&md5=85f21d38c3dacef08bef7870792ea833",Article,Scopus,2-s2.0-84898441664
"Jin, J., Gans, N., Kim, Y.-G., Wee, S.-G.","A switched-system approach to shared robust control and obstacle avoidance for mobile robots",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,1,10.1115/DSCC2014-6237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241242&doi=10.1115%2fDSCC2014-6237&partnerID=40&md5=68b50fb0700c90252db5262335d90cd2",Conference Paper,Scopus,2-s2.0-84929241242
"Mackunis, W., Gans, N., Parikh, A., Dixon, W.E.","Unified tracking and regulation visual servo control for wheeled mobile robots",2014,"Asian Journal of Control","16","3",,"669","678",,2,10.1002/asjc.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901190133&doi=10.1002%2fasjc.826&partnerID=40&md5=6f5c59dbd592d3236d376521853bcf93",Article,Scopus,2-s2.0-84901190133
"Rodriguez, S., Zhang, Y., Gans, N., Amato, N.M.","Optimizing aspects of pedestrian traffic in building designs",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696521,"1327","1334",,3,10.1109/IROS.2013.6696521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720153&doi=10.1109%2fIROS.2013.6696521&partnerID=40&md5=a064e9202eada9b29c5ad2efd0e293ee",Conference Paper,Scopus,2-s2.0-84893720153
"Shen, J., Jin, J., Gans, N.","A Multi-view camera-projector system for object detection and robot-human feedback",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631049,"3382","3388",,1,10.1109/ICRA.2013.6631049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290850&doi=10.1109%2fICRA.2013.6631049&partnerID=40&md5=55e886cc578b7abd74d8bc7c4918af41",Conference Paper,Scopus,2-s2.0-84887290850
"Ramirez-Paredes, J.-P., Lary, D., Gans, N.","Terrestrial imaging from visible light mosaics and a line-scan hyperspectral sensor",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720319&partnerID=40&md5=4e3c53a16d38a02385e5abe5a3aa78e2",Conference Paper,Scopus,2-s2.0-84883720319
"Zhang, Y., Gans, N.","Extremum seeking control of a nonholonomic mobile robot with limited field of view",2013,"Proceedings of the American Control Conference",,, 6580253,"2765","2771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514461&partnerID=40&md5=df13bfa60da0c835228446d9293bc5c8",Conference Paper,Scopus,2-s2.0-84883514461
"Satici, A., Tick, D., Shen, J., Gans, N.","Path-following control for mobile robots localized via sensor-fused visual homography",2013,"Proceedings of the American Control Conference",,, 6580824,"6287","6293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544842&partnerID=40&md5=7d213fe01a3829d80b911e99350a0457",Conference Paper,Scopus,2-s2.0-84883544842
"Bennett, T., Jafari, R., Gans, N.","An extended Kalman filter to estimate human gait parameters and walking distance",2013,"Proceedings of the American Control Conference",,, 6579926,"752","757",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497556&partnerID=40&md5=c0ef18300016814627899da555136958",Conference Paper,Scopus,2-s2.0-84883497556
"Tick, D., Satici, A.C., Shen, J., Gans, N.","Tracking control of mobile robots localized via chained fusion of discrete and continuous epipolar geometry, IMU and odometry",2013,"IEEE Transactions on Cybernetics","43","4",,"1237","1250",,7,10.1109/TSMCB.2012.2227720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335941&doi=10.1109%2fTSMCB.2012.2227720&partnerID=40&md5=08aeb1571f1c4bbdf0908ec070d20f09",Article,Scopus,2-s2.0-84890335941
"Shen, J., Gans, N.","A trifocal tensor based camera-projector system for robot-human interaction",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491118,"1110","1116",,,10.1109/ROBIO.2012.6491118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876461292&doi=10.1109%2fROBIO.2012.6491118&partnerID=40&md5=e6df371af0beaeb75fe848260927cba7",Conference Paper,Scopus,2-s2.0-84876461292
"Fathian, K., Hassanipour, F., Gans, N.R.","Virtual thermal sensing and control of heat distribution using state estimation",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1725","1738",,1,10.1115/IMECE2012-88056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292679&doi=10.1115%2fIMECE2012-88056&partnerID=40&md5=5793c9ed99bd5fc12059565efadd9b5d",Conference Paper,Scopus,2-s2.0-84887292679
"Poonawala, H., Satici, A.C., Gans, N., Spong, M.W.","Formation control of wheeled robots with vision-based position measurement",2012,"Proceedings of the American Control Conference",,, 6315000,"3173","3178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870012934&partnerID=40&md5=6b5d481da2beb79070f24aa089966335",Conference Paper,Scopus,2-s2.0-84870012934
"Zhang, Y., Gans, N.","Simplex guided extremum seeking control for real-time optimization",2012,"Proceedings of the American Control Conference",,, 6314908,"3377","3382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869457220&partnerID=40&md5=d3a774547640d0cd213c3db682b3fcda",Conference Paper,Scopus,2-s2.0-84869457220
"Tick, D., Rahman, T., Busso, C., Gans, N.","Indoor robotic terrain classification via angular velocity based hierarchical classifier selection",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225128,"3594","3600",,5,10.1109/ICRA.2012.6225128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484002&doi=10.1109%2fICRA.2012.6225128&partnerID=40&md5=21dbcab7f2a6eebfbe03a1509379637a",Conference Paper,Scopus,2-s2.0-84864484002
"Gans, N.R., Hu, G., Shen, J., Zhang, Y., Dixon, W.E.","Adaptive visual servo control to simultaneously stabilize image and pose error",2012,"Mechatronics","22","4",,"410","422",,12,10.1016/j.mechatronics.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861101157&doi=10.1016%2fj.mechatronics.2011.09.008&partnerID=40&md5=b2ae7727b53994b13e32fb449ccdde39",Article,Scopus,2-s2.0-84861101157
"Zhang, Y., Shen, J., Rotea, M., Gans, N.","Robots looking for interesting things: Extremum seeking control on saliency maps",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048706,"1180","1186",,7,10.1109/IROS.2011.6048706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192493&doi=10.1109%2fIROS.2011.6048706&partnerID=40&md5=5630552a176a2aa9a1c85c8e7b9c624b",Conference Paper,Scopus,2-s2.0-84455192493
"Zhang, Y., Rotea, M., Gans, N.","Sensors searching for interesting things: Extremum seeking control on entropy maps",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161146,"4985","4991",,6,10.1109/CDC.2011.6161146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665961&doi=10.1109%2fCDC.2011.6161146&partnerID=40&md5=0c4072503b2444842a317add5e1d3119",Conference Paper,Scopus,2-s2.0-84860665961
"Nagarajan, K., Gans, N., Jafari, R.","Modeling human gait using a Kalman Filter to measure walking distance",2011,"Proceedings - Wireless Health 2011, WH'11",,, 34,"","",,4,10.1145/2077546.2077584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855713148&doi=10.1145%2f2077546.2077584&partnerID=40&md5=ec54ec9bde5278fb1e069bf2ca4f9df5",Conference Paper,Scopus,2-s2.0-84855713148
"Tick, D., Shen, J., Zhang, Y., Gans, N.","Chained fusion of discrete and continuous epipolar geometry with odometry for long-term localization of mobile robots",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044426,"668","674",,5,10.1109/CCA.2011.6044426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192547&doi=10.1109%2fCCA.2011.6044426&partnerID=40&md5=e0fe1c9263a99e26cac18ba624243307",Conference Paper,Scopus,2-s2.0-80155192547
"Shen, J., Tick, D., Gans, N.","Localization through fusion of discrete and continuous epipolar geometry with wheel and IMU odometry",2011,"Proceedings of the American Control Conference",,, 5990946,"1292","1298",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139362&partnerID=40&md5=c951d7da1afcc905c6ed76a9cf417b9d",Conference Paper,Scopus,2-s2.0-80053139362
"Gans, N.R., Hu, G., Nagarajan, K., Dixon, W.E.","Keeping multiple moving targets in the field of view of a mobile Camera",2011,"IEEE Transactions on Robotics","27","4", 5934701,"822","828",,21,10.1109/TRO.2011.2158695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051706025&doi=10.1109%2fTRO.2011.2158695&partnerID=40&md5=34fc9f53c65c564f06c179e528629558",Article,Scopus,2-s2.0-80051706025
"Nagarajan, K., Yu, W., Gans, N.","Keeping multiple moving objects in field of view of a mobile robot",2010,"ROSE 2010 - 2010 IEEE International Workshop on Robotic and Sensors Environments, Proceedings",,, 5675264,"46","50",,,10.1109/ROSE.2010.5675264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751471601&doi=10.1109%2fROSE.2010.5675264&partnerID=40&md5=3d5494120354e556a07c69306c9b661a",Conference Paper,Scopus,2-s2.0-78751471601
"Udaya Shankar, P.S., Raveendranathan, N., Gans, N.R., Jafari, R.","Towards power optimized kalman filter for gait assessment using wearable sensors",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"137","144",,4,10.1145/1921081.1921098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598382&doi=10.1145%2f1921081.1921098&partnerID=40&md5=7e0b9377e7deb325622fb3657eea0182",Conference Paper,Scopus,2-s2.0-79951598382
"Tick, D., Shen, J., Gans, N.","Fusion of discrete and continuous epipolar geometry for visual odometry and localization",2010,"ROSE 2010 - 2010 IEEE International Workshop on Robotic and Sensors Environments, Proceedings",,, 5675271,"134","139",,6,10.1109/ROSE.2010.5675271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751640969&doi=10.1109%2fROSE.2010.5675271&partnerID=40&md5=6ed7e028c05eeeb2897e68221830d9be",Conference Paper,Scopus,2-s2.0-78751640969
"Gans, N.R., Shen, J., Curtis, J.W.","Selection Of a UAV orbit to keep multiple targets in the camera field of view",2010,"IEEE International Symposium on Intelligent Control - Proceedings",,, 5612893,"807","812",,2,10.1109/ISIC.2010.5612893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372025&doi=10.1109%2fISIC.2010.5612893&partnerID=40&md5=e9bbbf060cb7dee6d3ef2fc9cfb8c1ba",Conference Paper,Scopus,2-s2.0-78649372025
"López-Nicolás, G., Gans, N.R., Bhattacharya, S., Sagüés, C., Guerrero, J.J., Hutchinson, S.","Homography-based control scheme for mobile robots with nonholonomic and field-of-view constraints",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","4", 5337950,"1115","1127",,52,10.1109/TSMCB.2009.2034977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759928&doi=10.1109%2fTSMCB.2009.2034977&partnerID=40&md5=ded9aaf34bb636880bf8bb67eb2018c9",Article,Scopus,2-s2.0-77954759928
"Kaiser, M.K., Gans, N.R., Dixon, W.E.","Vision-based estimation for guidance, navigation, and control of an aerial vehicle",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","3", 5545174,"1064","1077",,50,10.1109/TAES.2010.5545174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607017&doi=10.1109%2fTAES.2010.5545174&partnerID=40&md5=d8cf79deaf8984b2eb758d995522ad12",Article,Scopus,2-s2.0-77955607017
"Hu, G., Gans, N., Dixon, W.","Quaternion-based visual servo control in the presence of camera calibration error",2010,"International Journal of Robust and Nonlinear Control","20","5",,"489","503",,13,10.1002/rnc.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649100711&doi=10.1002%2frnc.1438&partnerID=40&md5=fc1f48e1d67a41b63475964cda3b0123",Article,Scopus,2-s2.0-76649100711
"Gans, N.R., Curtis, J.W.","A moving horizon estimator performance bound",2010,"Springer Optimization and Its Applications","40",,,"323","334",,,10.1007/978-1-4419-5689-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976496825&doi=10.1007%2f978-1-4419-5689-7_17&partnerID=40&md5=b83daf891b962442b71ad26f856d82d8",Article,Scopus,2-s2.0-84976496825
"Hu, G., Gans, N., Fitz-Coy, N., Dixon, W.","Adaptive homography-based visual servo tracking control via a quaternion formulation",2010,"IEEE Transactions on Control Systems Technology","18","1", 4895678,"128","135",,20,10.1109/TCST.2008.2009227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249141020&doi=10.1109%2fTCST.2008.2009227&partnerID=40&md5=9c976fd93055960eea954134f6af384a",Article,Scopus,2-s2.0-73249141020
"Chakravarthy, A., Albertani, R., Gans, N., Evers, J.","Experimental kinematics and dynamics of butterflies in natural flight",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0873,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788474&partnerID=40&md5=49595f1e5830d5e37cec3cad996861c5",Conference Paper,Scopus,2-s2.0-77957788474
"Gans, N.R., Curtis, J.W., Barooah, P., Sheah, J.M., Dixon, W.E.","Balancing mission requirement for networked autonomous rotorcrafts performing video reconnaissance",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6101,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251424&partnerID=40&md5=e73a9540d6812581e437605239ed253e",Conference Paper,Scopus,2-s2.0-78049251424
"Gans, N.R., Hu, G., Dixon, W.E.","Keeping multiple objects in the field of view of a single PTZ camera",2009,"Proceedings of the American Control Conference",,, 5159819,"5259","5264",,6,10.1109/ACC.2009.5159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652417&doi=10.1109%2fACC.2009.5159819&partnerID=40&md5=c12939832679078506768604795399b5",Conference Paper,Scopus,2-s2.0-70449652417
"Dani, A.P., Gans, N., Dixon, W.E.","Position-based visual servo control of leader-follower formation using image-based relative pose and relative velocity estimation",2009,"Proceedings of the American Control Conference",,, 5160698,"5271","5276",,8,10.1109/ACC.2009.5160698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627803&doi=10.1109%2fACC.2009.5160698&partnerID=40&md5=0f5c6fdd5d895d002b9f6f62de0853a1",Conference Paper,Scopus,2-s2.0-70449627803
"Soloviev, A., Gans, N., De Haag, M.U.","Integration of video camera with 2D laser scanner for 3D navigation",2009,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"767","776",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556366&partnerID=40&md5=aee546a006344bd12e5b657d972272e4",Conference Paper,Scopus,2-s2.0-70449556366
"Gans, N.R., Dixon, W.E., Lind, R., Kurdila, A.","A hardware in the loop simulation platform for vision-based control of unmanned air vehicles",2009,"Mechatronics","19","7",,"1043","1056",,40,10.1016/j.mechatronics.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878337&doi=10.1016%2fj.mechatronics.2009.06.014&partnerID=40&md5=28eb511bae01ceedac1c271fa65ba184",Article,Scopus,2-s2.0-70349878337
"Hu, G., MacKunis, W., Gans, N., Dixon, W.E., Chen, J., Behal, A., Dawson, D.","Homography-based visual servo control with imperfect camera calibration",2009,"IEEE Transactions on Automatic Control","54","6",,"1318","1324",,55,10.1109/TAC.2009.2015541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610922&doi=10.1109%2fTAC.2009.2015541&partnerID=40&md5=92ea7ce835a64bf745859dd63b88c65f",Article,Scopus,2-s2.0-67649610922
"Gans, N.R., Hu, G., Dixon, W.E.","Simultaneous stability of image and pose error in visual servo control",2008,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4635970,"438","443",,1,10.1109/ISIC.2008.4635970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165332&doi=10.1109%2fISIC.2008.4635970&partnerID=40&md5=02493db5a8ee8a226a14a956e2a8ded6",Conference Paper,Scopus,2-s2.0-56749165332
