Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, R.W., Belmecheri, S., Choy, K., Culleton, B.J., Davies, L.J., Froese, D., Heintzman, P.D., Hritz, C., Kapp, J.D., Newsom, L.A., Rawcliffe, R., Saulnier-Talbot, É., Shapiro, B., Wang, Y., Williams, J.W., Wooller, M.J.","Timing and causes of mid-Holocene mammoth extinction on St. Paul Island, Alaska",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","33",,"9310","9314",,5,10.1073/pnas.1604903113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982084426&doi=10.1073%2fpnas.1604903113&partnerID=40&md5=bb78b61b8dcb0b98d675dd79b29c69ca",Article,Scopus,2-s2.0-84982084426
"Rinta, P., Van Hardenbroek, M., Jones, R.I., Kankaala, P., Rey, F., Szidat, S., Wooller, M.J., Heiri, O.","Land use affects carbon sources to the pelagic food web in a small boreal lake",2016,"PLoS ONE","11","8", e0159900,"","",,2,10.1371/journal.pone.0159900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982296351&doi=10.1371%2fjournal.pone.0159900&partnerID=40&md5=42c8e777193ce8a7141c4684fd853557",Article,Scopus,2-s2.0-84982296351
"Gaglioti, B.V., Mann, D.H., Jones, B.M., Wooller, M.J., Finney, B.P.","High-resolution records detect human-caused changes to the boreal forest wildfire regime in interior Alaska",2016,"Holocene","26","7",,"1064","1074",,,10.1177/0959683616632893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977107236&doi=10.1177%2f0959683616632893&partnerID=40&md5=aa43987549097cc1ec79d4087aaab998",Article,Scopus,2-s2.0-84977107236
"Wang, S.W., Springer, A.M., Budge, S.M., Horstmann, L., Quakenbush, L.T., Wooller, M.J.","Carbon sources and trophic relationships of ice seals during recent environmental shifts in the Bering sea",2016,"Ecological Applications","26","3",,"830","845",,3,10.1890/14.2421/suppinfo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964916037&doi=10.1890%2f14.2421%2fsuppinfo&partnerID=40&md5=682196ec7e658aba8b3853aa9e04ae43",Article,Scopus,2-s2.0-84964916037
"Oxtoby, L.E., Mathis, J.T., Juranek, L.W., Wooller, M.J.","Estimating stable carbon isotope values of microphytobenthos in the Arctic for application to food web studies",2016,"Polar Biology","39","3",,"473","483",,1,10.1007/s00300-015-1800-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959505859&doi=10.1007%2fs00300-015-1800-2&partnerID=40&md5=f1707aef8d3287543c1acbb1d0678174",Article,Scopus,2-s2.0-84959505859
"Scharler, U.M., Ulanowicz, R.E., Fogel, M.L., Wooller, M.J., Jacobson-Meyers, M.E., Lovelock, C.E., Feller, I.C., Frischer, M., Lee, R., McKee, K., Romero, I.C., Schmit, J.P., Shearer, C.","Variable nutrient stoichiometry (carbon:nitrogen:phosphorus) across trophic levels determines community and ecosystem properties in an oligotrophic mangrove system",2015,"Oecologia","179","3",,"863","876",,6,10.1007/s00442-015-3379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469686&doi=10.1007%2fs00442-015-3379-2&partnerID=40&md5=95df1a7e4500e3b5d799ee68068e3450",Article,Scopus,2-s2.0-84945469686
"Wooller, M.J., Gaglioti, B., Fulton, T.L., Lopez, A., Shapiro, B.","Post-glacial dispersal patterns of Northern pike inferred from an 8800 year old pike (Esox cf. lucius) skull from interior Alaska",2015,"Quaternary Science Reviews","120",,,"118","125",,2,10.1016/j.quascirev.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637614&doi=10.1016%2fj.quascirev.2015.04.027&partnerID=40&md5=a86f8c373f1543ed80ccd1b2b70e2894",Article,Scopus,2-s2.0-84952637614
"Schilder, J., Tellenbach, C., Möst, M., Spaak, P., Van Hardenbroek, M., Wooller, M.J., Heiri, O.","The stable isotopic composition of Daphnia ephippia reflects changes in δ&lt;sup&gt;13&lt;/sup&gt;C and δ&lt;sup&gt;18&lt;/sup&gt;O values of food and water",2015,"Biogeosciences","12","12",,"3819","3830",,8,10.5194/bg-12-3819-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932607355&doi=10.5194%2fbg-12-3819-2015&partnerID=40&md5=38fc811ab2e5074334e13f93b2692a81",Article,Scopus,2-s2.0-84932607355
"Brennan, S.R., Fernandez, D.P., Zimmerman, C.E., Cerling, T.E., Brown, R.J., Wooller, M.J.","Strontium isotopes in otoliths of a non-migratory fish (slimy sculpin): Implications for provenance studies",2015,"Geochimica et Cosmochimica Acta","149",,,"32","45",,8,10.1016/j.gca.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912017645&doi=10.1016%2fj.gca.2014.10.032&partnerID=40&md5=e1e61bf8aafa693b4a82b1068f82ad2e",Article,Scopus,2-s2.0-84912017645
"Padilla, A.J., Brown, R.J., Wooller, M.J.","Strontium isotope analyses (87Sr/86Sr) of otoliths from anadromous Bering cisco (Coregonus laurettae) to determine stock composition",2015,"ICES Journal of Marine Science","72","7",,"2110","2117",,2,10.1093/icesjms/fsv096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689144&doi=10.1093%2ficesjms%2ffsv096&partnerID=40&md5=fa28b52377dea2546a45b6b8f999f8f0",Conference Paper,Scopus,2-s2.0-84948689144
"He, R., Wooller, M.J., Pohlman, J.W., Tiedje, J.M., Leigh, M.B.","Methane-derived carbon flow through microbial communities in arctic lake sediments",2015,"Environmental Microbiology","17","9",,"3233","3250",,7,10.1111/1462-2920.12773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023131&doi=10.1111%2f1462-2920.12773&partnerID=40&md5=b6804deabba632ab688c14204d504854",Article,Scopus,2-s2.0-84941023131
"Wang, S.W., Budge, S.M., Iken, K., Gradinger, R.R., Springer, A.M., Wooller, M.J.","Importance of sympagic production to Bering Sea zooplankton as revealed from fatty acid-carbon stable isotope analyses",2015,"Marine Ecology Progress Series","518",,,"31","50",,13,10.3354/meps11076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920659608&doi=10.3354%2fmeps11076&partnerID=40&md5=e106570b041d33a4073e6380e30f9275",Article,Scopus,2-s2.0-84920659608
"Brennan, S.R., Fernandez, D.P., Mackey, G., Cerling, T.E., Bataille, C.P., Bowen, G.J., Wooller, M.J.","Strontium isotope variation and carbonate versus silicate weathering in rivers from across Alaska: Implications for provenance studies",2014,"Chemical Geology","389",,,"167","181",,13,10.1016/j.chemgeo.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912039512&doi=10.1016%2fj.chemgeo.2014.08.018&partnerID=40&md5=34d443933075cf2a0806c1cd1019af9d",Article,Scopus,2-s2.0-84912039512
"Bataille, C.P., Brennan, S.R., Hartmann, J., Moosdorf, N., Wooller, M.J., Bowen, G.J.","A geostatistical framework for predicting variability in strontium concentrations and isotope ratios in Alaskan rivers",2014,"Chemical Geology","389",,,"1","15",,9,10.1016/j.chemgeo.2014.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907779928&doi=10.1016%2fj.chemgeo.2014.08.030&partnerID=40&md5=6abc1d0f1cf4772d3c24d9feba79d40d",Article,Scopus,2-s2.0-84907779928
"Jones, M.C., Wooller, M., Peteet, D.M.","A deglacial and Holocene record of climate variability in south-central Alaska from stable oxygen isotopes and plant macrofossils in peat",2014,"Quaternary Science Reviews","87",,,"1","11",,13,10.1016/j.quascirev.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892872623&doi=10.1016%2fj.quascirev.2013.12.025&partnerID=40&md5=9f6bf14019a00c14ea6bb1311dd04a83",Article,Scopus,2-s2.0-84892872623
"Wang, S.W., Budge, S.M., Gradinger, R.R., Iken, K., Wooller, M.J.","Fatty acid and stable isotope characteristics of sea ice and pelagic particulate organic matter in the Bering Sea: Tools for estimating sea ice algal contribution to Arctic food web production",2014,"Oecologia","174","3",,"699","712",,21,10.1007/s00442-013-2832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897607139&doi=10.1007%2fs00442-013-2832-3&partnerID=40&md5=4374ae78f18dfb7010a193418d73cdea",Article,Scopus,2-s2.0-84897607139
"Finch, J., Wooller, M., Marchant, R.","Tracing long-term tropical montane ecosystem change in the Eastern Arc Mountains of Tanzania",2014,"Journal of Quaternary Science","29","3",,"269","278",,2,10.1002/jqs.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112945&doi=10.1002%2fjqs.2699&partnerID=40&md5=d1bada352b7e52ed430f58219008d82f",Article,Scopus,2-s2.0-84899112945
"Savory, G.A., Hunter, C.M., Wooller, M.J., O'Brien, D.M.","Anthropogenic food use and diet overlap between red foxes (Vulpes vulpes) and arctic foxes (Vulpes lagopus) in Prudhoe Bay, Alaska",2014,"Canadian Journal of Zoology","92","8",,"657","663",,2,10.1139/cjz-2013-0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904982332&doi=10.1139%2fcjz-2013-0283&partnerID=40&md5=c620ff8df72ce372d23ece123003ca26",Article,Scopus,2-s2.0-84904982332
"Seymour, J., Horstmann-Dehn, L., Wooller, M.J.","Inter-annual variability in the proportional contribution of higher trophic levels to the diet of Pacific walruses",2014,"Polar Biology","37","5",,"597","609",,3,10.1007/s00300-014-1460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962921&doi=10.1007%2fs00300-014-1460-7&partnerID=40&md5=99ad4ff33b002e858d683f8bc209d046",Article,Scopus,2-s2.0-84897962921
"Seymour, J., Horstmann-Dehn, L., Wooller, M.J.","Proportion of higher trophic-level prey in the diet of Pacific walruses (Odobenus rosmarus divergens)",2014,"Polar Biology","37","7",,"941","952",,4,10.1007/s00300-014-1492-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903143929&doi=10.1007%2fs00300-014-1492-z&partnerID=40&md5=0d6996a78ba56e9718bca2aeab4bfb85",Article,Scopus,2-s2.0-84903143929
"Graham, C., Oxtoby, L., Wang, S.W., Budge, S.M., Wooller, M.J.","Sourcing fatty acids to juvenile polar cod (Boreogadus saida) in the Beaufort Sea using compound-specific stable carbon isotope analyses",2014,"Polar Biology","37","5",,"697","705",,11,10.1007/s00300-014-1470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963158&doi=10.1007%2fs00300-014-1470-5&partnerID=40&md5=b3d4d696b8fb8c7bfc6e50c16a325ea3",Article,Scopus,2-s2.0-84897963158
"Lenz, J., Fritz, M., Schirrmeister, L., Lantuit, H., Wooller, M.J., Pollard, W.H., Wetterich, S.","Periglacial landscape dynamics in the western canadian arctic: Results from a thermokarst lake record on a push moraine (Herschel Island, Yukon Territory)",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","381-382",,,"15","25",,8,10.1016/j.palaeo.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130804&doi=10.1016%2fj.palaeo.2013.04.009&partnerID=40&md5=a56adf79cec533677d7360286b83ca0b",Article,Scopus,2-s2.0-84878130804
"Federer, R.N., Hollmén, T.E., Esler, D., Wooller, M.J.","Stable carbon and nitrogen isotope discrimination factors for quantifying Spectacled Eider nutrient allocation to egg production",2012,"Condor","114","4",,"726","732",,5,10.1525/cond.2012.110132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870508563&doi=10.1525%2fcond.2012.110132&partnerID=40&md5=c54051195ff0392816842a56cad2ef75",Article,Scopus,2-s2.0-84870508563
"Weems, J., Iken, K., Gradinger, R., Wooller, M.J.","Carbon and nitrogen assimilation in the Bering Sea clams Nuculana radiata and Macoma moesta",2012,"Journal of Experimental Marine Biology and Ecology","430-431",,,"32","42",,11,10.1016/j.jembe.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070884&doi=10.1016%2fj.jembe.2012.06.015&partnerID=40&md5=22c740b75b807e91be44c50ddb89db0b",Article,Scopus,2-s2.0-84864070884
"He, R., Wooller, M.J., Pohlman, J.W., Quensen, J., Tiedje, J.M., Leigh, M.B.","Diversity of active aerobic methanotrophs along depth profiles of arctic and subarctic lake water column and sediments",2012,"ISME Journal","6","10",,"1937","1948",,34,10.1038/ismej.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743452&doi=10.1038%2fismej.2012.34&partnerID=40&md5=6cb98904a6785b1391229d1edd548f6b",Article,Scopus,2-s2.0-84867743452
"Larsen, T., Wooller, M.J., Fogel, M.L., O'Brien, D.M.","Can amino acid carbon isotope ratios distinguish primary producers in a mangrove ecosystem?",2012,"Rapid Communications in Mass Spectrometry","26","13",,"1541","1548",,10,10.1002/rcm.6259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600308&doi=10.1002%2frcm.6259&partnerID=40&md5=4b140d766d9706cd87fd9a1976a78952",Article,Scopus,2-s2.0-84861600308
"He, R., Wooller, M.J., Pohlman, J.W., Quensen, J., Tiedje, J.M., Leigh, M.B.","Shifts in identity and activity of methanotrophs in Arctic Lake sediments in response to temperature changes",2012,"Applied and Environmental Microbiology","78","13",,"4715","4723",,25,10.1128/AEM.00853-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864110937&doi=10.1128%2fAEM.00853-12&partnerID=40&md5=40fa1a5f42364476bd2fc360951fda69",Article,Scopus,2-s2.0-84864110937
"He, R., Wooller, M.J., Pohlman, J.W., Catranis, C., Quensen, J., Tiedje, J.M., Leigh, M.B.","Identification of functionally active aerobic methanotrophs in sediments from an arctic lake using stable isotope probing",2012,"Environmental Microbiology","14","6",,"1403","1419",,31,10.1111/j.1462-2920.2012.02725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954033&doi=10.1111%2fj.1462-2920.2012.02725.x&partnerID=40&md5=cbda190a369e6f577730903c82e7cf86",Article,Scopus,2-s2.0-84861954033
"Wooller, M.J., Kurek, J., Gaglioti, B.V., Cwynar, L.C., Bigelow, N., Reuther, J.D., Gelvin-Reymiller, C., Smol, J.P.","An ~11,200 year paleolimnological perspective for emerging archaeological findings at Quartz Lake, Alaska",2012,"Journal of Paleolimnology","48","1",,"83","99",,11,10.1007/s10933-012-9610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644994&doi=10.1007%2fs10933-012-9610-9&partnerID=40&md5=90324c545d10948eaeb1e7ec4584ad29",Article,Scopus,2-s2.0-84861644994
"Wooller, M.J., Pohlman, J.W., Gaglioti, B.V., Langdon, P., Jones, M., Anthony, K.M.W., Becker, K.W., Hinrichs, K.-U., Elvert, M.","Reconstruction of past methane availability in an Arctic Alaska wetland indicates climate influenced methane release during the past ~12,000 years",2012,"Journal of Paleolimnology","48","1",,"27","42",,25,10.1007/s10933-012-9591-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861609580&doi=10.1007%2fs10933-012-9591-8&partnerID=40&md5=df31e2a0408a2c7dd5d36f6b31a18880",Article,Scopus,2-s2.0-84861609580
"Budge, S.M., Wang, S.W., Hollmén, T.E., Wooller, M.J.","Carbon isotopic fractionation in eider adipose tissue varies with fatty acid structure: Implications for trophic studies",2011,"Journal of Experimental Biology","214","22",,"3790","3800",,20,10.1242/jeb.057596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006373&doi=10.1242%2fjeb.057596&partnerID=40&md5=f1275e4cb9187878030abee9b3a48d5e",Article,Scopus,2-s2.0-80055006373
"Gaglioti, B.V., Barnes, B.M., Zazula, G.D., Beaudoin, A.B., Wooller, M.J.","Late Pleistocene paleoecology of arctic ground squirrel (Urocitellus parryii) caches and nests from Interior Alaska's mammoth steppe ecosystem, USA",2011,"Quaternary Research","76","3",,"373","382",,5,10.1016/j.yqres.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220248&doi=10.1016%2fj.yqres.2011.08.004&partnerID=40&md5=23a3c157390b9e1ad6da2b86a7decacf",Article,Scopus,2-s2.0-82455220248
"Blinnikov, M.S., Gaglioti, B.V., Walker, D.A., Wooller, M.J., Zazula, G.D.","Pleistocene graminoid-dominated ecosystems in the Arctic",2011,"Quaternary Science Reviews","30","21-22",,"2906","2929",,19,10.1016/j.quascirev.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950517&doi=10.1016%2fj.quascirev.2011.07.002&partnerID=40&md5=ba646793860ecca944782b4cd67c2b1a",Review,Scopus,2-s2.0-80052950517
"Wooller, M.J., Zazula, G.D., Blinnikov, M., Gaglioti, B.V., Bigelow, N.H., Sanborn, P., Kuzmina, S., La Farge, C.","The detailed palaeoecology of a mid-Wisconsinan interstadial (ca. 32 000 14C a BP) vegetation surface from interior Alaska",2011,"Journal of Quaternary Science","26","7",,"746","756",,4,10.1002/jqs.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936973&doi=10.1002%2fjqs.1497&partnerID=40&md5=c90c7bdc21d9a98d3c038f257b05c3d4",Article,Scopus,2-s2.0-80052936973
"Monacci, N.M., Meier-Grünhagen, U., Finney, B.P., Behling, H., Wooller, M.J.","Paleoecology of mangroves along the Sibun River, Belize",2011,"Quaternary Research","76","2",,"220","228",,13,10.1016/j.yqres.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051805484&doi=10.1016%2fj.yqres.2011.06.001&partnerID=40&md5=e8a87cc633727a9e2acb09a9d86cccb3",Article,Scopus,2-s2.0-80051805484
"Federer, R.N., Hollmén, T.E., Esler, D., Wooller, M.J., Wang, S.W.","Stable carbon and nitrogen isotope discrimination factors from diet to blood plasma, cellular blood, feathers, and adipose tissue fatty acids in Spectacled Eiders (Somateria fischeri)",2010,"Canadian Journal of Zoology","88","9",,"866","874",,11,10.1139/Z10-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105909&doi=10.1139%2fZ10-052&partnerID=40&md5=d8942962fba589e81f531917452e5298",Article,Scopus,2-s2.0-77958105909
"Booth, A.L., Wooller, M.J., Howe, T., Haubenstock, N.","Tracing geographic and temporal trafficking patterns for marijuana in Alaska using stable isotopes (C, N, O and H)",2010,"Forensic Science International","202","1-3",,"45","53",,10,10.1016/j.forsciint.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955557957&doi=10.1016%2fj.forsciint.2010.04.025&partnerID=40&md5=17a26199e0998c1ed743005a0429da46",Article,Scopus,2-s2.0-79955557957
"Gaglioti, B.V., Severin, K., Wooller, M.J.","Developing graminoid cuticle analysis for application to Beringian palaeoecology",2010,"Review of Palaeobotany and Palynology","162","1",,"95","110",,4,10.1016/j.revpalbo.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955092150&doi=10.1016%2fj.revpalbo.2010.06.003&partnerID=40&md5=596d51845ca500043e6e81e68247704a",Article,Scopus,2-s2.0-77955092150
"Misarti, N., Finney, B., Maschner, H., Wooller, M.J.","Erratum to Changes in northeast Pacific marine ecosystems over the last 4500 years: Evidence from stable isotope analysis of bone collagen from archeological middens (The Holocene, (2009), 19(8), (1139-1151), DOI: 10.1177/0959683609345075)",2010,"Holocene","20","1",,"151","151",,,10.1177/0959683609357824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155227&doi=10.1177%2f0959683609357824&partnerID=40&md5=ff31f3ba549e22b40b02f17756b2c5e3",Erratum,Scopus,2-s2.0-75849155227
"Misarti, N., Finney, B., Maschner, H., Wooller, M.J.","Changes in northeast Pacific marine ecosystems over the last 4500 years: Evidence from stable isotope analysis of bone collagen from archeological middens",2009,"Holocene","19","8",,"1139","1151",,35,10.1177/0959683609345075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191900&doi=10.1177%2f0959683609345075&partnerID=40&md5=1bfea474ce96e543f266d4d8e9570891",Article,Scopus,2-s2.0-70450191900
"Deines, P., Wooller, M.J., Grey, J.","Unravelling complexities in benthic food webs using a dual stable isotope (hydrogen and carbon) approach",2009,"Freshwater Biology","54","11",,"2243","2251",,26,10.1111/j.1365-2427.2009.02259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876461&doi=10.1111%2fj.1365-2427.2009.02259.x&partnerID=40&md5=1322dc4b64c9627c98f484f4e95da48c",Article,Scopus,2-s2.0-70349876461
"Wooller, M.J., Behling, H., Guerrero, J.L., Jantz, N., Zweigert, M.E.","Late Holocene hydrologic and vegetation changes at Turneffe Atoll, Belize, compared with records from mainland Central America and Mexico",2009,"Palaios","24","10",,"650","656",,13,10.2110/palo.2009.p09-036r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629943&doi=10.2110%2fpalo.2009.p09-036r&partnerID=40&md5=1827da40cbd4427c0fc96ebba097109d",Article,Scopus,2-s2.0-77949629943
"Monacci, N.M., Meier-Grünhagen, U., Finney, B.P., Behling, H., Wooller, M.J.","Mangrove ecosystem changes during the Holocene at Spanish Lookout Cay, Belize",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","280","1-2",,"37","46",,31,10.1016/j.palaeo.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549139877&doi=10.1016%2fj.palaeo.2009.05.013&partnerID=40&md5=a39b3b8c4f401cb0a0e87a9fb558f23b",Article,Scopus,2-s2.0-68549139877
"Wang, Y.V., O'brien, D.M., Jenson, J., Francis, D., Wooller, M.J.","The influence of diet and water on the stable oxygen and hydrogen isotope composition of Chironomidae (Diptera) with paleoecological implications",2009,"Oecologia","160","2",,"225","233",,39,10.1007/s00442-009-1303-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153337&doi=10.1007%2fs00442-009-1303-3&partnerID=40&md5=cb21fe7863c84ada08b0895cbe44bf9e",Article,Scopus,2-s2.0-67349153337
"Fogel, M.L., Wooller, M.J., Cheeseman, J., Smallwood, B.J., Roberts, Q., Romero, I., Meyers, M.J.","Unusually negative nitrogen isotopic compositions (δ 15N) of mangroves and lichens in an oligotrophic, microbially-influenced ecosystem",2008,"Biogeosciences","5","6",,"1693","1704",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546195&partnerID=40&md5=8430a369f3bb524e78af0a9c803044bb",Article,Scopus,2-s2.0-78649546195
