Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azzaro, M.S., Babin, M.C., Stauffer, S.K., Henkelman, G., Roberts, S.T.","Can Exciton-Delocalizing Ligands Facilitate Hot Hole Transfer from Semiconductor Nanocrystals?",2016,"Journal of Physical Chemistry C","120","49",,"28224","28234",,2,10.1021/acs.jpcc.6b08178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006306788&doi=10.1021%2facs.jpcc.6b08178&partnerID=40&md5=ff28fbff889cf31fdb725bb395828de2",Article,Scopus,2-s2.0-85006306788
"Llordés, A., Wang, Y., Fernandez-Martinez, A., Xiao, P., Lee, T., Poulain, A., Zandi, O., Saez Cabezas, C.A., Henkelman, G., Milliron, D.J.","Linear topology in amorphous metal oxide electrochromic networks obtained via low-temperature solution processing",2016,"Nature Materials","15","12",,"1267","1273",,8,10.1038/nmat4734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983484164&doi=10.1038%2fnmat4734&partnerID=40&md5=9838f3c29568dc9b7d2c55a97a296a00",Article,Scopus,2-s2.0-84983484164
"Gammage, M.D., Stauffer, S., Henkelman, G., Becker, M.F., Keto, J.W., Kovar, D.","Ethylene binding to Au/Cu alloy nanoparticles",2016,"Surface Science","653",,,"66","70",,,10.1016/j.susc.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974803096&doi=10.1016%2fj.susc.2016.05.008&partnerID=40&md5=f913101ff8feadcd220c38964acc600f",Article,Scopus,2-s2.0-84974803096
"Li, Z.-Y., Li, X., Cheng, J.-G., Marshall, L.G., Li, X.-Y., Dos Santos, A.M., Yang, W.-G., Wu, J.J., Lin, J.-F., Henkelman, G., Okada, T., Uwatoko, Y., Cao, H.B., Zhou, H.D., Goodenough, J.B., Zhou, J.-S.","Anomalous bulk modulus in vanadate spinels",2016,"Physical Review B","94","16", 165159,"","",,,10.1103/PhysRevB.94.165159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994376894&doi=10.1103%2fPhysRevB.94.165159&partnerID=40&md5=6fc70a022b8b3ad481dc5de338002b89",Article,Scopus,2-s2.0-84994376894
"Luo, L., Zhang, L., Duan, Z., Lapp, A.S., Henkelman, G., Crooks, R.M.","Efficient CO Oxidation Using Dendrimer-Encapsulated Pt Nanoparticles Activated with &lt;2% Cu Surface Atoms",2016,"ACS Nano","10","9",,"8760","8769",,2,10.1021/acsnano.6b04448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989179378&doi=10.1021%2facsnano.6b04448&partnerID=40&md5=467cde9c3cd2d98c55dc3b390e02ab40",Article,Scopus,2-s2.0-84989179378
"Kunal, P., Li, H., Dewing, B.L., Zhang, L., Jarvis, K., Henkelman, G., Humphrey, S.M.","Microwave-Assisted Synthesis of Pd<inf>x</inf>Au<inf>100-x</inf> Alloy Nanoparticles: A Combined Experimental and Theoretical Assessment of Synthetic and Compositional Effects upon Catalytic Reactivity",2016,"ACS Catalysis","6","8",,"4882","4893",,3,10.1021/acscatal.6b01014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341843&doi=10.1021%2facscatal.6b01014&partnerID=40&md5=9f0f98615d881bff722d544e360526ae",Article,Scopus,2-s2.0-84981341843
"Lian, X., Xiao, P., Yang, S.-C., Liu, R., Henkelman, G.","Calculations of oxide formation on low-index Cu surfaces",2016,"Journal of Chemical Physics","145","4", 044711,"","",,1,10.1063/1.4959903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020201389&doi=10.1063%2f1.4959903&partnerID=40&md5=8eb1d648670fc511300578769c9e40a3",Article,Scopus,2-s2.0-85020201389
"Soler-Crespo, R.A., Gao, W., Xiao, P., Wei, X., Paci, J.T., Henkelman, G., Espinosa, H.D.","Engineering the Mechanical Properties of Monolayer Graphene Oxide at the Atomic Level",2016,"Journal of Physical Chemistry Letters","7","14",,"2702","2707",,3,10.1021/acs.jpclett.6b01027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979590971&doi=10.1021%2facs.jpclett.6b01027&partnerID=40&md5=d0fe15ce1120b9ad886107700cf5128d",Article,Scopus,2-s2.0-84979590971
"Liu, B., Zhao, Z., Henkelman, G., Song, W.","Computational Design of a CeO<inf>2</inf>-Supported Pd-Based Bimetallic Nanorod for CO Oxidation",2016,"Journal of Physical Chemistry C","120","10",,"5557","5564",,5,10.1021/acs.jpcc.6b00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753687&doi=10.1021%2facs.jpcc.6b00253&partnerID=40&md5=fa06a795c5e72fefd4fe8121867050cb",Article,Scopus,2-s2.0-84961753687
"Zu, C., Dolocan, A., Xiao, P., Stauffer, S., Henkelman, G., Manthiram, A.","Breaking Down the Crystallinity: The Path for Advanced Lithium Batteries",2016,"Advanced Energy Materials","6","5", 1501933,"","",,10,10.1002/aenm.201501933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959867321&doi=10.1002%2faenm.201501933&partnerID=40&md5=c7f07a816f79849c9b0a72191b514fd7",Article,Scopus,2-s2.0-84959867321
"Zhang, L., Xiao, P., Shi, L., Henkelman, G., Goodenough, J.B., Zhou, J.","Localized Mg-vacancy states in the thermoelectric material Mg<inf>2-</inf><inf>δ</inf>Si<inf>0.4</inf>Sn<inf>0.6</inf>",2016,"Journal of Applied Physics","119","8", 085104,"","",,3,10.1063/1.4942012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339725&doi=10.1063%2f1.4942012&partnerID=40&md5=2f8255755a1200f4db5ed572dbd364b6",Article,Scopus,2-s2.0-84959339725
"Duan, Z., Henkelman, G.","O<inf>2</inf> activation at the Au/MgO(001) interface boundary facilitates CO oxidation",2016,"Physical Chemistry Chemical Physics","18","7",,"5486","5490",,1,10.1039/c5cp05558j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998692&doi=10.1039%2fc5cp05558j&partnerID=40&md5=1e73861eef9a5b8998f97230d6369539",Article,Scopus,2-s2.0-84957998692
"Duncan, J., Harjunmaa, A., Terrell, R., Drautz, R., Henkelman, G., Rogal, J.","Collective Atomic Displacements during Complex Phase Boundary Migration in Solid-Solid Phase Transformations",2016,"Physical Review Letters","116","3", 035701,"","",,1,10.1103/PhysRevLett.116.035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956647966&doi=10.1103%2fPhysRevLett.116.035701&partnerID=40&md5=ff1307b07eb2e5f3e01bbeffad43d6c1",Article,Scopus,2-s2.0-84956647966
"Henkelman, G., Feibelman, P.J.","Erratum: H-bonding of an NH<inf>3</inf> gas molecule to H<inf>2</inf>O/Pt(111) - A barrier-free path (J. Chem. Phys. (2016) 144 (054701) DOI: 10.1063/1.4940921)",2016,"Journal of Chemical Physics","144","8", 089901,"","",,,10.1063/1.4942616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844982&doi=10.1063%2f1.4942616&partnerID=40&md5=3ef18909cdbae0a4c395fafdbd4eb2bd",Erratum,Scopus,2-s2.0-84996844982
"Sharia, O., Henkelman, G.","Analytic dynamical corrections to transition state theory",2016,"New Journal of Physics","18","1", 013023,"","",,1,10.1088/1367-2630/18/1/013023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591058&doi=10.1088%2f1367-2630%2f18%2f1%2f013023&partnerID=40&md5=e7c77508a8ddc824034cb4dce122e231",Article,Scopus,2-s2.0-84957591058
"Henkelman, G., Feibelman, P.J.","H-bonding of a NH<inf>3</inf> gas molecule to H<inf>2</inf>O/Pt(111) - A barrier-free path",2016,"Journal of Chemical Physics","144","5", 054701,"","",,,10.1063/1.4940921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957825159&doi=10.1063%2f1.4940921&partnerID=40&md5=b64b0cb3938e0cf62703d61de80f5961",Article,Scopus,2-s2.0-84957825159
"Li, Y., Anderson, R.M., Duan, Z., Chill, S., Crooks, R.M., Henkelman, G., Frenkel, A.I.","Thermal properties of size-selective nanoparticles: Effect of the particle size on Einstein temperature",2016,"Journal of Physics: Conference Series","712","1", 012063,"","",,,10.1088/1742-6596/712/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663143&doi=10.1088%2f1742-6596%2f712%2f1%2f012063&partnerID=40&md5=26bf324f3eaea60ac7bbbebc590a0ca8",Conference Paper,Scopus,2-s2.0-84978663143
"Anderson, R.M., Zhang, L., Wu, D., Brankovic, S.R., Henkelman, G., Crooks, R.M.","A theoretical and experimental in-situ electrochemical infrared spectroscopy study of adsorbed CO on Pt dendrimer-encapsulated nanoparticles",2016,"Journal of the Electrochemical Society","163","4",,"H3061","H3065",,3,10.1149/2.0061604jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957075616&doi=10.1149%2f2.0061604jes&partnerID=40&md5=363cf0aa1cf6cab868c4ba68e11a5d95",Article,Scopus,2-s2.0-84957075616
"Duan, Z., Li, Y., Timoshenko, J., Chill, S.T., Anderson, R.M., Yancey, D.F., Frenkel, A.I., Crooks, R.M., Henkelman, G.","A combined theoretical and experimental EXAFS study of the structure and dynamics of Au<inf>147</inf> nanoparticles",2016,"Catalysis Science and Technology","6","18",,"6879","6885",,4,10.1039/c6cy00559d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678231&doi=10.1039%2fc6cy00559d&partnerID=40&md5=61d35236713f9e0e8faddb22aee8d585",Article,Scopus,2-s2.0-84987678231
"Guo, W., Duan, Z., Mabayoje, O., Chemelewski, W.D., Xiao, P., Henkelman, G., Zhang, Y., Mullins, C.B.","Improved charge carrier transport of hydrogen-treated copper tungstate: Photoelectrochemical and computational study",2016,"Journal of the Electrochemical Society","163","10",,"H970","H975",,,10.1149/2.0701610jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987732381&doi=10.1149%2f2.0701610jes&partnerID=40&md5=c7976271b1f57c9ad4c8bc605a2d4308",Article,Scopus,2-s2.0-84987732381
"Xiao, P., Duncan, J., Zhang, L., Henkelman, G.","Ridge-based bias potentials to accelerate molecular dynamics",2015,"Journal of Chemical Physics","143","24", 244104,"","",,2,10.1063/1.4937393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342854&doi=10.1063%2f1.4937393&partnerID=40&md5=87d860b5f858406753c6869873ff960e",Article,Scopus,2-s2.0-84952342854
"Zhang, L., Chill, S.T., Henkelman, G.","Distributed replica dynamics",2015,"Journal of Chemical Physics","143","17", 174112,"","",,,10.1063/1.4934987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946865949&doi=10.1063%2f1.4934987&partnerID=40&md5=5c42cee903f5df03733665b016e6dd9b",Article,Scopus,2-s2.0-84946865949
"Lechner, B.A.J., Kim, Y., Feibelman, P.J., Henkelman, G., Kang, H., Salmeron, M.","Solvation and Reaction of Ammonia in Molecularly Thin Water Films",2015,"Journal of Physical Chemistry C","119","40",,"23052","23058",,5,10.1021/acs.jpcc.5b07525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943805088&doi=10.1021%2facs.jpcc.5b07525&partnerID=40&md5=a714beeb4417875509f58e10a47e4d7f",Article,Scopus,2-s2.0-84943805088
"Yu, W.-Y., Zhang, L., Mullen, G.M., Evans, E.J., Henkelman, G., Mullins, C.B.","Effect of annealing in oxygen on alloy structures of Pd-Au bimetallic model catalysts",2015,"Physical Chemistry Chemical Physics","17","32",,"20588","20596",,3,10.1039/c5cp03515e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674705&doi=10.1039%2fc5cp03515e&partnerID=40&md5=bb6bf3441b75c2db8ec82c0c6043d2b9",Article,Scopus,2-s2.0-84938674705
"Fu, H., Duan, Z., Henkelman, G.","Computational Study of Structure and Reactivity of Oligomeric Vanadia Clusters Supported on Anatase and Rutile TiO&lt;inf&gt;2&lt;/inf&gt; Surfaces",2015,"Journal of Physical Chemistry C","119","27",,"15160","15167",,5,10.1021/acs.jpcc.5b02486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877515&doi=10.1021%2facs.jpcc.5b02486&partnerID=40&md5=0d4ee63308c0263d6d6b0bf092bc1fd2",Article,Scopus,2-s2.0-84936877515
"Luo, L., Zhang, L., Henkelman, G., Crooks, R.M.","Unusual Activity Trend for CO Oxidation on Pd<inf>x</inf>Au<inf>140-x</inf>@Pt Core@Shell Nanoparticle Electrocatalysts",2015,"Journal of Physical Chemistry Letters","6","13",,"2562","2568",,6,10.1021/acs.jpclett.5b00985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745738&doi=10.1021%2facs.jpclett.5b00985&partnerID=40&md5=f23a1e21c3671adb173ca2a3555a85a4",Article,Scopus,2-s2.0-84947745738
"Bhandari, R., Anderson, R.M., Stauffer, S., Dylla, A.G., Henkelman, G., Stevenson, K.J., Crooks, R.M.","Electrochemical Activity of Dendrimer-Stabilized Tin Nanoparticles for Lithium Alloying Reactions",2015,"Langmuir","31","23",,"6570","6576",,3,10.1021/acs.langmuir.5b01383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934977070&doi=10.1021%2facs.langmuir.5b01383&partnerID=40&md5=88348cea87ef9d492475e17bc5f8929b",Article,Scopus,2-s2.0-84934977070
"Yu, W.-Y., Zhang, L., Mullen, G.M., Henkelman, G., Mullins, C.B.","Oxygen activation and reaction on pd-au bimetallic surfaces",2015,"Journal of Physical Chemistry C","119","21",,"11754","11762",,10,10.1021/acs.jpcc.5b02970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615945&doi=10.1021%2facs.jpcc.5b02970&partnerID=40&md5=2b3c1f99754e1546e0638bc0d701ffea",Article,Scopus,2-s2.0-84930615945
"Xiao, P., Song, J., Wang, L., Goodenough, J.B., Henkelman, G.","Theoretical study of the structural evolution of a Na&lt;inf&gt;2&lt;/inf&gt;FeMn(CN)&lt;inf&gt;6&lt;/inf&gt; cathode upon Na intercalation",2015,"Chemistry of Materials","27","10",,"3763","3768",,10,10.1021/acs.chemmater.5b01132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663530&doi=10.1021%2facs.chemmater.5b01132&partnerID=40&md5=8de21537d4321bde509b7becf8547d01",Article,Scopus,2-s2.0-84930663530
"Anderson, R.M., Yancey, D.F., Zhang, L., Chill, S.T., Henkelman, G., Crooks, R.M.","A theoretical and experimental approach for correlating nanoparticle structure and electrocatalytic activity",2015,"Accounts of Chemical Research","48","5",,"1351","1357",,17,10.1021/acs.accounts.5b00125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590225&doi=10.1021%2facs.accounts.5b00125&partnerID=40&md5=f32129d74f0174b53632ee48eb9bb455",Article,Scopus,2-s2.0-84929590225
"Chill, S.T., Anderson, R.M., Yancey, D.F., Frenkel, A.I., Crooks, R.M., Henkelman, G.","Probing the limits of conventional extended X-ray absorption fine structure analysis using thiolated gold nanoparticles",2015,"ACS Nano","9","4",,"4036","4042",,13,10.1021/acsnano.5b00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963499&doi=10.1021%2facsnano.5b00090&partnerID=40&md5=033dbbe56835e6e110b4a02c16fd3745",Article,Scopus,2-s2.0-84928963499
"Zhang, L., Xiao, P., Shi, L., Henkelman, G., Goodenough, J.B., Zhou, J.","Suppressing the bipolar contribution to the thermoelectric properties of Mg&lt;inf&gt;2&lt;/inf&gt;Si&lt;inf&gt;0.4&lt;/inf&gt;Sn&lt;inf&gt;0.6&lt;/inf&gt; by Ge substitution",2015,"Journal of Applied Physics","117","15", 155103,"","",,11,10.1063/1.4918311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349367&doi=10.1063%2f1.4918311&partnerID=40&md5=3e76b87e91fe1dfa80d9425ec6f898ec",Article,Scopus,2-s2.0-84928349367
"Mullen, G.M., Zhang, L., Evans, E.J., Yan, T., Henkelman, G., Mullins, C.B.","Erratum : Control of selectivity in allylic alcohol oxidation on gold surfaces: The role of oxygen adatoms and hydroxyl species (Physical Chemistry Chemical Physics 2015 14 (4730-4738))",2015,"Physical Chemistry Chemical Physics","17","14",,"9569","",,,10.1039/c5cp90039e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961344295&doi=10.1039%2fc5cp90039e&partnerID=40&md5=e0be590473d4c8d43236bba053ec6d01",Erratum,Scopus,2-s2.0-84961344295
"Duan, Z., Henkelman, G.","CO oxidation at the Au/TiO<inf>2</inf> boundary: The role of the Au/Ti<inf>5c</inf> site",2015,"ACS Catalysis","5","3",,"1589","1595",,29,10.1021/cs501610a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924243174&doi=10.1021%2fcs501610a&partnerID=40&md5=782f9271761698c880a135834532e29e",Article,Scopus,2-s2.0-84924243174
"Song, J., Wang, L., Lu, Y., Liu, J., Guo, B., Xiao, P., Lee, J.-J., Yang, X.-Q., Henkelman, G., Goodenough, J.B.","Removal of interstitial H&lt;inf&gt;2&lt;/inf&gt;O in hexacyanometallates for a superior cathode of a sodium-ion battery",2015,"Journal of the American Chemical Society","137","7",,"2658","2664",,86,10.1021/ja512383b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923621182&doi=10.1021%2fja512383b&partnerID=40&md5=ed88cd706332c094e57846c322fe1323",Article,Scopus,2-s2.0-84923621182
"Zhang, L., Henkelman, G.","Computational design of alloy-core@shell metal nanoparticle catalysts",2015,"ACS Catalysis","5","2",,"655","660",,11,10.1021/cs501176b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923080211&doi=10.1021%2fcs501176b&partnerID=40&md5=8f6ff93b2cdbc9bf0b80db2fa7df847e",Article,Scopus,2-s2.0-84923080211
"Zhang, L., Anderson, R.M., Crooks, R.M., Henkelman, G.","Correlating structure and function of metal nanoparticles for catalysis",2015,"Surface Science","640",,,"65","72",,12,10.1016/j.susc.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944041511&doi=10.1016%2fj.susc.2015.03.018&partnerID=40&md5=84ba2090e21ceb0b05a79a16f9866df0",Article,Scopus,2-s2.0-84944041511
"Chill, S.T., Stevenson, J., Ruehle, V., Shang, C., Xiao, P., Farrell, J.D., Wales, D.J., Henkelman, G.","Benchmarks for characterization of minima, transition states, and pathways in atomic, molecular, and condensed matter systems",2014,"Journal of Chemical Theory and Computation","10","12",,"5476","5482",,17,10.1021/ct5008718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916219112&doi=10.1021%2fct5008718&partnerID=40&md5=b6627a24e9e3848f853b2d4fb82b82d4",Article,Scopus,2-s2.0-84916219112
"Duan, Z., Henkelman, G.","CO oxidation on the Pd(111) surface",2014,"ACS Catalysis","4","10",,"3435","3443",,14,10.1021/cs5006025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853679&doi=10.1021%2fcs5006025&partnerID=40&md5=ece34911a2075ee06106eac1a9378b5c",Article,Scopus,2-s2.0-84907853679
"Pachuilo, M.V., Stefani, F., Raja, L.L., Bengtson, R.D., Henkelman, G.A., Tas, A.C., Kriven, W.M., Suraj, K.S.","Development of a gas-fed plasma source for pulsed high-density plasma/material interaction studies",2014,"IEEE Transactions on Plasma Science","42","10", 6877676,"3245","3252",,2,10.1109/TPS.2014.2344974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908447482&doi=10.1109%2fTPS.2014.2344974&partnerID=40&md5=2fcff1187c59b5cb4c3eba391201c7e6",Article,Scopus,2-s2.0-84908447482
"Li, P., Henkelman, G., Keith, J.A., Johnson, J.K.","Elucidation of aqueous solvent-mediated hydrogen-transfer reactions by ab initio molecular dynamics and nudged elastic-band studies of NaBH<inf>4</inf> hydrolysis",2014,"Journal of Physical Chemistry C","118","37",,"21385","21399",,10,10.1021/jp507872d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116466&doi=10.1021%2fjp507872d&partnerID=40&md5=ee5e20b154f6ed2b4e70737ecccc17cc",Article,Scopus,2-s2.0-84949116466
"Sharia, O., Holzgrafe, J., Park, N., Henkelman, G.","Rare event molecular dynamics simulations of plasma induced surface ablation",2014,"Journal of Chemical Physics","141","7", 074706,"","",,,10.1063/1.4892841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569352&doi=10.1063%2f1.4892841&partnerID=40&md5=fc3b9a38a647ce1cfda2b190558d7722",Article,Scopus,2-s2.0-84906569352
"Chill, S.T., Welborn, M., Terrell, R., Zhang, L., Berthet, J.-C., Pedersen, A., Jónsson, H., Henkelman, G.","EON: Software for long time simulations of atomic scale systems",2014,"Modelling and Simulation in Materials Science and Engineering","22","5", 055002,"","",,18,10.1088/0965-0393/22/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465105&doi=10.1088%2f0965-0393%2f22%2f5%2f055002&partnerID=40&md5=bb6e32715be2be50170e3a4b5993a995",Article,Scopus,2-s2.0-84902465105
"Gao, W., Xiao, P., Henkelman, G., Liechti, K.M., Huang, R.","Interfacial adhesion between graphene and silicon dioxide by density functional theory with van der Waals corrections",2014,"Journal of Physics D: Applied Physics","47","25", 255301,"","",,24,10.1088/0022-3727/47/25/255301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989662&doi=10.1088%2f0022-3727%2f47%2f25%2f255301&partnerID=40&md5=37291f4bb0abafe26d2d49b08b9a35a4",Article,Scopus,2-s2.0-84901989662
"Chill, S.T., Henkelman, G.","Molecular dynamics saddle search adaptive kinetic Monte Carlo",2014,"Journal of Chemical Physics","140","21", 214110,"","",,6,10.1063/1.4880721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436594&doi=10.1063%2f1.4880721&partnerID=40&md5=bcc0c085b9287705e7d493ee56d6774e",Article,Scopus,2-s2.0-84902436594
"Xu, M., Xiao, P., Stauffer, S., Song, J., Henkelman, G., Goodenough, J.B.","Theoretical and experimental study of vanadium-based fluorophosphate cathodes for rechargeable batteries",2014,"Chemistry of Materials","26","10",,"3089","3097",,13,10.1021/cm500106w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901462434&doi=10.1021%2fcm500106w&partnerID=40&md5=4d7b491e52ed8f50538cdc8c94eca014",Article,Scopus,2-s2.0-84901462434
"Duncan, J., Wu, Q., Promislow, K., Henkelman, G.","Biased gradient squared descent saddle point finding method",2014,"Journal of Chemical Physics","140","19", 194102,"","",,6,10.1063/1.4875477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901493903&doi=10.1063%2f1.4875477&partnerID=40&md5=c83f34adbab0dc9692f93903a7ce41c0",Article,Scopus,2-s2.0-84901493903
"Xiao, P., Sheppard, D., Rogal, J., Henkelman, G.","Solid-state dimer method for calculating solid-solid phase transitions",2014,"Journal of Chemical Physics","140","17", 174104,"","",,3,10.1063/1.4873437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000687&doi=10.1063%2f1.4873437&partnerID=40&md5=6c9ed18be8589ca70beef2f411a2c8cf",Article,Scopus,2-s2.0-84900000687
