Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carr Jr., J., Cassak, P.A., Galante, M., Keesee, A.M., Lusk, G., Magee, R.M., McCarren, D., Scime, E.E., Sears, S., Vandervort, R., Gulbrandsen, N., Goldman, M., Newman, D., Eastwood, J.P.","Spontaneous ion beam formation in the laboratory, space, and simulation",2013,"Physics of Plasmas","20","7", 072118,"","",,4,10.1063/1.4817263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244738&doi=10.1063%2f1.4817263&partnerID=40&md5=3ae35c1e41b73e5c79308dffc3f635d2",Article,Scopus,2-s2.0-84882244738
"Keesee, A.M., Elfritz, J.G., McComas, D.J., Scime, E.E.","Inner magnetosphere convection and magnetotail structure of hot ions imaged by ENA during a HSS-driven storm",2012,"Journal of Geophysical Research: Space Physics","117","5", A00L06,"","",,10,10.1029/2011JA017319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148394&doi=10.1029%2f2011JA017319&partnerID=40&md5=e5b31e17a845532ae375936ac93130bf",Article,Scopus,2-s2.0-84861148394
"Keesee, A.M., Buzulukova, N., Goldstein, J., McComas, D.J., Scime, E.E., Spence, H., Fok, M.-C., Tallaksen, K.","Remote observations of ion temperatures in the quiet time magnetosphere",2011,"Geophysical Research Letters","38","3", L03104,"","",,14,10.1029/2010GL045987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751471381&doi=10.1029%2f2010GL045987&partnerID=40&md5=94376246a6c9b065db6137dd566d7dca",Article,Scopus,2-s2.0-79751471381
"Scime, E.E., Biloiu, I.A., Carr, J., Thakur, S.C., Galante, M., Hansen, A., Houshmandyar, S., Keesee, A.M., McCarren, D., Sears, S., Biloiu, C., Sun, X.","Erratum: Time-resolved measurements of double layer evolution in expanding plasma (Physics of Plasmas (2010) 17 (055701))",2010,"Physics of Plasmas","17","5", 059901,"","",,,10.1063/1.3300531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952975163&doi=10.1063%2f1.3300531&partnerID=40&md5=5cea729aa960f616f2ea9d4a7c29262c",Erratum,Scopus,2-s2.0-77952975163
"Scime, E.E., Biloiu, I.A., Carr, J., Thakur, S.C., Galante, M., Hansen, A., Houshmandyar, S., Keesee, A.M., McCarren, D., Sears, S., Biloiu, C., Sun, X.","Time-resolved measurements of double layer evolution in expanding plasma",2010,"Physics of Plasmas","17","5", 055701,"","",,21,10.1063/1.3276773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953014039&doi=10.1063%2f1.3276773&partnerID=40&md5=59678e870067c029afc7d490ab56648a",Conference Paper,Scopus,2-s2.0-77953014039
"Sciamma, E.M., Bengtson, R.D., Rowan, W.L., Keesee, A., Lee, C.A., Berisford, D., Lee, K., Gentle, K.W.","Method to estimate the electron temperature and neutral density in a plasma from spectroscopic measurements using argon atom and ion collisional-radiative models",2008,"Review of Scientific Instruments","79","10", 10E324,"","",,2,10.1063/1.2953577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349113228&doi=10.1063%2f1.2953577&partnerID=40&md5=7251f718cc0ddd6eedf35c03379a5dd4",Conference Paper,Scopus,2-s2.0-55349113228
"Scime, E.E., Keesee, A.M., Boswell, R.W.","Mini-conference on helicon plasma sources",2008,"Physics of Plasmas","15","5", 058301,"","",,14,10.1063/1.2844795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649158213&doi=10.1063%2f1.2844795&partnerID=40&md5=f7416eecb3f50b8e5c55fec2eb6e9292",Article,Scopus,2-s2.0-44649158213
"Keesee, A.M., Scime, E., Moldwin, M.B.","Remote measurements of ion temperatures in the terrestrial magnetotail",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A03,"","",,6,10.1029/2008JA013130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974821&doi=10.1029%2f2008JA013130&partnerID=40&md5=67d76f29d1cffa558c7eccd52be96578",Article,Scopus,2-s2.0-77951974821
"Keesee, A.M., Scime, E.E.","Neutral density profiles in argon helicon plasmas",2007,"Plasma Sources Science and Technology","16","4",,"742","749",,31,10.1088/0963-0252/16/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171269&doi=10.1088%2f0963-0252%2f16%2f4%2f008&partnerID=40&md5=c7f4c3764592f6db6e9ff9190436440e",Article,Scopus,2-s2.0-38849171269
"Scime, E., Hardin, R., Biloiu, C., Keesee, A.M., Sun, X.","Flow, flow shear, and related profiles in helicon plasmas",2007,"Physics of Plasmas","14","4", 043505,"","",,15,10.1063/1.2716687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247569075&doi=10.1063%2f1.2716687&partnerID=40&md5=05931600d9d3918f2c646f90f9f75801",Article,Scopus,2-s2.0-34247569075
"Keesee, A.M., Scime, E.E.","Neutral argon density profile determination by comparison of spectroscopic measurements and a collisional-radiative model (invited)",2006,"Review of Scientific Instruments","77","10", 10F304,"","",,20,10.1063/1.2219440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523661&doi=10.1063%2f1.2219440&partnerID=40&md5=8e56ec0c078914ea905cae38c015f92b",Conference Paper,Scopus,2-s2.0-33750523661
"Keesee, A.M., Scime, E.E., Charles, C., Meige, A., Boswell, R.","The ion velocity distribution function in a current-free double layer",2005,"Physics of Plasmas","12","9", 093502,"1","7",,22,10.1063/1.2033647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344442407&doi=10.1063%2f1.2033647&partnerID=40&md5=f3eef5b77d250738b31540a0bad349da",Article,Scopus,2-s2.0-27344442407
"Sun, X., Keesee, A.M., Biloiu, C., Scime, E.E., Meige, A., Charles, C., Boswell, R.W.","Observations of ion-beam formation in a current-free double layer",2005,"Physical Review Letters","95","2", 025004,"","",,92,10.1103/PhysRevLett.95.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552578&doi=10.1103%2fPhysRevLett.95.025004&partnerID=40&md5=ab0142958494aa7265c830b7975b997a",Article,Scopus,2-s2.0-27144552578
"Keesee, A.M., Scime, E.E.","Radial profiles of neutral argon in a helicon source",2004,"IEEE International Conference on Plasma Science",,, 6P32,"394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260924&partnerID=40&md5=c976d0daba1e7dc1a469dec606525ed7",Conference Paper,Scopus,2-s2.0-13244260924
"Compton, C.S., Biloiu, C., Keesee, A.M., Scime, E.E., Sun, X.","Ion heating due to alfvén waves in a helicon plasma",2004,"IEEE International Conference on Plasma Science",,, 7P8,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244288783&partnerID=40&md5=454300846ca46fc0ebb7d537674a8b16",Conference Paper,Scopus,2-s2.0-13244288783
"Keesee, A.M., Scime, E.E., Boivin, R.F.","Laser-induced fluorescence measurements of three plasma species with a tunable diode laser",2004,"Review of Scientific Instruments","75","10 II",,"4091","4093",,35,10.1063/1.1787166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944219673&doi=10.1063%2f1.1787166&partnerID=40&md5=08bae5c1fddb578aab6820c4f946363d",Conference Paper,Scopus,2-s2.0-9944219673
"Zweben, S.J., Maqueda, R.J., Stotler, D.P., Keesee, A., Boedo, J., Bush, C.E., Kaye, S.M., LeBlanc, B., Lowrance, J.L., Mastrocola, V.J., Maingi, R., Nishino, N., Renda, G., Swain, D.W., Wilgen, J.B.","High-speed imaging of edge turbulence in NSTX",2004,"Nuclear Fusion","44","1",,"134","153",,201,10.1088/0029-5515/44/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842269134&doi=10.1088%2f0029-5515%2f44%2f1%2f016&partnerID=40&md5=6617ed9aaea9fa15d9ebd3cae5d0f73e",Article,Scopus,2-s2.0-0842269134
"Kline, J.L., Balkey, M.M., Keiter, P.A., Scime, E.E., Keesee, A.M., Sun, X., Hardin, R., Compton, C., Bolvin, R.F., Zintl, M.W.","Ion dynamics in helicon sources",2003,"Physics of Plasmas","10","5 II",,"2127","2135",,18,10.1063/1.1563260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957317&doi=10.1063%2f1.1563260&partnerID=40&md5=c94a694d66206c785a6f3c42c9c6ec9a",Conference Paper,Scopus,2-s2.0-0037957317
"Kline, J.L., Scime, E.E., Boivin, R.F., Keesee, A.M., Sun, X.","Slow wave ion heating in the HELIX helicon source",2002,"Plasma Sources Science and Technology","11","4",,"413","425",,27,10.1088/0963-0252/11/4/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862140&doi=10.1088%2f0963-0252%2f11%2f4%2f308&partnerID=40&md5=26ab4f15949f20d2dd0bd596a5b35c7b",Article,Scopus,2-s2.0-0036862140
"Scime, E.E., Keesee, A.M., Spangler, R.S., Koepke, M.E., Teodorescu, C., Reynolds, E.W.","Evidence for thermal anisotropy effects on shear modified ion acoustic instabilities",2002,"Physics of Plasmas","9","10",,"4399","",,10,10.1063/1.1505847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805703&doi=10.1063%2f1.1505847&partnerID=40&md5=40ecdfa027b9c7b71e06cb942810fc12",Article,Scopus,2-s2.0-0036805703
"Scime, E.E., Keesee, A.M., Jahn, J.-M., Kline, J.L., Pollock, C.J., Thomsen, M.","Remote ion temperature measurements of Earth's magnetosphere: Medium energy neutral atom (MENA) images",2002,"Geophysical Research Letters","29","10",,"80","1 - 80-4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095862&partnerID=40&md5=9d9878e85271aed4c24307d70b0365dc",Article,Scopus,2-s2.0-0037095862
"Kline, J.L., Scime, E.E., Boivin, R.F., Keesee, A.M., Sun, X., Mikhailenko, V.S.","rf absorption and ion heating in helicon sources",2002,"Physical Review Letters","88","19",,"1950021","1950024",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071284&partnerID=40&md5=37578816f0ff9b60d67f73a56227bb43",Article,Scopus,2-s2.0-0037071284
"Kline, J.L., Scime, E.E., Boivin, R.F., Keesee, A.M., Sun, X.","RF absorption and ion heating in helicon sources",2002,"IEEE International Conference on Plasma Science",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367918&partnerID=40&md5=e3509ebfd4c9202771b1d99fe5b3212b",Conference Paper,Scopus,2-s2.0-0036367918
