Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, X.-H., Zhao, Q., Yang, Z.L., Hansen, K., Taşkin, H., Büyükalaca, S., Dewsbury, D., Moncalvo, J.-M., Douhan, G.W., Robert, V.A.R.G., Crous, P.W., Rehner, S.A., Rooney, A.P., Sink, S., O'Donnell, K.","How well do ITS rDNA sequences differentiate species of true morels (Morchella)?",2012,"Mycologia","104","6",,"1351","1368",,23,10.3852/12-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728295&doi=10.3852%2f12-056&partnerID=40&md5=946a800bbac58623ba7223eccb636e03",Article,Scopus,2-s2.0-84871728295
"Salter, C.E., O'Donnell, K., Sutton, D.A., Marancik, D.P., Knowles, S., Clauss, T.M., Berliner, A.L., Camus, A.C.","Dermatitis and systemic mycosis in lined seahorses Hippocampus erectus associated with a marineadapted Fusarium solani species complex pathogen",2012,"Diseases of Aquatic Organisms","101","1",,"23","31",,7,10.3354/dao02506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868022074&doi=10.3354%2fdao02506&partnerID=40&md5=61d872e9e6da4df3809fb3c44030755e",Article,Scopus,2-s2.0-84868022074
"Aoki, T., Tanaka, F., Suga, H., Hyakumachi, M., Scandiani, M.M., O'Donnell, K.","Fusarium azukicola sp. Nov., an exotic azuki bean root-rot pathogen in Hokkaido, Japan",2012,"Mycologia","104","5",,"1068","1084",,12,10.3852/11-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188851&doi=10.3852%2f11-303&partnerID=40&md5=3d7c39b3e0a7c7d1b83d8c69d0e9e179",Article,Scopus,2-s2.0-84867188851
"Kuo, M., Dewsbury, D.R., O'Donnell, K., Carter, M.C., Rehner, S.A., Moore, J.D., Moncalvo, J.-M., Canfield, S.A., Stephenson, S.L., Methven, A.S., Volk, T.J.","Taxonomic revision of true morels (Morchella) in Canada and the United States",2012,"Mycologia","104","5",,"1159","1177",,22,10.3852/11-375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867173902&doi=10.3852%2f11-375&partnerID=40&md5=c785e941dfbab712dabd77f25872071c",Article,Scopus,2-s2.0-84867173902
"Mendel, Z., Protasov, A., Sharon, M., Zveibil, A., Yehuda, S.B., O'Donnell, K., Rabaglia, R., Wysoki, M., Freeman, S.","An Asian ambrosia beetle Euwallacea fornicatus and its novel symbiotic fungus Fusarium sp. pose a serious threat to the Israeli avocado industry",2012,"Phytoparasitica","40","3",,"235","238",,27,10.1007/s12600-012-0223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861999707&doi=10.1007%2fs12600-012-0223-7&partnerID=40&md5=5a9c9395a918087b0d5cdac75e8fe733",Article,Scopus,2-s2.0-84861999707
"Du, X.-H., Zhao, Q., O'Donnell, K., Rooney, A.P., Yang, Z.L.","Multigene molecular phylogenetics reveals true morels (Morchella) are especially species-rich in China",2012,"Fungal Genetics and Biology","49","6",,"455","469",,37,10.1016/j.fgb.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455633&doi=10.1016%2fj.fgb.2012.03.006&partnerID=40&md5=78be5f7503e3d124d562fe739ae76acf",Article,Scopus,2-s2.0-84861455633
"Aoki, T., Scandiani, M.M., O'Donnell, K.","Phenotypic, molecular phylogenetic, and pathogenetic characterization of Fusarium crassistipitatum sp. nov., a novel soybean sudden death syndrome pathogen from Argentina and Brazil",2012,"Mycoscience","53","3",,"167","186",,24,10.1007/s10267-011-0150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861009566&doi=10.1007%2fs10267-011-0150-3&partnerID=40&md5=a1236cdea24e4c5a9ea9c0708b956fda",Article,Scopus,2-s2.0-84861009566
"Xess, I., Mohapatra, S., Shivaprakash, M.R., Chakrabarti, A., Benny, G.L., O'Donnell, K., Padhye, A.A.","Evidence implicating Thamnostylum lucknowense as an etiological agent of rhino-orbital mucormycosis",2012,"Journal of Clinical Microbiology","50","4",,"1491","1494",,4,10.1128/JCM.06611-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858592580&doi=10.1128%2fJCM.06611-11&partnerID=40&md5=99c0e5c6530f992f4a3074ac749861dc",Article,Scopus,2-s2.0-84858592580
"Taşkin, H., Kalaca, S.B., Hansen, K., O'Donnell, K.","Multilocus phylogenetic analysis of true morels (Morchella) reveals high levels of endemics in Turkey relative to other regions of Europe",2012,"Mycologia","104","2",,"446","461",,18,10.3852/11-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861459249&doi=10.3852%2f11-180&partnerID=40&md5=27703a3b8bea9eb86238d7da1e5655b9",Article,Scopus,2-s2.0-84861459249
"O'Donnell, K., Humber, R.A., Geiser, D.M., Kang, S., Park, B., Robert, V.A.R.G., Crous, P.W., Johnston, P.R., Aoki, T., Rooney, A.P., Rehner, S.A.","Phylogenetic diversity of insecticolous fusaria inferred from multilocus DNA sequence data and their molecular identification via FUSARIUM-ID and Fusarium MLST",2012,"Mycologia","104","2",,"427","445",,44,10.3852/11-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862313467&doi=10.3852%2f11-179&partnerID=40&md5=fc5bb2d29459c60e10a7818ed5312ec5",Article,Scopus,2-s2.0-84862313467
"Baynes, M., Newcombe, G., Dixon, L., Castlebury, L., O'Donnell, K.","A novel plant-fungal mutualism associated with fire",2012,"Fungal Biology","116","1",,"133","144",,22,10.1016/j.funbio.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655165060&doi=10.1016%2fj.funbio.2011.10.008&partnerID=40&md5=9cac055717d03e4446d48cafe9a7f9f4",Article,Scopus,2-s2.0-84655165060
"Short, D.P.G., O'Donnell, K., Zhang, N., Juba, J.H., Geiser, D.M.","Widespread occurrence of diverse human pathogenic types of the fungus Fusarium detected in plumbing drains",2011,"Journal of Clinical Microbiology","49","12",,"4264","4272",,39,10.1128/JCM.05468-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174891&doi=10.1128%2fJCM.05468-11&partnerID=40&md5=a176e03a6915907876b863d75def5e6d",Article,Scopus,2-s2.0-82455174891
"Sarver, B.A.J., Ward, T.J., Gale, L.R., Broz, K., Corby Kistler, H., Aoki, T., Nicholson, P., Carter, J., O'Donnell, K.","Novel Fusarium head blight pathogens from Nepal and Louisiana revealed by multilocus genealogical concordance",2011,"Fungal Genetics and Biology","48","12",,"1096","1107",,78,10.1016/j.fgb.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187817&doi=10.1016%2fj.fgb.2011.09.002&partnerID=40&md5=0c2c588b2ee68554bd6be2ed68f9bf8f",Article,Scopus,2-s2.0-82555187817
"Schell, W.A., O'Donnell, K., Alspaugh, J.A.","Heterothallic mating in Mucor irregularis and first isolate of the species outside of Asia",2011,"Medical Mycology","49","7",,"714","723",,12,10.3109/13693786.2011.568975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957499898&doi=10.3109%2f13693786.2011.568975&partnerID=40&md5=1ec5da61d8a30868c68b4fe49555aee3",Article,Scopus,2-s2.0-79957499898
"Boutigny, A.-L., Ward, T.J., Van Coller, G.J., Flett, B., Lamprecht, S.C., O'Donnell, K., Viljoen, A.","Analysis of the Fusarium graminearum species complex from wheat, barley and maize in South Africa provides evidence of species-specific differences in host preference",2011,"Fungal Genetics and Biology","48","9",,"914","920",,48,10.1016/j.fgb.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615545&doi=10.1016%2fj.fgb.2011.05.005&partnerID=40&md5=b7dda4284b049688a5884c74332a1149",Article,Scopus,2-s2.0-79960615545
"Hemashettar, B.M., Patil, R.N., O'Donnell, K., Chaturvedi, V., Ren, P., Padhye, A.A.","Chronic rhinofacial mucormycosis caused by Mucor irregularis (Rhizomucor variabilis) in India",2011,"Journal of Clinical Microbiology","49","6",,"2372","2375",,24,10.1128/JCM.02326-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957534629&doi=10.1128%2fJCM.02326-10&partnerID=40&md5=46a76133d0ee432fb55c45a7160d7a1d",Article,Scopus,2-s2.0-79957534629
"Edupuganti, S., Rouphael, N., Mehta, A., Eaton, M., Heller, J.G., Bressler, A., Brandt, M., O'Donnell, K.","Fusarium falciforme vertebral abscess and osteomyelitis: Case report and molecular classification",2011,"Journal of Clinical Microbiology","49","6",,"2350","2353",,11,10.1128/JCM.02547-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957527597&doi=10.1128%2fJCM.02547-10&partnerID=40&md5=a9fca8c204271a130ada4f953af02a33",Article,Scopus,2-s2.0-79957527597
"Smith, J.A., O'Donnell, K., Mount, L.L., Shin, K., Peacock, K., Trulock, A., Spector, T., Cruse-Sanders, J., Determann, R.","A novel Fusarium species causes a canker disease of the critically endangered conifer, Torreya taxifolia",2011,"Plant Disease","95","6",,"633","639",,11,10.1094/PDIS-10-10-0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959288875&doi=10.1094%2fPDIS-10-10-0703&partnerID=40&md5=16f3ab5ea274cfdcdbbb4c694e7499cf",Article,Scopus,2-s2.0-79959288875
"Yli-Mattila, T., Ward, T.J., O'Donnell, K., Proctor, R.H., Burkin, A.A., Kononenko, G.P., Gavrilova, O.P., Aoki, T., McCormick, S.P., Gagkaeva, T.Y.","Fusarium sibiricum sp. nov, a novel type A trichothecene-producing Fusarium from northern Asia closely related to F. sporotrichioides and F. langsethiae",2011,"International Journal of Food Microbiology","147","1",,"58","68",,25,10.1016/j.ijfoodmicro.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043493&doi=10.1016%2fj.ijfoodmicro.2011.03.007&partnerID=40&md5=75ca7b726bd8b8e3139354dbf72352cd",Article,Scopus,2-s2.0-79955043493
"Scandiani, M.M., Ruberti, D.S., Giorda, L.M., Pioli, R.N., Luque, A.G., Bottai, H., Ivancovich, J.J., Aoki, T., O'Donnell, K.","Comparison of inoculation methods for characterizing relative aggressiveness of two soybean sudden-death syndrome pathogens, Fusarium virguliforme and F. tucumaniae [Comparação de métodos de inoculação para a caracterização de agressividade relativa de dois agentes etiológicos da síndrome da morte súbita de soja, Fusarium tucumaniae e F. virguliforme]",2011,"Tropical Plant Pathology","36","3",,"133","140",,14,10.1590/S1982-56762011000300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588695&doi=10.1590%2fS1982-56762011000300001&partnerID=40&md5=fc03e7a4c23892cf4ee171d9cc53dcbf",Article,Scopus,2-s2.0-80052588695
"O'Donnell, K., Rooney, A.P., Mills, G.L., Kuo, M., Weber, N.S., Rehner, S.A.","Phylogeny and historical biogeography of true morels (Morchella) reveals an early Cretaceous origin and high continental endemism and provincialism in the Holarctic",2011,"Fungal Genetics and Biology","48","3",,"252","265",,42,10.1016/j.fgb.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751615743&doi=10.1016%2fj.fgb.2010.09.006&partnerID=40&md5=022ac3d6adc8ec62b513c32ea798ea11",Article,Scopus,2-s2.0-78751615743
