Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vu, T.A., Reagan, M.M., Li, D., Legg, B., De Yoreo, J.J., Banfield, J.F., Zhang, H.","Kinetics of crystal growth of nanogoethite in aqueous solutions containing nitrate and sulfate anions",2014,"CrystEngComm","16","8",,"1466","1471",,9,10.1039/c3ce41685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893194791&doi=10.1039%2fc3ce41685b&partnerID=40&md5=b22905827dc7177b186902b3babef93e",Article,Scopus,2-s2.0-84893194791
"Zhang, H., Banfield, J.F.","Structural characteristics and mechanical and thermodynamic properties of nanocrystalline TiO<inf>2</inf>",2014,"Chemical Reviews","114","19",,"9613","9644",,67,10.1021/cr500072j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180943&doi=10.1021%2fcr500072j&partnerID=40&md5=e84b98fabf6a36ca0445c96ef55b5a17",Review,Scopus,2-s2.0-84908180943
"Nielsen, M.H., Li, D., Zhang, H., Aloni, S., Han, T.Y.-J., Frandsen, C., Seto, J., Banfield, J.F., Cölfen, H., De Yoreo, J.J.","Investigating processes of nanocrystal formation and transformation via liquid cell TEM",2014,"Microscopy and Microanalysis","20","2",,"425","436",,25,10.1017/S1431927614000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047409&doi=10.1017%2fS1431927614000294&partnerID=40&md5=332acbe30414d9eeef2237ac14ce508d",Article,Scopus,2-s2.0-84899047409
"Zhu, M., Puls, B.W., Frandsen, C., Kubicki, J.D., Zhang, H., Waychunas, G.A.","In situ structural characterization of ferric iron dimers in aqueous solutions: Identification of μ-oxo species",2013,"Inorganic Chemistry","52","12",,"6788","6797",,14,10.1021/ic302053w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879223482&doi=10.1021%2fic302053w&partnerID=40&md5=d173f69687744a11b0c615f401d58ab3",Article,Scopus,2-s2.0-84879223482
"Fernando, S., Baynes, M., Chen, B., Banfield, J.F., Zhang, H.","Compressibility and structural stability of nanoparticulate goethite",2012,"RSC Advances","2","17",,"6768","6772",,1,10.1039/c2ra20217d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191666&doi=10.1039%2fc2ra20217d&partnerID=40&md5=5090649e6cebb80da8e2fe2dc5c26aee",Article,Scopus,2-s2.0-84869191666
"Zhang, H., Banfield, J.F.","Energy calculations predict nanoparticle attachment orientations and asymmetric crystal formation",2012,"Journal of Physical Chemistry Letters","3","19",,"2882","2886",,34,10.1021/jz301161j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867175387&doi=10.1021%2fjz301161j&partnerID=40&md5=b9ae9fb75673db450b3abab2b25a4038",Article,Scopus,2-s2.0-84867175387
"Zhuang, Z., Huang, F., Lin, Z., Zhang, H.","Aggregation-induced fast crystal growth of SnO 2 nanocrystals",2012,"Journal of the American Chemical Society","134","39",,"16228","16234",,30,10.1021/ja305305r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055661&doi=10.1021%2fja305305r&partnerID=40&md5=3faae0123efec0d2e0df8643abae4e4a",Article,Scopus,2-s2.0-84867055661
"Zhu, M., Legg, B., Zhang, H., Gilbert, B., Ren, Y., Banfield, J.F., Waychunas, G.A.","Early stage formation of iron oxyhydroxides during neutralization of simulated acid mine drainage solutions",2012,"Environmental Science and Technology","46","15",,"8140","8147",,27,10.1021/es301268g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699529&doi=10.1021%2fes301268g&partnerID=40&md5=e33f5dd043fe292da7509d262697d158",Article,Scopus,2-s2.0-84864699529
"Zhang, H., Bayne, M., Fernando, S., Legg, B., Zhu, M., Penn, R.L., Banfield, J.F.","Size-dependent bandgap of nanogoethite",2011,"Journal of Physical Chemistry C","115","36",,"17704","17710",,26,10.1021/jp205192a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597348&doi=10.1021%2fjp205192a&partnerID=40&md5=214216925e9b367b65c59f388d2f0b2e",Article,Scopus,2-s2.0-80052597348
"Zhang, H., Chen, B., Banfield, J.F.","Particle size and pH effects on nanoparticle dissolution",2010,"Journal of Physical Chemistry C","114","35",,"14876","14884",,33,10.1021/jp1060842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596106&doi=10.1021%2fjp1060842&partnerID=40&md5=1c71b8921ae9de047c80928caa097851",Article,Scopus,2-s2.0-79951596106
"Zhang, H., Chen, B., Ren, Y., Waychunas, G.A., Banfield, J.F.","Response of nanoparticle structure to different types of surface environments: Wide-angle x-ray scattering and molecular dynamics simulations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125444,"","",,23,10.1103/PhysRevB.81.125444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209957&doi=10.1103%2fPhysRevB.81.125444&partnerID=40&md5=ee648898f31437f70da5d440aa572499",Article,Scopus,2-s2.0-77955209957
"Zhang, H., Chen, B., Banfield, J.F.","The size dependence of the surface free energy of titania nanocrystals",2009,"Physical Chemistry Chemical Physics","11","14",,"2553","2558",,56,10.1039/b819623k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649091052&doi=10.1039%2fb819623k&partnerID=40&md5=8d100cfa3757048e91af570216286e43",Article,Scopus,2-s2.0-66649091052
"Zhang, H., Banfield, J.F.","Identification and growth mechanism of ZnS nanoparticles with mixed cubic and hexagonal stacking",2009,"Journal of Physical Chemistry C","113","22",,"9681","9687",,21,10.1021/jp902499a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149111736&doi=10.1021%2fjp902499a&partnerID=40&md5=903a71c99c1656688f417f1bef83d5b4",Article,Scopus,2-s2.0-67149111736
"Chen, B., Zhang, H., Dunphy-Guzman, K.A., Spagnoli, D., Kruger, M.B., Muthu, D.V.S., Kunz, M., Fakra, S., Hu, J.Z., Guo, Q.Z., Banfield, J.F.","Size-dependent elasticity of nanocrystalline titania",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125406,"","",,37,10.1103/PhysRevB.79.125406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149150098&doi=10.1103%2fPhysRevB.79.125406&partnerID=40&md5=883e47dc45782abf8aff486db6bc5ce0",Article,Scopus,2-s2.0-63149150098
"Waychunas, G.A., Zhang, H.","Structure, chemistry, and properties of mineral nanoparticles",2008,"Elements","4","6",,"381","387",,49,10.2113/gselements.4.6.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749089728&doi=10.2113%2fgselements.4.6.381&partnerID=40&md5=8557ee4a3636a813444223a0474a6e67",Article,Scopus,2-s2.0-59749089728
"Zhang, H., Chen, B., Banfield, J.F., Waychunas, G.A.","Atomic structure of nanometer-sized amorphous TiO<inf>2</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214106,"","",,85,10.1103/PhysRevB.78.214106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152857&doi=10.1103%2fPhysRevB.78.214106&partnerID=40&md5=9bb4ef5a690b78c89fd1bd435ae125a8",Article,Scopus,2-s2.0-58149152857
"Finnegan, M.P., Zhang, H., Banfield, J.F.","Anatase coarsening kinetics under hydrothermal conditions as a function of Ph and temperature",2008,"Chemistry of Materials","20","10",,"3443","3449",,52,10.1021/cm071057o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128608&doi=10.1021%2fcm071057o&partnerID=40&md5=accade0fd6bd82797a8c0ed57c012ace",Article,Scopus,2-s2.0-45749128608
"Zhang, H., Rustad, J.R., Banfield, J.F.","Interaction between water molecules and zinc sulfide nanoparticles studied by temperature-programmed desorption and molecular dynamics simulations",2007,"Journal of Physical Chemistry A","111","23",,"5008","5014",,25,10.1021/jp0688916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334472&doi=10.1021%2fjp0688916&partnerID=40&md5=59925aab592c69c8b511db719f0c96a8",Article,Scopus,2-s2.0-34347334472
"Zhang, H., Banfield, J.F.","Polymorphic transformations and particle coarsening in nanocrystalline titania ceramic powders and membranes",2007,"Journal of Physical Chemistry C","111","18",,"6621","6629",,33,10.1021/jp067665t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696908&doi=10.1021%2fjp067665t&partnerID=40&md5=2543a2b2ef0474153ec49537e3b034dd",Article,Scopus,2-s2.0-34249696908
"Chen, B., Zhang, H., Gilbert, B., Banfield, J.F.","Mechanism of inhibition of nanoparticle growth and phase transformation by surface impurities",2007,"Physical Review Letters","98","10", 106103,"","",,25,10.1103/PhysRevLett.98.106103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847789745&doi=10.1103%2fPhysRevLett.98.106103&partnerID=40&md5=42d1516ac6199e22424b80f4cbf4ed05",Article,Scopus,2-s2.0-33847789745
"Finnegan, M.P., Zhang, H., Banfield, J.F.","Phase stability and transformation in titania nanoparticles in aqueous solutions dominated by surface energy",2007,"Journal of Physical Chemistry C","111","5",,"1962","1968",,113,10.1021/jp063822c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847356473&doi=10.1021%2fjp063822c&partnerID=40&md5=c433749c5301cd65f1fda2b1edc510d8",Article,Scopus,2-s2.0-33847356473
"Zhang, H., Gilbert, B., Chen, B., Banfield, J.F.","WAXS and PDF-based analyses of chromium doping in nanocrystalline titania (anatase and brookite)",2006,"Materials Research Society Symposium Proceedings","915",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749349176&partnerID=40&md5=d4655bc7d1dc79761ac7bea36a40a221",Conference Paper,Scopus,2-s2.0-33749349176
"Gilbert, B., Zhang, H., Chen, B., Kunz, M., Huang, F., Banfield, J.F.","Compressibility of zinc sulfide nanoparticles",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115405,"","",,20,10.1103/PhysRevB.74.115405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748635381&doi=10.1103%2fPhysRevB.74.115405&partnerID=40&md5=aeade6e3cc24fb317ad06a207a3e69f3",Article,Scopus,2-s2.0-33748635381
"Gilbert, B., Huang, F., Lin, Z., Goodell, C., Zhang, H., Banfield, J.F.","Surface chemistry controls crystallinity of ZnS nanoparticles",2006,"Nano Letters","6","4",,"605","610",,58,10.1021/nl052201c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397593&doi=10.1021%2fnl052201c&partnerID=40&md5=936cc251cebbf673fdf1129a2592dfd6",Article,Scopus,2-s2.0-33646397593
"Zhang, H., Chen, B., Gilbert, B., Banfield, J.F.","Kinetically controlled formation of a novel nanoparticulate ZnS with mixed cubic and hexagonal stacking",2006,"Journal of Materials Chemistry","16","3",,"249","254",,34,10.1039/b512580d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656889&doi=10.1039%2fb512580d&partnerID=40&md5=0c3bb020a392243c87055bdd06b9a737",Article,Scopus,2-s2.0-33644656889
"Naicker, P.K., Cummings, P.T., Zhang, H., Banfield, J.F.","Characterization of titanium dioxide nanoparticles using molecular dynamics simulations",2005,"Journal of Physical Chemistry B","109","32",,"15243","15249",,129,10.1021/jp050963q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503010&doi=10.1021%2fjp050963q&partnerID=40&md5=d0b81264a9180dafabcafbf338b13081",Article,Scopus,2-s2.0-24344503010
"Zhang, H., Banfield, J.F.","Size dependence of the kinetic rate constant for phase transformation in TiO <inf>2</inf> nanoparticles",2005,"Chemistry of Materials","17","13",,"3421","3425",,82,10.1021/cm0508423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944457570&doi=10.1021%2fcm0508423&partnerID=40&md5=d40b9a19eb0aca88c8723e219a7a636d",Article,Scopus,2-s2.0-22944457570
"Gilbert, B., Huang, F., Zhang, H., Waychunas, G.A., Banfield, J.F.","Nanoparticles: Strained and stiff",2004,"Science","305","5684",,"651","654",,303,10.1126/science.1098454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876401&doi=10.1126%2fscience.1098454&partnerID=40&md5=9ecacae410aab3ff13ba4ffe68ccabbf",Article,Scopus,2-s2.0-3442876401
"Gilbert, B., Zhang, H., Huang, F., Banfield, J.F., Ren, Y., Haskel, D., Lang, J.C., Srajer, G., Jürgensen, A., Waychunas, G.A.","Analysis and simulation of the structure of nanoparticles that undergo a surface-driven structural transformation",2004,"Journal of Chemical Physics","120","24",,"11785","11795",,31,10.1063/1.1752890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667047&doi=10.1063%2f1.1752890&partnerID=40&md5=837a3fd6277dce1601c00d00dadae416",Article,Scopus,2-s2.0-3142667047
"Huang, F., Gilbert, B., Zhang, H., Banfield, J.F.","Reversible, surface-controlled structure transformation in nanoparticles induced by an aggregation state",2004,"Physical Review Letters","92","15",,"155501","1",,42,10.1103/PhysRevLett.92.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419436&doi=10.1103%2fPhysRevLett.92.155501&partnerID=40&md5=7f7b9bfa6a0f449f63a21b36e144c6c9",Article,Scopus,2-s2.0-2542419436
"Zhang, H., Banfield, J.F.","Aggregation, coarsening, and phase transformation in ZnS nanoparticles studied by molecular dynamics simulations",2004,"Nano Letters","4","4",,"713","718",,71,10.1021/nl035238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342629373&doi=10.1021%2fnl035238a&partnerID=40&md5=918c2a314ec2ffaba55055c6ae586817",Article,Scopus,2-s2.0-2342629373
"Gilbert, B., Zhang, H., Huang, F., Finnegan, M.P., Waychunas, G.A., Banfield, J.F.","Special phase transformation and crystal growth pathways observed in nanoparticles",2003,"Geochemical Transactions","4",,,"20","27",,111,10.1039/b309073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342649060&doi=10.1039%2fb309073f&partnerID=40&md5=29052a851dee72e6f0d9699c58d64241",Review,Scopus,2-s2.0-2342649060
"Zhang, H., Huang, F., Gilbert, B., Banfield, J.F.","Molecular Dynamics Simulations, Thermodynamic Analysis, and Experimental Study of Phase Stability of Zinc Sulfide Nanoparticles",2003,"Journal of Physical Chemistry B","107","47",,"13051","13060",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415567&partnerID=40&md5=1130fed18813a31fd171b4ed13bb48df",Article,Scopus,2-s2.0-0345415567
"Huang, F., Zhang, H., Banfield, J.F.","The Role of Oriented Attachment Crystal Growth in Hydrothermal Coarsening of Nanocrystalline ZnS",2003,"Journal of Physical Chemistry B","107","38",,"10470","10475",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141994496&partnerID=40&md5=f483f172eca91e669dc15f830cc3d150",Article,Scopus,2-s2.0-0141994496
"Zhang, H., Gilbert, B., Huang, F., Banfield, J.F.","Water-driven structure transformation in nanoparticles at room temperature",2003,"Nature","424","6952",,"1025","1029",,315,10.1038/nature01845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363274&doi=10.1038%2fnature01845&partnerID=40&md5=a6c4cf9c68767ba9e60007c405998f4d",Article,Scopus,2-s2.0-0041363274
"Huang, F., Zhang, H., Banfieldt, J.F.","Two-stage crystal-growth kinetics observed during hydrothermal coarsening of nanocrystalline ZnS",2003,"Nano Letters","3","3",,"373","378",,284,10.1021/nl025836+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141627907&doi=10.1021%2fnl025836%2b&partnerID=40&md5=fc1abd6b4931579085de55c167d0d796",Article,Scopus,2-s2.0-0141627907
"Gilbert, B., Frazer, B.H., Zhang, H., Huang, F., Banfield, J.F., Haskel, D., Lang, J.C., Srajer, G., De Stasio, G.","X-ray absorption spectroscopy of the cubic and hexagonal polytypes of zinc sulfide",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245205,"2452051","2452056",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116248&partnerID=40&md5=1bf945cf6b785325ad5b2b37c281d5de",Article,Scopus,2-s2.0-0037116248
"Zhang, H., Banfield, J.F.","Kinetics of crystallization and crystal growth of nanocrystalline anatase in nanometer-sized amorphous titania",2002,"Chemistry of Materials","14","10",,"4145","4154",,177,10.1021/cm020072k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799105&doi=10.1021%2fcm020072k&partnerID=40&md5=1b144e393ead7505af8e3a8dc3324902",Article,Scopus,2-s2.0-0036799105
"Ranade, M.R., Navrotsky, A., Zhang, H.Z., Banfield, J.F., Elder, S.H., Zaban, A., Borse, P.H., Kulkarni, S.K., Doran, G.S., Whitfield, H.J.","Energetics of nanocrystalline TiO<inf>2</inf>",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 2",,"6476","6481",,337,10.1073/pnas.251534898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347895525&doi=10.1073%2fpnas.251534898&partnerID=40&md5=b9bb38f759c5393e63af8ceb4907b081",Article,Scopus,2-s2.0-0347895525
"Banfield, J.F., Zhang, H.","Nanoparticles in the environment",2001,"Reviews in Mineralogy and Geochemistry","44",,,"1","58",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042679967&partnerID=40&md5=7ad24e955b774a3e7779bf868cda10b6",Article,Scopus,2-s2.0-3042679967
"Liu, H.Z., Chen, H.Y., Zhang, H., Wu, R.J.","Transformation of anatase to rutile and anatase grains growth",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","5",,"680","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351554&partnerID=40&md5=07c35987f3e60d08495803fb45ba486b",Article,Scopus,2-s2.0-0035351554
"Zhang, H., Finnegan, M., Banfield, J.F.","Preparing Single-Phase Nanocrystalline Anatase from Amorphous Titania with Particle Sizes Tailored by Temperature",2001,"Nano Letters","1","2",,"81","85",,164,10.1021/nl0055198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002247739&doi=10.1021%2fnl0055198&partnerID=40&md5=142e917ba3c53eed159accd7bf09e90c",Article,Scopus,2-s2.0-0002247739
"Banfield, J.F., Welch, S.A., Zhang, H., Ebert, T.T., Penn, R.L.","Aggregation-based crystal growth and microstructure development in natural iron oxyhydroxide biomineralization products",2000,"Science","289","5480",,"751","754",,1245,10.1126/science.289.5480.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604514&doi=10.1126%2fscience.289.5480.751&partnerID=40&md5=fc21981f1c767da503cd2c019803a7d2",Article,Scopus,2-s2.0-0034604514
"Zhang, H., Banfield, J.F.","Understanding polymorphic phase transformation behavior during growth of nanocrystalline aggregates: Insights from TiO2",2000,"Journal of Physical Chemistry B","104","15",,"3481","3487",,1009,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750828&partnerID=40&md5=5ec4b52ee80d45345b70186024d4415a",Article,Scopus,2-s2.0-0033750828
"Zhang, H., Banfield, J.F.","Phase transformation of nanocrystalline anatase-to-rutile via combined interface and surface nucleation",2000,"Journal of Materials Research","15","2",,"437","448",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142469&partnerID=40&md5=796299fd9cefbd6b3d0fb393d8779506",Article,Scopus,2-s2.0-0034142469
"Zhang, H., Penn, R.L., Hamers, R.J., Banfield, J.F.","Enhanced adsorption of molecules on surfaces of nanocrystalline particles",1999,"Journal of Physical Chemistry B","103","22",,"4656","4662",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001787&partnerID=40&md5=2f2de6372e92211e1d7ece256d0e367e",Article,Scopus,2-s2.0-0001001787
"Zhang, H., Banfield, J.F.","New kinetic model for the nanocrystalline anatase-to-rutile transformation revealing rate dependence on number of particles",1999,"American Mineralogist","84","4",,"528","535",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859036&partnerID=40&md5=426fa24b86e6569ccb82ccfbc5d5c92a",Article,Scopus,2-s2.0-0032859036
"Zhang, H., Banfield, J.F.","Thermodynamic analysis of phase stability of nanocrystalline titania",1998,"Journal of Materials Chemistry","8","9",,"2073","2076",,860,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902007&partnerID=40&md5=a4164c762f82d44c26b8d975b50ebf4e",Article,Scopus,2-s2.0-0000902007
"Zhang, H., Banfield, J.F.","A model for exploring particle size and temperature dependence of excess heat capacities of nanocrystalline substances",1998,"Nanostructured Materials","10","2-8",,"185","194",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988735&partnerID=40&md5=2f8db61bbc8d47471305fcbb92fe888c",Article,Scopus,2-s2.0-0031988735
"Zhang, Hengzhong, Banfield, Jillian F.","Phase stability in the nanocrystalline TiO2 system",1998,"Materials Research Society Symposium - Proceedings","481",,,"619","624",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617987&partnerID=40&md5=dbf9fd433f24cb3aff9d95de113bfbfa",Conference Paper,Scopus,2-s2.0-0031617987
