Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, X., Sharma, A., Srivastava, J., Wu, S., Tang, Z.","Social network regularized Sparse Linear Model for Top-N recommendation",2016,"Engineering Applications of Artificial Intelligence","51",,,"5","15",,3,10.1016/j.engappai.2016.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627445&doi=10.1016%2fj.engappai.2016.01.019&partnerID=40&md5=ced2ae1481eaa8403a98c9c5e8c57262",Article,Scopus,2-s2.0-84961627445
"Moraes, E.A.D., Bernardes, R.C., Srivastava, J., Cruvinel, P.E., Chillakanti, P.","Message from the ICSC-SCKNE'16 Program Chairs",2016,"Proceedings - 2016 IEEE 10th International Conference on Semantic Computing, ICSC 2016",,, 7439069,"xx","",,,10.1109/ICSC.2016.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968845825&doi=10.1109%2fICSC.2016.103&partnerID=40&md5=1e4595801b837b26b82cf30ca6500872",Editorial,Scopus,2-s2.0-84968845825
"Subbian, K., Aggarwal, C.C., Srivastava, J.","Querying and tracking influencers in social streams",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"493","502",,1,10.1145/2835776.2835788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964343775&doi=10.1145%2f2835776.2835788&partnerID=40&md5=3a0ef124b4df4500e5b39c29753e279d",Conference Paper,Scopus,2-s2.0-84964343775
"Imran, M., Mitra, P., Srivastava, J.","Cross-language domain adaptation for classifying crisis-related short messages",2016,"Proceedings of the International ISCRAM Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015720266&partnerID=40&md5=5078de83de2501d6d0ca851111be5e35",Conference Paper,Scopus,2-s2.0-85015720266
"Haddadi, H., Ofli, F., Mejova, Y., Weber, I., Srivastava, J.","360° Quantified Self",2015,"Proceedings - 2015 IEEE International Conference on Healthcare Informatics, ICHI 2015",,, 7349770,"587","592",,4,10.1109/ICHI.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966318435&doi=10.1109%2fICHI.2015.95&partnerID=40&md5=1b6617beadf7ad810c55786cd0e9ff61",Conference Paper,Scopus,2-s2.0-84966318435
"Sharma, A., Kuang, R., Srivastava, J., Feng, X., Singhal, K.","Predicting small group accretion in social networks: A topology based incremental approach",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"408","415",,1,10.1145/2808797.2808914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962602869&doi=10.1145%2f2808797.2808914&partnerID=40&md5=fad2a5dc88c4c3c1262b874985f714ac",Conference Paper,Scopus,2-s2.0-84962602869
"Subbian, K., Aggarwal, C.C., Srivastava, J., Kumar, V.","Rare class detection in networks",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"406","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961944336&partnerID=40&md5=0be1ee17418c6d7ad4cfa9c56c161fe3",Conference Paper,Scopus,2-s2.0-84961944336
"Feng, X., Wu, S., Srivastava, J., Desikan, P.","Automatic instance selection via locality constrained sparse representation for missing value estimation",2015,"Knowledge-Based Systems","85",,,"210","223",,2,10.1016/j.knosys.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516978&doi=10.1016%2fj.knosys.2015.05.007&partnerID=40&md5=0e3250688d3ab01f2ceb5098be5982ee",Article,Scopus,2-s2.0-84937516978
"Kazienko, P., Alhajj, R., Srivastava, J.","Computational aspects of social network analysis",2015,"Scientific Programming","2015",, 907547,"","",,,10.1155/2015/907547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947649970&doi=10.1155%2f2015%2f907547&partnerID=40&md5=fb3388d71bd59b14dff19601ccdaf03d",Editorial,Scopus,2-s2.0-84947649970
"Kapoor, K., Subbian, K., Srivastava, J., Schrater, P.","Just in time recommendations - Modeling the dynamics of boredom in activity streams",2015,"WSDM 2015 - Proceedings of the 8th ACM International Conference on Web Search and Data Mining",,,,"233","242",,8,10.1145/2684822.2685306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928712279&doi=10.1145%2f2684822.2685306&partnerID=40&md5=5ffd07ad9e9aca1da696df143ae2fd9e",Conference Paper,Scopus,2-s2.0-84928712279
"Sathyanarayana, A., Pathak, J., McCoy, R., Romero-Brufau, S., Panaziahar, M., Srivastava, J.","Clinical decision making: A framework for predicting Rx response",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022730,"1185","1188",,,10.1109/ICDMW.2014.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936883240&doi=10.1109%2fICDMW.2014.154&partnerID=40&md5=ba7cd50947693c64757bc22e7ce29664",Conference Paper,Scopus,2-s2.0-84936883240
"Qian, T., Li, Q., Srivastava, J., Peng, Z., Yang, Y., Wang, S.","Exploiting small world property for network clustering",2014,"World Wide Web","17","3",,"405","425",,2,10.1007/s11280-013-0209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666068&doi=10.1007%2fs11280-013-0209-5&partnerID=40&md5=2e5f8782ef7eb9c5fe9df088c68b6ec5",Article,Scopus,2-s2.0-84919666068
"Sarkar, C., Cooley, S., Srivastava, J.","Robust feature selection technique using rank aggregation",2014,"Applied Artificial Intelligence","28","3",,"243","257",,7,10.1080/08839514.2014.883903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352368&doi=10.1080%2f08839514.2014.883903&partnerID=40&md5=2d9a08d9bbdf2776dda463e20a826463",Article,Scopus,2-s2.0-84896352368
"Singhal, A., Srivastava, J.","Leveraging the web for automating tag expansion for low-content items",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051937,"545","552",,,10.1109/IRI.2014.7051937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688278&doi=10.1109%2fIRI.2014.7051937&partnerID=40&md5=0bb357ebb50685899a3c8d45049469e4",Conference Paper,Scopus,2-s2.0-84946688278
"Singhal, A., Roy, A., Srivastava, J.","Understanding co-evolution in large multi-relational social networks",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051962,"733","740",,2,10.1109/IRI.2014.7051962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687325&doi=10.1109%2fIRI.2014.7051962&partnerID=40&md5=546823b614247b0ded3da15d3790c130",Conference Paper,Scopus,2-s2.0-84946687325
"Singhal, A., Kasturi, R., Srivastava, J.","DataGopher: Context-based search for research datasets",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051964,"749","756",,,10.1109/IRI.2014.7051964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690249&doi=10.1109%2fIRI.2014.7051964&partnerID=40&md5=3452c2a7327ec5aced02fc52b77e6629",Conference Paper,Scopus,2-s2.0-84946690249
"Singhal, A., Srivastava, J.","Generating semantic annotations for research datasets",2014,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2611040.2611056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649753&doi=10.1145%2f2611040.2611056&partnerID=40&md5=b129efcd1c57b84b61adba7648fb465f",Conference Paper,Scopus,2-s2.0-84903649753
"Subbian, K., Sharma, D., Wen, Z., Srivastava, J.","Finding influencers in networks using social capital",2014,"Social Network Analysis and Mining","4","1", 219,"1","13",,2,10.1007/s13278-014-0219-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947245222&doi=10.1007%2fs13278-014-0219-z&partnerID=40&md5=c57a786909d5b714ea2cf5e5b13f2f1f",Article,Scopus,2-s2.0-84947245222
"Kapoor, K., Sun, M., Srivastava, J., Ye, T.","A hazard based approach to user return time prediction",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1719","1728",,9,10.1145/2623330.2623348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907027138&doi=10.1145%2f2623330.2623348&partnerID=40&md5=88b5589c1884df78719a7eec77471785",Conference Paper,Scopus,2-s2.0-84907027138
"Subbian, K., Sridhar, C., Aggarwal, C.C., Srivastava, J.","Scalable information flow mining in networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"130","146",,1,10.1007/978-3-662-44845-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012505&doi=10.1007%2f978-3-662-44845-8_9&partnerID=40&md5=d4f45ca51f7212a699d7e8bdbb0f42fe",Conference Paper,Scopus,2-s2.0-84907012505
"Subbian, K., Aggarwal, C., Srivastava, J.","Content-centric flow mining for influence analysis in social streams",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"841","846",,10,10.1145/2505515.2505626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889609113&doi=10.1145%2f2505515.2505626&partnerID=40&md5=e668f751f1d0537c90e2d0652bc0e86e",Conference Paper,Scopus,2-s2.0-84889609113
"Mahapatra, A., Srivastava, J.","Incongruity versus incongruity resolution",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693307,"25","32",,1,10.1109/SocialCom.2013.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551569&doi=10.1109%2fSocialCom.2013.10&partnerID=40&md5=d8e0a1fcd2aed7fb293e99b8f6611230",Conference Paper,Scopus,2-s2.0-84893551569
"Sarkar, C., Srivastava, J.","Impact of density of lab data in EHR for prediction of potentially preventable events",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680530,"529","534",,,10.1109/ICHI.2013.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893456386&doi=10.1109%2fICHI.2013.82&partnerID=40&md5=b51e926d10ef8f3b830d97bca3ab7e0b",Conference Paper,Scopus,2-s2.0-84893456386
"Singhal, A., Kasturi, R., Srivastava, J.","Automating document annotation using open source knowledge",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6690015,"199","204",,1,10.1109/WI-IAT.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893336774&doi=10.1109%2fWI-IAT.2013.30&partnerID=40&md5=a8a3626f5488022a9a93017dea99c6d8",Conference Paper,Scopus,2-s2.0-84893336774
"Singhal, A., Kasturi, R., Sivakumar, V., Srivastava, J.","Leveraging Web intelligence for finding interesting research datasets",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6690032,"321","328",,7,10.1109/WI-IAT.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893248944&doi=10.1109%2fWI-IAT.2013.46&partnerID=40&md5=3395f7dc46e5bec33dd48851d4bfb638",Conference Paper,Scopus,2-s2.0-84893248944
"Oh, J., Borbora, Z.H., Sharma, D., Srivastava, J.","Bot detection based on social interactions in MMORPGs",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693378,"536","543",,,10.1109/SocialCom.2013.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893553131&doi=10.1109%2fSocialCom.2013.81&partnerID=40&md5=c8a971aec9ad23af88ee7d607a7da428",Conference Paper,Scopus,2-s2.0-84893553131
"Mahapatra, A., Kapoor, K., Kasturi, R., Srivastava, J.","Improving classification accuracy of youtube videos by exploiting focal points in social tags",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618382,"","",,,10.1109/ICMEW.2013.6618382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224448&doi=10.1109%2fICMEW.2013.6618382&partnerID=40&md5=7f76a61cc4718e34fa19cece2ee7bf8b",Conference Paper,Scopus,2-s2.0-84888224448
"Kapoor, K., Sharma, D., Srivastava, J.","Weighted node degree centrality for hypergraphs",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609212,"152","155",,3,10.1109/NSW.2013.6609212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885966067&doi=10.1109%2fNSW.2013.6609212&partnerID=40&md5=c902abfa242cc7819a9454e304c18073",Conference Paper,Scopus,2-s2.0-84885966067
"Leung, A., Dron, W., Hancock, J.P., Aguirre, M., Purnell, J., Han, J., Wang, C., Srivastava, J., Mahapatra, A., Roy, A., Scott, L.","Social patterns: Community detection using behavior-generated network datasets",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609198,"82","89",,1,10.1109/NSW.2013.6609198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067103&doi=10.1109%2fNSW.2013.6609198&partnerID=40&md5=ba2e1dc7386f1c417a321feb17c7419e",Conference Paper,Scopus,2-s2.0-84886067103
"Heller, M.D., Roots, K., Srivastava, S., Schumann, J., Srivastava, J., Hale, T.S.","A Machine Learning-Based Analysis of Game Data for Attention Deficit Hyperactivity Disorder Assessment",2013,"Games for Health Journal","2","5",,"291","298",,1,10.1089/g4h.2013.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994032338&doi=10.1089%2fg4h.2013.0058&partnerID=40&md5=5a18879c7a9f0f28634b0e4ecc726a71",Article,Scopus,2-s2.0-84994032338
"Liu, Z., He, J.-L., Kapoor, K., Srivastava, J.","Correlations between Community Structure and Link Formation in Complex Networks",2013,"PLoS ONE","8","9", e72908,"","",,15,10.1371/journal.pone.0072908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626697&doi=10.1371%2fjournal.pone.0072908&partnerID=40&md5=11e67909e39a634a71983b7f9efe9336",Article,Scopus,2-s2.0-84883626697
"Oh, J., Borbora, Z.H., Srivastava, J.","Automatic detection of compromised accounts in MMORPGs",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542444,"222","227",,2,10.1109/SocialInformatics.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056369&doi=10.1109%2fSocialInformatics.2012.69&partnerID=40&md5=f61b43939cbb78ead83b23b9c14df07b",Conference Paper,Scopus,2-s2.0-84881056369
"Subbian, K., Aggarwal, C.C., Srivastava, J., Yu, P.S.","Community detection with prior knowledge",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"405","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937601996&partnerID=40&md5=48bc10a0228c370c7076ec94221b7644",Conference Paper,Scopus,2-s2.0-84937601996
"Roy, A., Borbora, Z.H., Srivastava, J.","Socialization and trust formation: A mutual reinforcement? An exploratory analysis in an online virtual setting",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"653","660",,4,10.1145/2492517.2492550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234158&doi=10.1145%2f2492517.2492550&partnerID=40&md5=4cb66c67152cf22214caab3b6a1779d1",Conference Paper,Scopus,2-s2.0-84893234158
"Subbian, K., Aggarwal, C.C., Srivastava, J., Yu, P.S.","Cornmunity detection with prior knowledge",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"405","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960475683&partnerID=40&md5=f93f7f04bf955588823db783303e1305",Conference Paper,Scopus,2-s2.0-84960475683
"Subbian, K., Sharma, D., Wen, Z., Srivastava, J.","Social capital: The power of influencers in networks",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1243","1244",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418002&partnerID=40&md5=deee9324eb6c3ced9cc6c69c0e3ffb82",Conference Paper,Scopus,2-s2.0-84899418002
"Subbian, K., Sharma, D., Wen, Z., Srivastava, J.","Finding influencers in networks using social capital",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"592","599",,8,10.1145/2492517.2492552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325350&doi=10.1145%2f2492517.2492552&partnerID=40&md5=c62bb5c6acf9bbfd7271757489560b07",Conference Paper,Scopus,2-s2.0-84893325350
"DeLong, C., Terveen, L., Srivastava, J.","TeamSkill and the NBA: Applying lessons from virtual worlds to the real-world",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"156","161",,2,10.1145/2492517.2492628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289569&doi=10.1145%2f2492517.2492628&partnerID=40&md5=0b3a7632cff34173a5159e67f2359e84",Conference Paper,Scopus,2-s2.0-84893289569
"Singhal, A., Subbian, K., Srivastava, J., Kolda, T.G., Pinar, A.","Dynamics of trust reciprocation in multi-relational networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"661","665",,3,10.1145/2492517.2555242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893290367&doi=10.1145%2f2492517.2555242&partnerID=40&md5=00b002529e36cf0958c48073efbe44cf",Conference Paper,Scopus,2-s2.0-84893290367
"Borbora, Z.H., Ahmad, M.A., Oh, J., Haigh, K.Z., Srivastava, J., Wen, Z.","Robust features of trust in social networks",2013,"Social Network Analysis and Mining","3","4",,"981","999",,6,10.1007/s13278-013-0136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569463&doi=10.1007%2fs13278-013-0136-6&partnerID=40&md5=5d9d28193afa0f3c1b67c0729e69557c",Article,Scopus,2-s2.0-84945569463
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.C.-Y.","Topic formation and development: a core-group evolving process",2013,"World Wide Web","17","6",,"1343","1373",,,10.1007/s11280-013-0245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253385&doi=10.1007%2fs11280-013-0245-1&partnerID=40&md5=95853127d4933e450039b2ad26a737bf",Article,Scopus,2-s2.0-84920253385
"Ahmad, M.A., Keegan, B., Roy, A., Williams, D., Srivastava, J., Contractor, N.","Guilt by association? Network based propagation approaches for gold farmer detection",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"121","126",,1,10.1145/2492517.2492649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893227259&doi=10.1145%2f2492517.2492649&partnerID=40&md5=cda974ebb65e31aab9a30e342759569a",Conference Paper,Scopus,2-s2.0-84893227259
"Melnyk, I., Yadav, P., Steinbach, M., Srivastava, J., Kumar, V., Banerjee, A.","Detection of precursors to aviation safety incidents due to human factors",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753949,"407","412",,3,10.1109/ICDMW.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034295&doi=10.1109%2fICDMW.2013.55&partnerID=40&md5=a5b1dcf380f596b4db020d0398f99986",Conference Paper,Scopus,2-s2.0-84898034295
"Cao, L., Motoda, H., Srivastava, J., Lim, E.-P., King, I., Yu, P.S., Nejdl, W., Xu, G., Li, G., Zhang, Y.","Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8178 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206242&partnerID=40&md5=64622797d8c0742dfc1fee6df8fed881",Editorial,Scopus,2-s2.0-84894206242
"Borbora, Z.H., Srivastava, J.","User behavior modelling approach for churn prediction in online games",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406269,"51","60",,10,10.1109/SocialCom-PASSAT.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873643613&doi=10.1109%2fSocialCom-PASSAT.2012.84&partnerID=40&md5=7cbceb668a22574a8d56b155192e2374",Conference Paper,Scopus,2-s2.0-84873643613
"Sarkar, C., Cooley, S., Srivastava, J.","Improved feature selection for hematopoietic cell transplantation outcome prediction using rank aggregation",2012,"2012 Federated Conference on Computer Science and Information Systems, FedCSIS 2012",,, 6354439,"221","226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872556902&partnerID=40&md5=28772e65548e12367b3786ef8593370e",Conference Paper,Scopus,2-s2.0-84872556902
"Mahapatra, A., Srivastava, N., Srivastava, J.","Characterizing the internet's sense of humor",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406311,"579","584",,1,10.1109/SocialCom-PASSAT.2012.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665289&doi=10.1109%2fSocialCom-PASSAT.2012.105&partnerID=40&md5=8ca4004d1f2ae20eb32ab92ba1b810da",Conference Paper,Scopus,2-s2.0-84873665289
"Mahapatra, A., Srivastava, N., Srivastava, J.","Contextual anomaly detection in text data",2012,"Algorithms","5","4",,"469","489",,6,10.3390/a5040469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705646&doi=10.3390%2fa5040469&partnerID=40&md5=a9e5f7618141a1871de347e362ace759",Article,Scopus,2-s2.0-84872705646
"Roy, A., Ahmad, M.A., Sarkar, C., Keegan, B., Srivastava, J.","The ones that got away: False negative estimation based approaches for gold farmer detection",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406262,"328","337",,3,10.1109/SocialCom-PASSAT.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617410&doi=10.1109%2fSocialCom-PASSAT.2012.125&partnerID=40&md5=2d48b4fbdef1683123e4fb9c3db932ba",Conference Paper,Scopus,2-s2.0-84873617410
"Desikan, P., Srivastava, N., Winden, T., Lindquist, T., Britt, H., Srivastava, J.","Early prediction of potentially preventable events in ambulatory care sensitive admissions from clinical data",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366216,"124","",,1,10.1109/HISB.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950197&doi=10.1109%2fHISB.2012.49&partnerID=40&md5=2ab1fd816c78ad4d1b95f7114ec0c2a2",Conference Paper,Scopus,2-s2.0-84871950197
