Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gurvits, L.","Van der Waerden/Schrijver-Valiant like conjectures and stable (aka hyperbolic) homogeneous polynomials: One theorem for all",2008,"Electronic Journal of Combinatorics","15","1 R", R66,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849083236&partnerID=40&md5=0f3d8eb9c1b13cb3095db6ae43312d36",Article,Scopus,2-s2.0-43849083236
"Friedland, S., Gurvits, L.","Lower bounds for partial matchings in regular bipartite graphs and applications to the monomer-dimer entropy",2008,"Combinatorics Probability and Computing","17","3",,"347","361",,5,10.1017/S0963548307008747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249111044&doi=10.1017%2fS0963548307008747&partnerID=40&md5=89cc131a992733e5b681f1072c0b6d39",Article,Scopus,2-s2.0-42249111044
"Gurvits, L., Shorten, R., Mason, O.","On the stability of switched positive linear systems",2007,"IEEE Transactions on Automatic Control","52","6",,"1099","1103",,194,10.1109/TAC.2007.899057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121901&doi=10.1109%2fTAC.2007.899057&partnerID=40&md5=bb5c1c983a669fd0beab4fb3e3297aa1",Article,Scopus,2-s2.0-34447121901
"Gurvits, L.","Hyperbolic polynomials approach to van der Waerden/Schrijver-Valiant like conjectures: Sharper bounds, simpler proofs and algorithmic applications",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"417","426",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748122664&partnerID=40&md5=86644d1a14ea0cbd6db520c2f992ac62",Conference Paper,Scopus,2-s2.0-33748122664
"Gurvits, L.","The Van der Waerden conjecture for mixed discriminants",2006,"Advances in Mathematics","200","2",,"435","454",,11,10.1016/j.aim.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449178&doi=10.1016%2fj.aim.2004.12.002&partnerID=40&md5=3a91819b5d5f087b1ca7aef885549610",Article,Scopus,2-s2.0-32044449178
"Gurvits, L., Samorodnitsky, A.","A note on common quadratic Lyapunov functions for linear inclusions: Exact results and open problems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582513,"2350","2355",,3,10.1109/CDC.2005.1582513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185237&doi=10.1109%2fCDC.2005.1582513&partnerID=40&md5=083fa5b29f3d99081e93fad603ef7365",Conference Paper,Scopus,2-s2.0-33847185237
"Gurvits, L.","On the complexity of mixed discriminants and related problems",2005,"Lecture Notes in Computer Science","3618",,,"447","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844433633&partnerID=40&md5=c844838ca92f11531293011891de1123",Conference Paper,Scopus,2-s2.0-26844433633
"Gurvits, L., Barnum, H.","Better bound on the exponent of the radius of the multipartite separable ball",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032322,"","",,21,10.1103/PhysRevA.72.032322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466937&doi=10.1103%2fPhysRevA.72.032322&partnerID=40&md5=3df483222cecceaa0257e59ee160cd26",Article,Scopus,2-s2.0-28844466937
"Gurvits, L., Rodman, L.","On matrix polynomials with real roots",2005,"SIAM Journal on Matrix Analysis and Applications","26","3",,"758","764",,,10.1137/040606089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491183&doi=10.1137%2f040606089&partnerID=40&md5=bb6b3cd43dc1abbb265bea81c6f0cc74",Article,Scopus,2-s2.0-22944491183
"Gurvits, L., Ledoux, J.","Markov property for a function of a Markov chain: A linear algebra approach",2005,"Linear Algebra and Its Applications","404","1-3",,"85","117",,18,10.1016/j.laa.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378435&doi=10.1016%2fj.laa.2005.02.007&partnerID=40&md5=86311e77e540eefca2ebbda3fc9f7b3c",Article,Scopus,2-s2.0-20344378435
"Gurvits, L.","Classical complexity and quantum entanglement",2004,"Journal of Computer and System Sciences","69","3 SPEC. ISS.",,"448","484",,61,10.1016/j.jcss.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353907&doi=10.1016%2fj.jcss.2004.06.003&partnerID=40&md5=9e08c22117996fdd6ecf66d986e6bcc8",Conference Paper,Scopus,2-s2.0-4544353907
"Gurvits, L.","What is the finiteness conjecture for linear continuous time inclusions?",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1165","1169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299123&partnerID=40&md5=bfd290685b0b9b7f2f197e4130e0d9e7",Conference Paper,Scopus,2-s2.0-1542299123
"Chistov, A., Fournier, H., Gurvits, L., Koiran, P.","Vandermonde matrices, NP-completeness, and transversal subspaces",2003,"Foundations of Computational Mathematics","3","4",,"421","427",,14,10.1007/s10208-002-0076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134679&doi=10.1007%2fs10208-002-0076-4&partnerID=40&md5=4dbb6632c9b6fb6a6651050eb2a01e1e",Article,Scopus,2-s2.0-0345134679
"Gurvits, L., Barnum, H.","Separable balls around the maximally mixed multipartite quantum states",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"042312/1","042312/8",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422208&partnerID=40&md5=722cff6a69b45a2748fe8aa3af9979f1",Article,Scopus,2-s2.0-18244422208
"Gurvits, L.","Classical deterministic complexity of Edmonds' problem and quantum entanglement",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"10","19",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041345998&partnerID=40&md5=a1307c53591842501519f158ba245c83",Conference Paper,Scopus,2-s2.0-0041345998
"Coll, S., Frachtenberg, E., Petrini, F., Hoisie, A., Gurvits, L.","Using multirail networks in high-performance clusters",2003,"Concurrency Computation Practice and Experience","15","7-8",,"625","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648834&partnerID=40&md5=14e681ccf09f102dbad1247aa244fbc1",Conference Paper,Scopus,2-s2.0-0037648834
"Gurvits, L., Barnum, H.","Largest separable balls around the maximally mixed bipartite quantum state",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062311,"623111","623117",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994563&partnerID=40&md5=dd1388bdc271f1633fa4f208f901dcd2",Article,Scopus,2-s2.0-0036994563
"Gurvits, L., Samorodnitsky, A.","A deterministic algorithm for approximating the mixed discriminant and mixed volume, and a combinatorial corollary",2002,"Discrete and Computational Geometry","27","4",,"531","550",,16,10.1007/s00454-001-0083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999219&doi=10.1007%2fs00454-001-0083-2&partnerID=40&md5=f0f7c105a05c171ce27debde919966be",Article,Scopus,2-s2.0-0035999219
"Gurvits, L.","A note on a scale-sensitive dimension of linear bounded functionals in Banach spaces",2001,"Theoretical Computer Science","261","1",,"81","90",,6,10.1016/S0304-3975(00)00134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915184&doi=10.1016%2fS0304-3975%2800%2900134-1&partnerID=40&md5=b03f17146301b931f0a240176f444d71",Conference Paper,Scopus,2-s2.0-0034915184
"Ben-David, S., Gurvits, L.","A Note on VC-Dimension and Measure of Sets of Reals",2000,"Combinatorics Probability and Computing","9","5",,"391","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549220&partnerID=40&md5=8538e5cc09dfaf80c9647704f51d674b",Article,Scopus,2-s2.0-0034549220
"Gurvits, L., Samorodnitsky, A.","A deterministic polynomial-time algorithm for approximating mixed discriminant and mixed volume",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"48","57",,7,10.1145/335305.335311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727271&doi=10.1145%2f335305.335311&partnerID=40&md5=deb3ca7d46d32f1e7c003aaac362c29c",Conference Paper,Scopus,2-s2.0-0033727271
"Gurvits, Leonid, Mesbahi, Mehran","Polynomial-time algorithm for solving certain classes of rank minimization problem",1999,"Proceedings of the American Control Conference","2",,,"1381","1384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284420&partnerID=40&md5=6bbfabe9bcd7ec729fcb41c2960dc4b5",Conference Paper,Scopus,2-s2.0-0033284420
"Gurvits, L.","Trace inequalities and linear programming (with applications to Markov chains)",1998,"Linear and Multilinear Algebra","44","1",,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529024&partnerID=40&md5=842ff1360b1b42895d06e89df8ae0b35",Article,Scopus,2-s2.0-26444529024
"Gurvits, L., Rodman, L.","Positivity and strict contractivity of functions of operators",1997,"Integral Equations and Operator Theory","28","1",,"17","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040058413&partnerID=40&md5=2952398df4bba1e7600d34186f8bdbfd",Article,Scopus,2-s2.0-0040058413
"Betke, M., Gurvits, L.","Mobile robot localization using landmarks",1997,"IEEE Transactions on Robotics and Automation","13","2",,"251","263",,306,10.1109/70.563647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124057&doi=10.1109%2f70.563647&partnerID=40&md5=6d54f35190ce5bf650f02a634e611977",Article,Scopus,2-s2.0-0031124057
"Donahue, M.J., Gurvits, L., Darken, C., Sontag, E.","Rates of convex approximation in non-Hilbert spaces",1997,"Constructive Approximation","13","2",,"187","220",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031531584&partnerID=40&md5=df772fb9943c30f8e8b1e1d245f6071f",Article,Scopus,2-s2.0-0031531584
"Gurvits, L., Koiran, P.","Approximation and Learning of Convex Superpositions",1997,"Journal of Computer and System Sciences","55","1",,"161","170",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212925&partnerID=40&md5=07c2986623d55a2b450c0b4bbdfa4b4c",Article,Scopus,2-s2.0-0031212925
"Gurvits, L., Rodman, L.","Convergence of polynomially bounded semigroups of matrices",1997,"SIAM Journal on Matrix Analysis and Applications","18","2",,"360","368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519845&partnerID=40&md5=e904e8e4e80a98977e711cfeffb60d8f",Article,Scopus,2-s2.0-0031519845
"Gurvits, L.","Linear algebraic proofs of VC-dimension based inequalities",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1208",,,"238","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949230472&partnerID=40&md5=4c40ccec6b98133524e22bc57a71a921",Conference Paper,Scopus,2-s2.0-84949230472
"Gurvits, L.","A note on a scale-sensitive dimension of linear bounded functionals in banach spaces",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1316",,,"352","363",,4,10.1007/3-540-63577-7_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448204&doi=10.1007%2f3-540-63577-7_54&partnerID=40&md5=d891d0fdd8f0a5ce76bf47cf235e9217",Conference Paper,Scopus,2-s2.0-21944448204
"Gurvits, L.","Stability of discrete linear inclusion",1995,"Linear Algebra and Its Applications","231","1",,"47","85",,193,10.1016/0024-3795(95)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998909&doi=10.1016%2f0024-3795%2895%2990006-3&partnerID=40&md5=d4a3090cc3ecaf12e180fb185b5e8e36",Article,Scopus,2-s2.0-33846998909
"Gurvits, L., Koiran, P.","Approximation and learning of convex superpositions",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","904",,,"222","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955611223&partnerID=40&md5=e27dd70848513b6b65b764f356a1f72d",Conference Paper,Scopus,2-s2.0-84955611223
"Fernandes, C., Gurvits, L., Li, Z.","Attitude Control of a Space Platform/Manipulator System Using Internal Motion",1994,"The International Journal of Robotics Research","13","4",,"289","304",,24,10.1177/027836499401300401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483565&doi=10.1177%2f027836499401300401&partnerID=40&md5=1f11d2a5f0bb37c45e8eb3456460a0c0",Article,Scopus,2-s2.0-0028483565
"Gurvits, Leonid","Control of nonholonomic systems and decomposition of skew symmetric matrices",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2724","2729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711337&partnerID=40&md5=d77ed489455c63689b405f895719c1de",Conference Paper,Scopus,2-s2.0-0027711337
"Darken, Christian, Donahue, Michael, Gurvits, Leonid, Sontag, Eduardo","Rate of approximation results motivated by robust neural network learning",1993,,,,,"303","309",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833246&partnerID=40&md5=33e0099df533fd80dc9f3c5820a4f30e",Conference Paper,Scopus,2-s2.0-0027833246
"Gurvits, L., Rodman, L., Shalom, T.","Controlability by completions of partial upper triangular matrices",1993,"Mathematics of Control, Signals, and Systems","6","1",,"30","40",,17,10.1007/BF01213468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151270&doi=10.1007%2fBF01213468&partnerID=40&md5=18fcff30b19a7fb15e82a291a25e8747",Article,Scopus,2-s2.0-0027151270
"Gurvits, Leonid","Averaging approach to nonholonomic motion planning",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2541","2546",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972445&partnerID=40&md5=6d639bd93657f0e974c5554efdffbfc2",Conference Paper,Scopus,2-s2.0-0026972445
"Gurvits, L., Rodman, L., Shalom, T.","Controllability and completion of partial upper triangular matrices over rings",1992,"Linear Algebra and Its Applications","172","C",,"135","149",,14,10.1016/0024-3795(92)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011798&doi=10.1016%2f0024-3795%2892%2990023-4&partnerID=40&md5=532e6de8400ab50c58759ca926330739",Article,Scopus,2-s2.0-38249011798
"Fernandes, C., Gurvits, L., Li, Z.X.","Attitude control of space platform/manipulator system using internal motion",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"893","898",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842486&partnerID=40&md5=144ed1e507a6ab3cf1f5a70bc7f0e518",Conference Paper,Scopus,2-s2.0-0026842486
"Fernandes, C., Gurvits, L., Li, Z.X.","A variational approach to optimal nonholonomic motion planning",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"680","685",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759810&partnerID=40&md5=b5e0ca8ba95b3a3e48715da9cb5a7e51",Conference Paper,Scopus,2-s2.0-0025759810
