Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, M.D.","Soft Crystals in Flatland: Unraveling Epitaxial Growth",2016,"ACS Nano","10","7",,"6424","6428",,3,10.1021/acsnano.6b03830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979939242&doi=10.1021%2facsnano.6b03830&partnerID=40&md5=bbabccbeb7beca5d5af91dac043a405d",Review,Scopus,2-s2.0-84979939242
"Wang, C., Zhong, X., Ruffner, D.B., Stutt, A., Philips, L.A., Ward, M.D., Grier, D.G.","Holographic Characterization of Protein Aggregates",2016,"Journal of Pharmaceutical Sciences","105","3",,"1074","1085",,6,10.1016/j.xphs.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964434578&doi=10.1016%2fj.xphs.2015.12.018&partnerID=40&md5=2a012085b2687da6c9b096134721c99f",Article,Scopus,2-s2.0-84964434578
"Mandal, T., Shtukenberg, A.G., Yu, A.C., Zhong, X., Ward, M.D.","Effect of Urinary Macromolecules on l -Cystine Crystal Growth and Crystal Surface Adhesion",2016,"Crystal Growth and Design","16","1",,"423","431",,5,10.1021/acs.cgd.5b01413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954044952&doi=10.1021%2facs.cgd.5b01413&partnerID=40&md5=06dd320f582e30ef0fc8b2a493a4829c",Article,Scopus,2-s2.0-84954044952
"Wang, C., Cheong, F.C., Ruffner, D.B., Zhong, X., Ward, M.D., Grier, D.G.","Holographic characterization of colloidal fractal aggregates",2016,"Soft Matter","12","42",,"8774","8780",,1,10.1039/c6sm01790h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993939956&doi=10.1039%2fc6sm01790h&partnerID=40&md5=d98375db7ac3968eec10a2800ed7ee51",Article,Scopus,2-s2.0-84993939956
"Davies Wykes, M.S., Palacci, J., Adachi, T., Ristroph, L., Zhong, X., Ward, M.D., Zhang, J., Shelley, M.J.","Dynamic self-assembly of microscale rotors and swimmers",2016,"Soft Matter","12","20",,"4584","4589",,12,10.1039/c5sm03127c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971220953&doi=10.1039%2fc5sm03127c&partnerID=40&md5=b7af61ff09971b194f58ccfee07bc87c",Article,Scopus,2-s2.0-84971220953
"Collins, K.A., Zhong, X., Song, P., Little, N.R., Ward, M.D., Lee, S.S.","Electric-Field-Induced Reversible Phase Transitions in Two-Dimensional Colloidal Crystals",2015,"Langmuir","31","38",,"10411","10417",,3,10.1021/acs.langmuir.5b03230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942783574&doi=10.1021%2facs.langmuir.5b03230&partnerID=40&md5=be82605ffa6b147eb0c184af97afd105",Article,Scopus,2-s2.0-84942783574
"Adachi, T., Connors, D.M., Xiao, W., Hu, C., Ward, M.D.","Strong Intermolecular Electronic Coupling of Chromophores Confined in Hydrogen-Bonded Frameworks",2015,"Crystal Growth and Design","15","7",,"3366","3373",,1,10.1021/acs.cgd.5b00452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780051&doi=10.1021%2facs.cgd.5b00452&partnerID=40&md5=15d95c6e6996cdd91a32be5224ec0cf3",Article,Scopus,2-s2.0-84934780051
"Jiang, Q., Shtukenberg, A.G., Ward, M.D., Hu, C.","Non-topotactic phase transformations in single crystals of β-glycine",2015,"Crystal Growth and Design","15","6",,"2568","2573",,4,10.1021/acs.cgd.5b00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930648893&doi=10.1021%2facs.cgd.5b00187&partnerID=40&md5=69890931d036923c01c1189542a92215",Article,Scopus,2-s2.0-84930648893
"Vitõrica-Yrezábal, I.J., Libri, S., Loader, J.R., Mínguez Espallargas, G., Hippler, M., Fletcher, A.J., Thompson, S.P., Warren, J.E., Musumeci, D., Ward, M.D., Brammer, L.","Coordination polymer flexibility leads to polymorphism and enables a crystalline solid-vapour reaction: A multi-technique mechanistic study",2015,"Chemistry - A European Journal","21","24",,"8799","8811",,5,10.1002/chem.201500514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212727&doi=10.1002%2fchem.201500514&partnerID=40&md5=654ba22954de79ce12b9f8ac65697c69",Article,Scopus,2-s2.0-84930212727
"Lee, M.H., Sahota, A., Ward, M.D., Goldfarb, D.S.","Cystine growth inhibition through molecular mimicry: A new paradigm for the prevention of crystal diseases",2015,"Current Rheumatology Reports","17","5",,"1","6",,2,10.1007/s11926-015-0510-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343949&doi=10.1007%2fs11926-015-0510-7&partnerID=40&md5=6569003fa04190dedd64e4a38c1bb86b",Review,Scopus,2-s2.0-84928343949
"Song, P., Wang, Y., Wang, Yu., Hollingsworth, A.D., Weck, M., Pine, D.J., Ward, M.D.","Patchy particle packing under electric fields",2015,"Journal of the American Chemical Society","137","8",,"3069","3075",,11,10.1021/ja5127903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303297&doi=10.1021%2fja5127903&partnerID=40&md5=807201c8d57da1ff4e92e87b52806398",Article,Scopus,2-s2.0-84924303297
"Shtukenberg, A.G., Poloni, L.N., Zhu, Z., An, Z., Bhandari, M., Song, P., Rohl, A.L., Kahr, B., Ward, M.D.","Dislocation-actuated growth and inhibition of hexagonal l-cystine crystallization at the molecular level",2015,"Crystal Growth and Design","15","2",,"921","934",,9,10.1021/cg501485e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479430&doi=10.1021%2fcg501485e&partnerID=40&md5=97ba0c789a1eb98a8c2b2fcb3a7d34bd",Article,Scopus,2-s2.0-84922479430
"Liu, Y., Xiao, W., Yi, J.J., Hu, C., Park, S.-J., Ward, M.D.","Regulating the architectures of hydrogen-bonded frameworks through topological enforcement",2015,"Journal of the American Chemical Society","137","9",,"3386","3392",,12,10.1021/jacs.5b00534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924734210&doi=10.1021%2fjacs.5b00534&partnerID=40&md5=28f56d9c71d26b4fd8024c50b8b2141e",Article,Scopus,2-s2.0-84924734210
"Xiao, W., Hu, C., Ward, M.D.","Guest exchange through single crystal-single crystal transformations in a flexible hydrogen-bonded framework",2014,"Journal of the American Chemical Society","136","40",,"14200","14206",,29,10.1021/ja507689m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938038&doi=10.1021%2fja507689m&partnerID=40&md5=f8dafa1c10726fd793e43a72aa3cb0db",Article,Scopus,2-s2.0-84907938038
"Xiao, W., Hu, C., Carter, D.J., Nichols, S., Ward, M.D., Raiteri, P., Rohl, A.L., Kahr, B.","Structural correspondence of solution, liquid crystal, and crystalline phases of the chromonic mesogen sunset yellow",2014,"Crystal Growth and Design","14","8",,"4166","4176",,9,10.1021/cg500752x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695245&doi=10.1021%2fcg500752x&partnerID=40&md5=b80b2698cee19b21d198761748bb878c",Article,Scopus,2-s2.0-84905695245
"Jiang, Q., Ward, M.D.","Crystallization under nanoscale confinement",2014,"Chemical Society Reviews","43","7",,"2066","2079",,52,10.1039/c3cs60234f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896769118&doi=10.1039%2fc3cs60234f&partnerID=40&md5=d12e78e0ccf95ccc6ef85db8ae8f5f12",Review,Scopus,2-s2.0-84896769118
"Poloni, L.N., Ward, M.D.","The materials science of pathological crystals",2014,"Chemistry of Materials","26","1",,"477","495",,13,10.1021/cm402552v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623794&doi=10.1021%2fcm402552v&partnerID=40&md5=5b31eec1e0a4f90c7c7fc9c1c6a32cb6",Review,Scopus,2-s2.0-84892623794
"Shtukenberg, A.G., Lee, S.S., Kahr, B., Ward, M.D.","Manipulating crystallization with molecular additives",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"77","96",,8,10.1146/annurev-chembioeng-061312-103308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441755&doi=10.1146%2fannurev-chembioeng-061312-103308&partnerID=40&md5=4fee8808c46b3605fcd20efd50aa81fd",Review,Scopus,2-s2.0-84902441755
"Sahota, A., Parihar, J.S., Capaccione, K.M., Yang, M., Noll, K., Gordon, D., Reimer, D., Yang, I., Buckley, B.T., Polunas, M., Reuhl, K.R., Lewis, M.R., Ward, M.D., Goldfarb, D.S., Tischfield, J.A.","Novel cystine ester mimics for the treatment of cystinuria-induced urolithiasis in a knockout mouse model",2014,"Urology","84","5",,"1249.e9","1249.e15",,4,10.1016/j.urology.2014.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908353076&doi=10.1016%2fj.urology.2014.07.043&partnerID=40&md5=9f55797b895e893b0aca1b3335dcf1b9",Article,Scopus,2-s2.0-84908353076
"Song, P., Olmsted, B.K., Chaikin, P., Ward, M.D.","Crystallization of micrometer-sized particles with molecular contours",2013,"Langmuir","29","45",,"13686","13693",,3,10.1021/la402325f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887573346&doi=10.1021%2fla402325f&partnerID=40&md5=4b8fbd8ca596f416080f8de92d25bbf4",Article,Scopus,2-s2.0-84887573346
"Shtukenberg, A.G., Zhu, Z., An, Z., Bhandari, M., Song, P., Kahr, B., Ward, M.D.","Illusory spirals and loops in crystal growth",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17195","17198",,14,10.1073/pnas.1311637110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886408444&doi=10.1073%2fpnas.1311637110&partnerID=40&md5=a7f5e033dc549f4d4ae3b3a594a44e15",Article,Scopus,2-s2.0-84886408444
"Xiao, W., Hu, C., Ward, M.D.","Isolation and stabilization of a pheromone in crystalline molecular capsules",2013,"Crystal Growth and Design","13","7",,"3197","3200",,8,10.1021/cg4005906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874151&doi=10.1021%2fcg4005906&partnerID=40&md5=0648ec1ee3b805391e74744e75032c7f",Article,Scopus,2-s2.0-84879874151
"Mandal, T., Ward, M.D.","Determination of specific binding interactions at l -cystine crystal surfaces with chemical force microscopy",2013,"Journal of the American Chemical Society","135","15",,"5525","5528",,8,10.1021/ja401309d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493367&doi=10.1021%2fja401309d&partnerID=40&md5=a0544da808295708e73627f36b01c21d",Article,Scopus,2-s2.0-84876493367
"Jiang, Q., Hu, C., Ward, M.D.","Stereochemical control of polymorph transitions in nanoscale reactors",2013,"Journal of the American Chemical Society","135","6",,"2144","2147",,16,10.1021/ja312511v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873633798&doi=10.1021%2fja312511v&partnerID=40&md5=90b6cc7e424dfc81c087d0c2ec6b99ca",Article,Scopus,2-s2.0-84873633798
"Huang, M.L., Ehre, D., Jiang, Q., Hu, C., Kirshenbaum, K., Ward, M.D.","Biomimetic peptoid oligomers as dual-action antifreeze agents",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"19922","19927",,20,10.1073/pnas.1212826109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578105&doi=10.1073%2fpnas.1212826109&partnerID=40&md5=7dc655e9facd0796b38eef6e54156815",Article,Scopus,2-s2.0-84870578105
"Ha, J.-M., Hamilton, B.D., Hillmyer, M.A., Ward, M.D.","Alignment of organic crystals under nanoscale confinement",2012,"Crystal Growth and Design","12","9",,"4494","4504",,16,10.1021/cg3006635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859788&doi=10.1021%2fcg3006635&partnerID=40&md5=59cb4f3a95282bdf7cfdd4abdbbbbb8c",Article,Scopus,2-s2.0-84865859788
"Hamilton, B.D., Ha, J.-M., Hillmyer, M.A., Ward, M.D.","Manipulating crystal growth and polymorphism by confinement in nanoscale crystallization chambers",2012,"Accounts of Chemical Research","45","3",,"414","423",,56,10.1021/ar200147v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858651760&doi=10.1021%2far200147v&partnerID=40&md5=3c81f889b6b712e05285c06ba5edd3ba",Article,Scopus,2-s2.0-84858651760
"Ehre, D., Fang, K., Aber, J.E., Arnold, S., Ward, M.D., Garetz, B.A.","Polymorphism in containerless crystallization",2011,"Crystal Growth and Design","11","10",,"4572","4580",,5,10.1021/cg200824h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546766&doi=10.1021%2fcg200824h&partnerID=40&md5=9a33919889aada8a78c92e28f03b39c9",Article,Scopus,2-s2.0-80053546766
"Musumeci, D., Hu, C., Ward, M.D.","Anticounterfeit protection of pharmaceutical products with spatial mapping of X-ray-detectable barcodes and logos.",2011,"Analytical chemistry","83","19",,"7444","7450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856297473&partnerID=40&md5=36d406c2b9198b52926c3157b84db71b",Article,Scopus,2-s2.0-84856297473
"Viswanathan, P., Rimer, J.D., Kolbach, A.M., Ward, M.D., Kleinman, J.G., Wesson, J.A.","Calcium oxalate monohydrate aggregation induced by aggregation of desialylated tamm-horsfall protein",2011,"Journal of Urology","186","2",,"576","",,1,10.1016/j.juro.2011.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960172731&doi=10.1016%2fj.juro.2011.04.049&partnerID=40&md5=b091eb14cd2fede2f8b7bb72af42ad92",Note,Scopus,2-s2.0-79960172731
"Viswanathan, P., Rimer, J.D., Kolbach, A.M., Ward, M.D., Kleinman, J.G., Wesson, J.A.","Calcium oxalate monohydrate aggregation induced by aggregation of desialylated Tamm-Horsfall protein",2011,"Urological Research","39","4",,"269","282",,22,10.1007/s00240-010-0353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784471&doi=10.1007%2fs00240-010-0353-7&partnerID=40&md5=abefe30291f082ac6ed245cd68b6a6cd",Article,Scopus,2-s2.0-80051784471
"Liu, Y., Hu, C., Comotti, A., Ward, M.D.","Supramolecular archimedean cages assembled with 72 hydrogen bonds",2011,"Science","333","6041",,"436","440",,138,10.1126/science.1204369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681131&doi=10.1126%2fscience.1204369&partnerID=40&md5=00bee6b1d61d177aec1c4d217c3657c5",Article,Scopus,2-s2.0-79960681131
"Olmsted, B.K., Ward, M.D.","The role of chemical interactions and epitaxy during nucleation of organic crystals on crystalline substrates",2011,"CrystEngComm","13","4",,"1070","1073",,15,10.1039/c0ce00366b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656538&doi=10.1039%2fc0ce00366b&partnerID=40&md5=8532a818704145fbfe5bf3a185fbb162",Article,Scopus,2-s2.0-79551656538
"Musumeci, D., Ward, M.D.","Elucidation of the crystal growth mechanism of melamine-cyanuric acid by using real time in situ atomic force microscopy",2011,"CrystEngComm","13","4",,"1067","1069",,5,10.1039/c0ce00364f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677850&doi=10.1039%2fc0ce00364f&partnerID=40&md5=806e18eebe92817e4fdc6857fb94bd5e",Article,Scopus,2-s2.0-79551677850
"Soegiarto, A.C., Yan, W., Kent, A.D., Ward, M.D.","Regulating low-dimensional magnetic behavior of organic radicals in crystalline hydrogen-bonded host frameworks",2011,"Journal of Materials Chemistry","21","7",,"2204","2219",,11,10.1039/c0jm03449e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615755&doi=10.1039%2fc0jm03449e&partnerID=40&md5=7c5894627c467fe3bfec317da48c559e",Article,Scopus,2-s2.0-79551615755
"Soegiarto, A.C., Comotti, A., Ward, M.D.","Controlled orientation of polyconjugated guest molecules in tunable host cavities",2010,"Journal of the American Chemical Society","132","41",,"14603","14616",,37,10.1021/ja106106d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030553&doi=10.1021%2fja106106d&partnerID=40&md5=98813001875dcd4fdc4335a216b0bd11",Article,Scopus,2-s2.0-77958030553
"Rimer, J.D., An, Z., Zhu, Z., Lee, M.H., Goldfarb, D.S., Wesson, J.A., Ward, M.D.","Crystal growth inhibitors for the prevention of L-cystine kidney stones through molecular design",2010,"Science","330","6002",,"337","341",,99,10.1126/science.1191968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948950&doi=10.1126%2fscience.1191968&partnerID=40&md5=190822e44f1c49ed660982970154505b",Article,Scopus,2-s2.0-77957948950
"An, Z., Lee, S., Oppenheimer, H., Wesson, J.A., Ward, M.D.","Attachment of calcium oxalate monohydrate crystals on patterned surfaces of proteins and lipid bilayers",2010,"Journal of the American Chemical Society","132","38",,"13188","13190",,10,10.1021/ja106202y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957109680&doi=10.1021%2fja106202y&partnerID=40&md5=c8d3a70a78245ed9acf987eed3823b2c",Article,Scopus,2-s2.0-77957109680
"Ward, M.D.","Charge-assisted hydrogen-bonded networks",2009,"Structure and Bonding","132",,,"1","24",,14,10.1007/430_2008_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098804&doi=10.1007%2f430_2008_10&partnerID=40&md5=6874057574f9e4ecc703456b33a6f5bf",Article,Scopus,2-s2.0-72049098804
"Ha, J.-M., Hamilton, B.D., Hillmyer, M.A., Ward, M.D.","Phase behavior and polymorphism of organic crystals confined within nanoscale chambers",2009,"Crystal Growth and Design","9","11",,"4766","4777",,60,10.1021/cg9006185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103658&doi=10.1021%2fcg9006185&partnerID=40&md5=1387bbaf0d42a6ca3cad8cd92fdf199c",Article,Scopus,2-s2.0-72949103658
"Liu, Y., Ward, M.D.","Molecular capsules in modular frameworks",2009,"Crystal Growth and Design","9","9",,"3859","3861",,17,10.1021/cg9008009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049102414&doi=10.1021%2fcg9008009&partnerID=40&md5=6f39fc70aa054feb4c6453cfdf885e71",Article,Scopus,2-s2.0-70049102414
"Maayan, G., Ward, M.D., Kirshenbaum, K.","Folded biomimetic oligomers for enantioselective catalysis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13679","13684",,81,10.1073/pnas.0903187106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106327&doi=10.1073%2fpnas.0903187106&partnerID=40&md5=5055f13191850c7fb7cb8f492bd91fde",Article,Scopus,2-s2.0-69549106327
"Soegiarto, A.C., Ward, M.D.","Directed organization of dye aggregates in hydrogen-bonded host frameworks",2009,"Crystal Growth and Design","9","8",,"3803","3815",,20,10.1021/cg900578u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136923&doi=10.1021%2fcg900578u&partnerID=40&md5=5105a421b331036132756f77cc3b5961",Article,Scopus,2-s2.0-68949136923
"Comotti, A., Bracco, S., Sozzani, P., Hawxwell, S.M., Hu, C., Ward, M.D.","Guest molecules confined in amphipathic crystals as revealed by X-ray diffraction and MAS NMR",2009,"Crystal Growth and Design","9","7",,"2999","3002",,18,10.1021/cg900282k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074640&doi=10.1021%2fcg900282k&partnerID=40&md5=61555e15bb5a7560dd31d2b7fa67cea5",Article,Scopus,2-s2.0-67650074640
"Olmsted, B.K., Ferlay, S., Dechambenoit, P., Hosseini, M.W., Ward, M.D.","Microscopic topography of heterocrystal interfaces",2009,"Crystal Growth and Design","9","6",,"2841","2847",,9,10.1021/cg9001225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849129040&doi=10.1021%2fcg9001225&partnerID=40&md5=442d54415c6dc4c5081f6feb5ff66a01",Article,Scopus,2-s2.0-66849129040
"Kim, J., Yi, J., Ward, M.D., Kim, W.-S.","Separation of dimethylcyclohexane stereoisomers by selective guest inclusion of host compound of guanidinium o-terphenyl-4,4′-disulfonate",2009,"Separation and Purification Technology","66","1",,"57","64",,6,10.1016/j.seppur.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149097966&doi=10.1016%2fj.seppur.2008.11.024&partnerID=40&md5=ddccfc45b1dc3cbf0e7746ed31ea0f70",Article,Scopus,2-s2.0-62149097966
"Hamilton, B.D., Weissbuch, I., Lahav, M., Hillmyer, M.A., Ward, M.D.","Manipulating crystal orientation in nanoscale cylindrical pores by stereochemical inhibition",2009,"Journal of the American Chemical Society","131","7",,"2588","2596",,50,10.1021/ja807193s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849094630&doi=10.1021%2fja807193s&partnerID=40&md5=5cef84bb4b06fa7b21b735c2cd0c78e4",Article,Scopus,2-s2.0-67849094630
"Maayan, G., Ward, M.D., Kirshenbaum, K.","Metallopeptoids",2009,"Chemical Communications",,"1",,"56","58",,27,10.1039/b810875g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091600&doi=10.1039%2fb810875g&partnerID=40&md5=9a0c0a09617de5419d1f1de0ac74fe4b",Article,Scopus,2-s2.0-57549091600
"Rimer, J.D., Ward, M.D., Lobo, R.F., Vlachos, D.","Mechanistic investigations of crystallization: From self-assembled nanomaterials to pathological biomineralization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295791&partnerID=40&md5=5c3815810f9329f3cda6de671f291d17",Conference Paper,Scopus,2-s2.0-79952295791
"Rimer, J.D., Wesson, J.A., Ward, M.D.","Pathological biomineralization of calcium oxalate kidney stones",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309548&partnerID=40&md5=7ee77b412ab1a9ff0a7e842ef3b69478",Conference Paper,Scopus,2-s2.0-79952309548
"Kim, J., Lee, S.-O., Yi, J., Kim, W.-S., Ward, M.D.","Mechanistic study on selective inclusion of xylenes into guanidinium p-toluenesulfonate host frame",2008,"Separation and Purification Technology","62","3",,"517","522",,5,10.1016/j.seppur.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349145557&doi=10.1016%2fj.seppur.2008.02.026&partnerID=40&md5=2b94071e206e2aa7c2266fb15a3a4dd6",Article,Scopus,2-s2.0-48349145557
