Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy Channu, V.R., Holze, R., Walker Jr., E.H., Wicker, S.A., Kalluru, R.R., Williams, Q.L., Walters, W.","Synthesis and characterization of lithium vanadates for electrochemical applications",2010,"International Journal of Electrochemical Science","5","9",,"1355","1366",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956823604&partnerID=40&md5=500491a55de3c882eafa19468f4da6fc",Article,Scopus,2-s2.0-77956823604
"Zhang, Y., Liu, H., Foken, T., Williams, Q.L., Liu, S., Mauder, M., Liebethal, C.","Turbulence spectra and cospectra under the influence of large eddies in the energy balance experiment (EBEX)",2010,"Boundary-Layer Meteorology","136","2",,"235","251",,9,10.1007/s10546-010-9504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242539&doi=10.1007%2fs10546-010-9504-1&partnerID=40&md5=2eb9374e540068d7764f6ad74e86bda5",Article,Scopus,2-s2.0-77954242539
"Reddy Channu, V., Holze, R., Rambabu, B., Kalluru, R.R., Williams, Q.L., Wen, C.","Reduction of V4+ from V5+ using polymer as a surfactant for electrochemical applications",2010,"International Journal of Electrochemical Science","5","5",,"605","614",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956762368&partnerID=40&md5=4824b609750e74eaedd8ed641a46b0e4",Article,Scopus,2-s2.0-77956762368
"Napolion, B., Williams, Q.L.","Ab initio calculations on the structure and properties of hexagonal boron nitrides",2010,"Chemical Physics Letters","490","4-6",,"210","215",,10,10.1016/j.cplett.2010.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859390&doi=10.1016%2fj.cplett.2010.03.058&partnerID=40&md5=cece183da9c21e6847edabd62464a613",Article,Scopus,2-s2.0-77950859390
"Hu, X., Cook, S., Wang, P., Hwang, H.-m., Liu, X., Williams, Q.L.","In vitro evaluation of cytotoxicity of engineered carbon nanotubes in selected human cell lines",2010,"Science of the Total Environment","408","8",,"1812","1817",,51,10.1016/j.scitotenv.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349083887&doi=10.1016%2fj.scitotenv.2010.01.035&partnerID=40&md5=55ba78eeb8972ec69e4f66d670f281dc",Article,Scopus,2-s2.0-77349083887
"Zhou, J.-G., Williams, Q.L., Wu, R.","Thioglycolic acid on the gold (111) surface and Raman vibrational spectra",2010,"Journal of Chemical Physics","132","6", 064702,"","",,3,10.1063/1.3319711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749089713&doi=10.1063%2f1.3319711&partnerID=40&md5=db437fcf561f046cbb457566a8a6ee9c",Article,Scopus,2-s2.0-76749089713
"Subba Reddy, C.V., Walker Jr., E.H., Wicker Sr., S.A., Williams, Q.L., Kalluru, R.R.","Characterization of MoO 3 nanorods for lithium battery using PVP as a surfactant",2009,"Journal of Solid State Electrochemistry","13","12",,"1945","1949",,8,10.1007/s10008-008-0741-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150875&doi=10.1007%2fs10008-008-0741-x&partnerID=40&md5=6295f2d9e0ddb7292d1926c5a798d432",Article,Scopus,2-s2.0-70350150875
"Subba Reddy, Ch.V., Walker Jr., E.H., Wicker Sr., S.A., Williams, Q.L., Kalluru, R.R.","Synthesis of VO2 (B) nanorods for Li battery application",2009,"Current Applied Physics","9","6",,"1195","1198",,64,10.1016/j.cap.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225390&doi=10.1016%2fj.cap.2009.01.012&partnerID=40&md5=72952383b766075aeb1045ea352a5ce6",Article,Scopus,2-s2.0-67349225390
"Zhou, J.-G., Williams, Q.L.","How does an external electrical field affect adsorption patterns of thiol and thiolate on the gold substrate?",2009,"Journal of Physics Condensed Matter","21","5", 055008,"","",,4,10.1088/0953-8984/21/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649150319&doi=10.1088%2f0953-8984%2f21%2f5%2f055008&partnerID=40&md5=73d0f3263a9cb65ca4854b223fa52da4",Article,Scopus,2-s2.0-63649150319
"Liu, H., Zhang, Y., Liu, S., Jiang, H., Sheng, L., Williams, Q.L.","Eddy covariance measurements of surface energy budget and evaporation in a cool season over southern open water in Mississippi",2009,"Journal of Geophysical Research Atmospheres","114","4", D04110,"","",,40,10.1029/2008JD010891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136355&doi=10.1029%2f2008JD010891&partnerID=40&md5=c65ddbb012ebfd24b5c9ad8c3e0724ad",Article,Scopus,2-s2.0-66249136355
"Lu, D., Reddy, R.S., Fitzgerald, R., Stockwell, W.R., Williams, Q.L., Tchounwou, P.B.","Sensitivity modeling study for an ozone occurrence during the 1996 Paso del Norte Ozone Campaign",2008,"International Journal of Environmental Research and Public Health","5","4",,"181","203",,7,10.3390/ijerph5040181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349089135&doi=10.3390%2fijerph5040181&partnerID=40&md5=b69fd47a541dd065f5943c195cf55119",Article,Scopus,2-s2.0-57349089135
"Williams, Q.L., Reddy, R.S., Liu, H., Benjamin, M.S., Lu, D., Greene, K.M.","Comparison of total column ozone data from ground-based MFRSR measurements taken in the southern U.S. region with OMI satellite retrievals",2008,"Geophysical Research Letters","35","20", L20813,"","",,2,10.1029/2008GL035221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084788&doi=10.1029%2f2008GL035221&partnerID=40&md5=dfff8133ead8f07a9dffd353f36d83ac",Article,Scopus,2-s2.0-58249084788
"Reddy, Ch.V.S., Wicker Sr., S.A., Walker Jr., E.H., Williams, Q.L., Kalluru, R.R.","Vanadium oxide nanorods for Li-ion battery applications",2008,"Journal of the Electrochemical Society","155","8",,"A599","A602",,22,10.1149/1.2940311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649120901&doi=10.1149%2f1.2940311&partnerID=40&md5=e225afecf1f8b72c5a938781fd5af39c",Article,Scopus,2-s2.0-46649120901
"Subba Reddy, Ch.V., Mho, S.-i., Kalluru, R.R., Williams, Q.L.","Hydrothermal synthesis of hydrated vanadium oxide nanobelts using poly (ethylene oxide) as a template",2008,"Journal of Power Sources","179","2",,"854","857",,32,10.1016/j.jpowsour.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130028&doi=10.1016%2fj.jpowsour.2008.01.014&partnerID=40&md5=86048b7fc9d2f2a3b5f1392b1d6db0b6",Article,Scopus,2-s2.0-40849130028
"Olendski, O., Williams, Q.L., Shahbazyan, T.V.","Two-dimensional magnetoexcitons in the presence of spin-orbit coupling",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125338,"","",,4,10.1103/PhysRevB.77.125338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144802&doi=10.1103%2fPhysRevB.77.125338&partnerID=40&md5=bd7d2c9b3dfb2887cff0bfe91934730a",Article,Scopus,2-s2.0-41549144802
"Zhou, J.-G., Williams, Q.L., Hagelberg, F.","C H3 SH molecules deposited on Cu(111) and deprotonation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 035402,"","",,9,10.1103/PhysRevB.77.035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000382&doi=10.1103%2fPhysRevB.77.035402&partnerID=40&md5=06595a7e1a7d03d7f403e3ada1d4c07b",Article,Scopus,2-s2.0-37749000382
"Williams, Q.L., Morris, V., Furman, T.","A real-world plan to increase diversity in the geosciences",2007,"Physics Today","60","11",,"54","55",,8,10.1063/1.2812124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749098629&doi=10.1063%2f1.2812124&partnerID=40&md5=e6b76d278fbac1ff964048fb63273a9b",Article,Scopus,2-s2.0-39749098629
"Williams, Q.L., Liu, X., Walters Jr., W., Zhou, J.-G., Edwards, T.Y., Smith, F.L., Williams, G.E., Mosley, B.L.","Boron-doped carbon nanotube coating for transparent, conducting, flexible photonic devices",2007,"Applied Physics Letters","91","14", 143116,"","",,20,10.1063/1.2795343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899452&doi=10.1063%2f1.2795343&partnerID=40&md5=ed4e826b38fc07264dae4a1544c80848",Article,Scopus,2-s2.0-34948899452
"Zhou, J.-G., Williams, Q.L., Hagelberg, F.","Headgroup dimerization in methanethiol monolayers on the Au(111) surface: A density functional theory study",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075408,"","",,10,10.1103/PhysRevB.76.075408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665531&doi=10.1103%2fPhysRevB.76.075408&partnerID=40&md5=a3bf51ae023ab00a21c892afbab3239e",Article,Scopus,2-s2.0-34547665531
"Williams, Q.L., Reddy, R.S., White, L.D., Liu, H.P., Watts, M.M., Shoemake, J.L.","The Jackson State University Meteorology Program's role in undergraduate atmospheric science training and research",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304009&partnerID=40&md5=3de413e973d26800b52cd92aa0870cd8",Conference Paper,Scopus,2-s2.0-77949304009
"Williams, Q.L., García-Ojalvo, J., Roy, R.","Fast intracavity polarization dynamics of an erbium-doped fiber ring laser: Inclusion of stochastic effects",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"2376","2386",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542045&partnerID=40&md5=ea1aff74751d3d7d25a5331040adeed6",Article,Scopus,2-s2.0-0000542045
"Williams, Q.L., Roy, R.","Fast polarization dynamics of an erbium-doped fiber ring laser",1996,"Optics Letters","21","18",,"1478","1480",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274806&partnerID=40&md5=04a26251311812abb6d6ba30b7390c85",Article,Scopus,2-s2.0-0000274806
