Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lennon, J.T., Faiia, A.M., Feng, X., Cottingham, K.L.","Relative importance of CO2 recycling and CH4 pathways in lake food webs along a dissolved organic carbon gradient",2006,"Limnology and Oceanography","51","4",,"1602","1613",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746956954&partnerID=40&md5=2839afc4d0af6197683aaa21ed887866",Article,Scopus,2-s2.0-33746956954
"Bostick, B.C., Renshaw, C.E., DeLemos, J.L., Stürup, S., Feng, X.","Response to comment on ""Landfill-stimulated iron reduction and arsenic release at the Coakley Superfund Site (NH)"" [2]",2006,"Environmental Science and Technology","40","12",,"4039","",,1,10.1021/es068004c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745149696&doi=10.1021%2fes068004c&partnerID=40&md5=d9310dce44753306c7c30e365a3a2a81",Letter,Scopus,2-s2.0-33745149696
"DeLemos, J.L., Bostick, B.C., Renshaw, C.E., Stürup, S., Feng, X.","Landfill-stimulated iron reduction and arsenic release at the Coakley Superfund Site (NH)",2006,"Environmental Science and Technology","40","1",,"67","73",,88,10.1021/es051054h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443351&doi=10.1021%2fes051054h&partnerID=40&md5=2038e7979f111c2be2c45e5d9d26556a",Article,Scopus,2-s2.0-30344443351
"Renshaw, C.E., Bostick, B.C., Feng, X., Wong, C.K., Winston, E.S., Karimi, R., Folt, C.L., Chen, C.Y.","Impact of land disturbance on the fate of arsenical pesticides",2006,"Journal of Environmental Quality","35","1",,"61","67",,21,10.2134/jeq2005.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437995&doi=10.2134%2fjeq2005.0096&partnerID=40&md5=26039a897e5af0d6ad579c7930f60b55",Article,Scopus,2-s2.0-31844437995
"Liu, W., Feng, X., Ning, Y., Zhang, Q., Cao, Y., An, Z.","δ13C variation of C3 and C4 plants across an Asian monsoon rainfall gradient in arid northwestern China",2005,"Global Change Biology","11","7",,"1094","1100",,80,10.1111/j.1365-2486.2005.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436901&doi=10.1111%2fj.1365-2486.2005.00969.x&partnerID=40&md5=923e2b88e1ffc34243903faa2db28fe7",Article,Scopus,2-s2.0-27744436901
"Shu, Y., Feng, X., Gazis, C., Anderson, D., Faiia, A.M., Tang, K., Ettl, G.J.","Relative humidity recorded in tree rings: A study along a precipitation gradient in the Olympic Mountains, Washington, USA",2005,"Geochimica et Cosmochimica Acta","69","4",,"791","799",,29,10.1016/j.gca.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252074&doi=10.1016%2fj.gca.2004.08.013&partnerID=40&md5=2d73db4f2952cea6cbbe903472b553c2",Article,Scopus,2-s2.0-14044252074
"Graham, S.A., Chamberlain, C.P., Yue, Y., Ritts, B.D., Hanson, A.D., Horton, T.W., Waldbauer, J.R., Poage, M.A., Feng, X.","Stable isotope records of cenozoic climate and topography, Tibetan plateau and Tarim basin",2005,"American Journal of Science","305","2",,"101","118",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423041&partnerID=40&md5=8ac691b83dae33800ddac7c94f977239",Article,Scopus,2-s2.0-18844423041
"Posmentier, E.S., Feng, X., Zhao, M.","Seasonal variations of precipitation δ18O in eastern Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","9",,10,10.1029/2004JD004510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644427770&doi=10.1029%2f2004JD004510&partnerID=40&md5=26bdf86b587371f9cc83e3a0297973e7",Article,Scopus,2-s2.0-14644427770
"Feng, X., Kirchner, J.W., Neal, C.","Spectral analysis of chemical time series from long-term catchment monitoring studies: Hydrochemical insights and data requirements",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"221","235",,23,10.1023/B:WAFO.0000028356.24722.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344622754&doi=10.1023%2fB%3aWAFO.0000028356.24722.b1&partnerID=40&md5=e73e7e77464e6f02b51360c52be51243",Article,Scopus,2-s2.0-4344622754
"Feng, X., Kirchner, J.W., Neal, C.","Measuring catchment-scale chemical retardation using spectral analysis of reactive and passive chemical tracer time series",2004,"Journal of Hydrology","292","1-4",,"296","307",,22,10.1016/j.jhydrol.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342571079&doi=10.1016%2fj.jhydrol.2004.01.012&partnerID=40&md5=ae289dfded70c93b88ad466aa2ba8c11",Article,Scopus,2-s2.0-2342571079
"Poage, M.A., Feng, X.","A theoretical analysis of steady state δ13C profiles of soil organic matter",2004,"Global Biogeochemical Cycles","18","2",,"GB2016 1","13",,15,10.1029/2003GB002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226692&doi=10.1029%2f2003GB002195&partnerID=40&md5=4c361504153fe6b5c369bf724e4dc008",Article,Scopus,2-s2.0-4844226692
"Kirchner, J.W., Feng, X., Neal, C., Robson, A.J.","The fine structure of water-quality dynamics: The (high-frequency) wave of the future",2004,"Hydrological Processes","18","7",,"1353","1359",,195,10.1002/hyp.5537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463307&doi=10.1002%2fhyp.5537&partnerID=40&md5=38f348efeba69af918aa1eb6fbaeb2c4",Article,Scopus,2-s2.0-2442463307
"Gazis, C., Feng, X.","A stable isotope study of soil water: Evidence for mixing and preferential flow paths",2004,"Geoderma","119","1-2",,"97","111",,129,10.1016/S0016-7061(03)00243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267174&doi=10.1016%2fS0016-7061%2803%2900243-X&partnerID=40&md5=96d4f17a668eba8d5fbb6be853a0ebf2",Article,Scopus,2-s2.0-1042267174
"Quinn, M.R., Feng, X., Folt, C.L., Chamberlain, C.P.","Analyzing trophic transfer of metals in stream food webs using nitrogen isotopes",2003,"Science of the Total Environment","317","1-3",,"73","89",,40,10.1016/S0048-9697(02)00615-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468243&doi=10.1016%2fS0048-9697%2802%2900615-0&partnerID=40&md5=fa90c471c603997a828f7b532d6d432d",Article,Scopus,2-s2.0-0242468243
"Quideau, S.A., Graham, R.C., Feng, X., Chadwick, O.A.","Natural isotopic distribution in soil surface horizons differentiated by vegetation",2003,"Soil Science Society of America Journal","67","5",,"1544","1550",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456226&partnerID=40&md5=2e25eb78ad56983e05bb082ee787f152",Article,Scopus,2-s2.0-0141456226
"Renshaw, C.E., Feng, X., Sinclair, K.J., Dums, R.H.","The use of stream flow routing for direct channel precipitation with isotopically-based hydrograph separations: The role of new water in stormflow generation",2003,"Journal of Hydrology","273","1-4",,"205","216",,24,10.1016/S0022-1694(02)00392-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466133&doi=10.1016%2fS0022-1694%2802%2900392-X&partnerID=40&md5=eb9067a97f46453cc554ba35f98b3726",Article,Scopus,2-s2.0-0037466133
"Taylor, S., Feng, X., Williams, M., McNamara, J.","How isotopic fractionation of snowmelt affects hydrograph separation",2002,"Hydrological Processes","16","18",,"3683","3690",,48,10.1002/hyp.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203256&doi=10.1002%2fhyp.1232&partnerID=40&md5=020487511090493f163baddbe66a32c4",Article,Scopus,2-s2.0-0037203256
"Feng, X.","A theoretical analysis of carbon isotope evolution of decomposing plant litters and soil organic matter",2002,"Global Biogeochemical Cycles","16","4",,"66","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372710&partnerID=40&md5=6cddde42846dd9e033fbb582201f6b62",Article,Scopus,2-s2.0-0038372710
"Chen, Z., Wang, X., Feng, X., Wang, C., Liu, J.","New evidence from stable isotope for the uplift of mountains in northern edge of the Qinghai-Tibetan Plateau",2002,"Science in China, Series B: Chemistry","45","SUPPL.",,"1","10",,9,10.1360/02yb9001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441853&doi=10.1360%2f02yb9001&partnerID=40&md5=f84fc61cdb330c49801279df59093a93",Article,Scopus,2-s2.0-0038441853
"Taylor, S., Feng, X., Renshaw, C.E., Kirchner, J.W.","Isotopic evolution of snowmelt 2. Verification and parameterization of a one-dimensional model using laboratory experiments",2002,"Water Resources Research","38","10",,"361","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822783&partnerID=40&md5=a44bddb66c1c44ad5224419abc9f19ec",Article,Scopus,2-s2.0-0036822783
"Feng, X., Taylor, S., Renshaw, C.E., Kirchner, J.W.","Isotopic evolution of snowmelt 1. A physically based one-dimensional model",2002,"Water Resources Research","38","10",,"351","358",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822615&partnerID=40&md5=aaff896aadcdb3febcd8bb84ddfcc098",Article,Scopus,2-s2.0-0036822615
"Kirchner, J.W., Feng, X., Neal, C.","Catchment-scale advection and dispersion as a mechanism for fractal scaling in stream tracer concentrations",2001,"Journal of Hydrology","254","1-4",,"82","101",,203,10.1016/S0022-1694(01)00487-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842374&doi=10.1016%2fS0022-1694%2801%2900487-5&partnerID=40&md5=25c2947eff9ed8bb8de2c56c9d450e8e",Article,Scopus,2-s2.0-0035842374
"Feng, X., Kirchner, J.W., Renshaw, C.E., Osterhuber, R.S., Klaue, B., Taylor, S.","A study of solute transport mechanisms using rare earth element tracers and artificial rainstorms on snow",2001,"Water Resources Research","37","5",,"1425","1435",,16,10.1029/2000WR900376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973834&doi=10.1029%2f2000WR900376&partnerID=40&md5=a26ee0e1d7c72c1da95507a7a0c8b457",Article,Scopus,2-s2.0-0034973834
"Taylor, S., Feng, X., Kirchner, J.W., Osterhuber, R., Klaue, B., Renshaw, C.E.","Isotopic evolution of a seasonal snowpack and its melt",2001,"Water Resources Research","37","3",,"759","769",,95,10.1029/2000WR900341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983659&doi=10.1029%2f2000WR900341&partnerID=40&md5=6211d3a3e56ebf225ef197e67a1ccb2d",Article,Scopus,2-s2.0-0034983659
"Tang, K., Feng, X.","The effect of soil hydrology on the oxygen and hydrologen isotopic compositions of plants' source water",2001,"Earth and Planetary Science Letters","185","3-4",,"355","367",,101,10.1016/S0012-821X(00)00385-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101125&doi=10.1016%2fS0012-821X%2800%2900385-X&partnerID=40&md5=96d877f195186be56dcf4c53bf970004",Article,Scopus,2-s2.0-0035101125
"Connin, S.L., Feng, X., Virginia, R.A.","Isotopic discrimination during long-term decomposition in an arid land ecosystem",2001,"Soil Biology and Biochemistry","33","1",,"41","51",,67,10.1016/S0038-0717(00)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182240&doi=10.1016%2fS0038-0717%2800%2900113-9&partnerID=40&md5=31b1ad771e9f8f5a97dd55361907e40a",Article,Scopus,2-s2.0-0035182240
"Chen, Z.-L., Wang, X.-F., Feng, X.-H., Poage, M., Chen, X.-H., Ma, T.-L., Wang, C.-Q.","Application of stable isotopes in reconstructing the uplift history of mountains",2001,"Bulletin of Mineralogy Petrology and Geochemistry","20","4",,"211","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202012&partnerID=40&md5=263304a6562ded268ce14f124767fca2",Article,Scopus,2-s2.0-0035202012
"Faiia, A.M., Feng, X.","Kinetics and mechanism of oxygen isotope exchange between analcime and water vapor and assessment of isotopic preservation of analcime in geological formations",2000,"Geochimica et Cosmochimica Acta","64","18",,"3181","3188",,4,10.1016/S0016-7037(00)00414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785436&doi=10.1016%2fS0016-7037%2800%2900414-2&partnerID=40&md5=4c9169cf3bf45adffdbacc4611fa1f1e",Article,Scopus,2-s2.0-0033785436
"Feng, X., Melander, A.P., Klaue, B.","Contribution of municipal waste incineration to trace metal deposition on the vicinity",2000,"Water, Air, and Soil Pollution","119","1-4",,"295","316",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051633&partnerID=40&md5=c851d507cb2e4d61134539836497b9d8",Article,Scopus,2-s2.0-0034051633
"Tang, K., Feng, X., Ettl, G.J.","The variations in δD of tree rings and the implications for climatic reconstruction",2000,"Geochimica et Cosmochimica Acta","64","10",,"1663","1673",,26,10.1016/S0016-7037(00)00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034128994&doi=10.1016%2fS0016-7037%2800%2900348-3&partnerID=40&md5=05fa58aed344b9a2a0cb022094ec3654",Article,Scopus,2-s2.0-0034128994
"Kirchner, J.W., Feng, X., Neal, C.","Frail chemistry and its implications for contaminant transport in catchments",2000,"Nature","403","6769",,"524","527",,483,10.1038/35000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598769&doi=10.1038%2f35000537&partnerID=40&md5=50b7ca7a10582df4d8e88e0db89a3f26",Article,Scopus,2-s2.0-0034598769
"Chamberlain, C.P., Bensch, S., Feng, X., Åkesson, S., Andersson, T.","Stable isotopes examined across a migratory divide in Scandinavian willow warblers (Phylloscopus trochilus trochilus and Phylloscopus trochilus acredula) reflect their African winter quarters",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1438",,"43","48",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143028&partnerID=40&md5=faa599008a24c6b233f6ab613d7078ee",Article,Scopus,2-s2.0-0003143028
"Feng, X., Faiia, A.M., WoldeGabriel, G., Aronson, J.L., Poage, M.A., Chamberlain, C.P.","Oxygen isotope studies of illite/smectite and clinoptilolite from Yucca Mountain: Implications for paleohydrologic conditions",1999,"Earth and Planetary Science Letters","171","1",,"95","106",,11,10.1016/S0012-821X(99)00136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701807&doi=10.1016%2fS0012-821X%2899%2900136-3&partnerID=40&md5=f4f91ea15c50c58d11ecc94c33f94ac1",Article,Scopus,2-s2.0-0032701807
"Feng, X.","Trends in intrinsic water-use efficiency of natural trees for the past 100-200 years: A response to atmospheric CO2 concentration",1999,"Geochimica et Cosmochimica Acta","63","13-14",,"1891","1903",,117,10.1016/S0016-7037(99)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429291&doi=10.1016%2fS0016-7037%2899%2900088-5&partnerID=40&md5=7ecd889ecadee89d323767ae0790a584",Article,Scopus,2-s2.0-0033429291
"Feng, X., Cui, H., Tang, K., Conkey, L.E.","Tree-ring δD as an indicator of Asian monsoon intensity",1999,"Quaternary Research","51","3",,"262","266",,41,10.1006/qres.1999.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853173&doi=10.1006%2fqres.1999.2039&partnerID=40&md5=690dcd0b7bf2cc70e4bd09b941d7a941",Article,Scopus,2-s2.0-0032853173
"Feng, X., Peterson, J.C., Quideau, S.A., Virginia, R.A., Graham, R.C., Sonder, L.J., Chadwick, O.A.","Distribution, accumulation, and fluxes of soil carbon in four monoculture lysimeters at San Dimas Experimental Forest, California",1999,"Geochimica et Cosmochimica Acta","63","9",,"1319","1333",,39,10.1016/S0016-7037(99)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729359&doi=10.1016%2fS0016-7037%2899%2900048-4&partnerID=40&md5=c9e34d756ca8becd257b9c95dfa17ed7",Article,Scopus,2-s2.0-0032729359
"Tang, K., Feng, X., Funkhouser, G.","The δ13C of tree rings in full-bark and strip-bark bristlecone pine trees in the White Mountains of California",1999,"Global Change Biology","5","1",,"33","40",,29,10.1046/j.1365-2486.1998.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008353&doi=10.1046%2fj.1365-2486.1998.00204.x&partnerID=40&md5=c7d983bbd2a54049963cb94746026c0d",Article,Scopus,2-s2.0-0033008353
"Feng, X.","Long-term c(i)/c(a) response of trees in western North America to atmospheric CO2 concentration derived from carbon isotope chronologies",1998,"Oecologia","117","1-2",,"19","25",,97,10.1007/s004420050626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420537&doi=10.1007%2fs004420050626&partnerID=40&md5=56310088fbf9074fcccb97fe7698d03d",Article,Scopus,2-s2.0-0032420537
"Chamberlain, C.P., Blum, J.D., Holmes, R.T., Feng, X., Sherry, T.W., Graves, G.R.","The use of isotope tracers for identifying populations of migratory birds",1997,"Oecologia","109","1",,"132","141",,288,10.1007/s004420050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621352&doi=10.1007%2fs004420050067&partnerID=40&md5=95f8a8f59b641cb0eaff947b7383a048",Article,Scopus,2-s2.0-0030621352
"Feng, X., Epstein, S.","Climatic trends from isotopic records of tree rings: The past 100-200 years",1996,"Climatic Change","33","4",,"551","562",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432401&partnerID=40&md5=dfa5ff2baaa547908e639cbe27a4c06c",Article,Scopus,2-s2.0-0030432401
"Feng, X., Epstein, S.","Carbon isotopes of trees from arid environments and implications for reconstructing atmospheric CO<inf>2</inf> concentration",1995,"Geochimica et Cosmochimica Acta","59","12",,"2599","2608",,169,10.1016/0016-7037(95)00152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506416&doi=10.1016%2f0016-7037%2895%2900152-2&partnerID=40&md5=7f3a1200e58ecb52645961826b829206",Article,Scopus,2-s2.0-0029506416
"Feng, X., Epstein, S.","Climatic temperature records in δD data from tree rings",1995,"Geochimica et Cosmochimica Acta","59","14",,"3029","3037",,42,10.1016/0016-7037(95)00192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500953&doi=10.1016%2f0016-7037%2895%2900192-1&partnerID=40&md5=19134c142ce70366cfccc04907b86294",Article,Scopus,2-s2.0-0029500953
"Feng, X., Epstein, S.","Climatic implications of an 8000-year hydrogen isotope time series from bristlecone pine trees",1994,"Science","265","5175",,"1079","1081",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572089&partnerID=40&md5=74d8fa777898e6b69391425ca5a736e4",Article,Scopus,2-s2.0-0028572089
"Feng, X., Savin, S.M.","Oxygen isotope studies of zeolites-Stilbite, analcime, heulandite, and clinoptilolite: II. Kinetics and mechanisms of isotopic exchange between zeolites and water vapor",1993,"Geochimica et Cosmochimica Acta","57","17",,"4219","4238",,17,10.1016/0016-7037(93)90318-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805557&doi=10.1016%2f0016-7037%2893%2990318-Q&partnerID=40&md5=77aecbd3ce47c07a77919f2d5fcf40c6",Article,Scopus,2-s2.0-0027805557
"Feng, X., Savin, S.M.","Oxygen isotope studies of zeolites-Stilbite, analcime, heulandite, and clinoptilolite: III. Oxygen isotope fractionation between stilbite and water or water vapor",1993,"Geochimica et Cosmochimica Acta","57","17",,"4239","4247",,11,10.1016/0016-7037(93)90319-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873758&doi=10.1016%2f0016-7037%2893%2990319-R&partnerID=40&md5=f431f9adf5a20a3302ba9122a1d3b100",Article,Scopus,2-s2.0-0027873758
"Feng, X., Krishnamurthy, R.V., Epstein, S.","Determination of D H ratios of nonexchangeable hydrogen in cellulose: A method based on the cellulose-water exchange reaction",1993,"Geochimica et Cosmochimica Acta","57","17",,"4249","4256",,19,10.1016/0016-7037(93)90320-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831098&doi=10.1016%2f0016-7037%2893%2990320-V&partnerID=40&md5=14f593e400f7886db816f68d5a178ce6",Article,Scopus,2-s2.0-0027831098
