Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oppegard, L.M., Ougolkov, A.V., Luchini, D.N., Schoon, R.A., Goodell, J.R., Kaur, H., Billadeau, D.D., Ferguson, D.M., Hiasa, H.","Novel acridine-based compounds that exhibit an anti-pancreatic cancer activity are catalytic inhibitors of human topoisomerase II",2009,"European Journal of Pharmacology","602","2-3",,"223","229",,52,10.1016/j.ejphar.2008.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159553&doi=10.1016%2fj.ejphar.2008.11.044&partnerID=40&md5=347b38eec35b862bb68da87f274f8f07",Article,Scopus,2-s2.0-58149159553
"Kane, B.E., Svensson, B., Ferguson, D.M.","Molecular recognition of opioid receptor ligands",2008,"Drug Addiction: From Basic Research to Therapy",,,,"585","608",,,10.1007/978-0-387-76678-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900085315&doi=10.1007%2f978-0-387-76678-2_34&partnerID=40&md5=6ed66a6159fd5191cbe0072ce729c5d0",Book Chapter,Scopus,2-s2.0-84900085315
"Labello, N.P., Bennett, E.M., Ferguson, D.M., Aldrich, C.C.","Quantitative three dimensional structure linear interaction energy model of 5′-O-[N-(salicyl)sulfamoyl]adenosine and the aryl acid adenylating enzyme MbtA",2008,"Journal of Medicinal Chemistry","51","22",,"7154","7160",,15,10.1021/jm800668u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749092183&doi=10.1021%2fjm800668u&partnerID=40&md5=0fd520fc7f63d427263e21a81d7f298b",Article,Scopus,2-s2.0-56749092183
"Kane, B.E., McCurdy, C.R., Ferguson, D.M.","Toward a structure-based model of salvinorin A recognition of the κ-opioid receptor",2008,"Journal of Medicinal Chemistry","51","6",,"1824","1830",,29,10.1021/jm701040v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143712&doi=10.1021%2fjm701040v&partnerID=40&md5=d6ca9318b59f869f5ebf74dd5a95b619",Article,Scopus,2-s2.0-41149143712
"Kane, B.E., Grant, M.K.O., El-Fakahany, E.E., Ferguson, D.M.","Synthesis and evaluation of xanomeline analogs-Probing the wash-resistant phenomenon at the M1 muscarinic acetylcholine receptor",2008,"Bioorganic and Medicinal Chemistry","16","3",,"1376","1392",,22,10.1016/j.bmc.2007.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849125588&doi=10.1016%2fj.bmc.2007.10.058&partnerID=40&md5=a271e4fab9ea95d4354458ee1cdc827d",Article,Scopus,2-s2.0-38849125588
"Goodell, J.R., Ougolkov, A.V., Hiasa, H., Kaur, H., Remmel, R., Billadeau, D.D., Ferguson, D.M.","Acridine-based agents with topoisomerase II activity inhibit pancreatic cancer cell proliferation and induce apoptosis",2008,"Journal of Medicinal Chemistry","51","2",,"179","182",,72,10.1021/jm701228e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349194792&doi=10.1021%2fjm701228e&partnerID=40&md5=ed6654fcd41d3ec6f7792231f30e8730",Article,Scopus,2-s2.0-38349194792
"Goodell, J.R., Madhok, A.A., Hiasa, H., Ferguson, D.M.","Synthesis and evaluation of acridine- and acridone-based anti-herpes agents with topoisomerase activity",2006,"Bioorganic and Medicinal Chemistry","14","16",,"5467","5480",,91,10.1016/j.bmc.2006.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601106&doi=10.1016%2fj.bmc.2006.04.044&partnerID=40&md5=361417d7f3482f26425e701f7592f9d4",Article,Scopus,2-s2.0-33745601106
"Singh, N., Chevé, G., Ferguson, D.M., McCurdy, C.R.","A combined ligand-based and target-based drug design approach for G-protein coupled receptors: Application to salvinorin A, a selective kappa opioid receptor agonist",2006,"Journal of Computer-Aided Molecular Design","20","7-8",,"471","493",,34,10.1007/s10822-006-9067-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249277652&doi=10.1007%2fs10822-006-9067-x&partnerID=40&md5=4027ec7dd56138e6f0a3676c2a2b7b26",Article,Scopus,2-s2.0-34249277652
"Kane, B.E., Nieto, M.J., McCurdy, C.R., Ferguson, D.M.","A unique binding epitope for salvinorin A, a non-nitrogenous kappa opioid receptor agonist",2006,"FEBS Journal","273","9",,"1966","1974",,27,10.1111/j.1742-4658.2006.05212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271609&doi=10.1111%2fj.1742-4658.2006.05212.x&partnerID=40&md5=ea184f5c9a3890544fc1cbd0911932f9",Article,Scopus,2-s2.0-33646271609
"Puig-Basagoiti, F., Tilgner, M., Forshey, B.M., Philpott, S.M., Espina, N.G., Wentworth, D.E., Goebel, S.J., Masters, P.S., Falgout, B., Ren, P., Ferguson, D.M., Shi, P.-Y.","Triaryl pyrazoline compound inhibits flavivirus RNA replication",2006,"Antimicrobial Agents and Chemotherapy","50","4",,"1320","1329",,90,10.1128/AAC.50.4.1320-1329.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783973&doi=10.1128%2fAAC.50.4.1320-1329.2006&partnerID=40&md5=43f80c79d314dfb75c449e6155ea1097",Article,Scopus,2-s2.0-33645783973
"Goodell, J.R., Puig-Basagoiti, F., Forshey, B.M., Shi, P.-Y., Ferguson, D.M.","Identification of compounds with anti-West Nile virus activity",2006,"Journal of Medicinal Chemistry","49","6",,"2127","2137",,105,10.1021/jm051229y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645402982&doi=10.1021%2fjm051229y&partnerID=40&md5=b79842b0fa704e58bef4bf6dd0f062bd",Article,Scopus,2-s2.0-33645402982
"Kane, B.E., Svensson, B., Ferguson, D.M.","Molecular recognition of opioid receptor ligands",2006,"AAPS Journal","8","1", 15,"E126","E137",,59,10.1208/aapsj080115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049292&doi=10.1208%2faapsj080115&partnerID=40&md5=dfeccc6650ab914b2308aed79b3be820",Article,Scopus,2-s2.0-33645049292
"Goodell, J.R., Svensson, B., Ferguson, D.M.","Spectrophotometric determination and computational evaluation of the rates of hydrolysis of 9-amino-substituted acridines",2006,"Journal of Chemical Information and Modeling","46","2",,"876","883",,9,10.1021/ci050322s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269251&doi=10.1021%2fci050322s&partnerID=40&md5=34512072b06256cca830f1f4f90f6add",Conference Paper,Scopus,2-s2.0-33646269251
"Puig-Basagoiti, F., Deas, T.S., Ren, P., Tilgner, M., Ferguson, D.M., Shi, P.-Y.","High-throughput assays using a luciferase-expressing replicon, virus-like particles, and full-length virus for West Nile virus drug discovery",2005,"Antimicrobial Agents and Chemotherapy","49","12",,"4980","4988",,76,10.1128/AAC.49.12.4980-4988.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486636&doi=10.1128%2fAAC.49.12.4980-4988.2005&partnerID=40&md5=88e8dbc7913b5ce631d333c5df354b90",Article,Scopus,2-s2.0-28844486636
"Ferguson, D.M.","Opioid receptors",2005,"Current Topics in Medicinal Chemistry","5","3",,"301","302",,,10.2174/1568026053544597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408753&doi=10.2174%2f1568026053544597&partnerID=40&md5=dd59db250c2edc4af31aed9d8daa5b01",Editorial,Scopus,2-s2.0-18144408753
"Park, S., Seetharaman, M., Ogdie, A., Ferguson, D., Tretyakova, N.","3′-Exonuclease resistance of DNA oligodeoxynucleotides containing O6-[4-oxo-4-(3-pyridyl)butyl]guanine",2003,"Nucleic Acids Research","31","7",,"1984","1994",,17,10.1093/nar/gkg299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386471&doi=10.1093%2fnar%2fgkg299&partnerID=40&md5=38e5da58ef9dba2c646fb8cd00cb13fb",Review,Scopus,2-s2.0-0037386471
"Mo, Y., Subramanian, G., Gao, J., Ferguson, D.M.","Cation-π interactions: An energy decomposition analysis and its implication in δ-opioid receptor-ligand binding",2002,"Journal of the American Chemical Society","124","17",,"4832","4837",,106,10.1021/ja0174433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570218&doi=10.1021%2fja0174433&partnerID=40&md5=d800fedaadd4866c6289262aad12cce8",Article,Scopus,2-s2.0-0036570218
"McFadyen, I., Metzger, T., Subramanian, G., Poda, G., Jorvig, E., Ferguson, D.M.","4 Molecular Modeling of Opioid Receptor-Ligand Complexes",2002,"Progress in Medicinal Chemistry","40","C",,"107","135",,9,10.1016/S0079-6468(08)70083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985866&doi=10.1016%2fS0079-6468%2808%2970083-3&partnerID=40&md5=542341d324a8e32dc039eda603d461c9",Article,Scopus,2-s2.0-0036985866
"McFadyen, I.J., Metzger, T.G., Paterlini, M.G., Ferguson, D.M.","Exploring the unique pharmacology of a novel opioid receptor, ZFOR1, using molecular modeling and the 'message-address' concept",2001,"Protein Engineering","14","12",,"953","960",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713916&partnerID=40&md5=9b1b336431afde721917c980cdaa00cb",Article,Scopus,2-s2.0-0035713916
"Kumar Sharma, S., Jones, R.M., Metzger, T.G., Ferguson, D.M., Portoghese, P.S.","Transformation of a κ-opioid receptor antagonist to a κ-agonist by transfer of a guanidinium group from the 5′- to 6′-position of naltrindole",2001,"Journal of Medicinal Chemistry","44","13",,"2073","2079",,38,10.1021/jm010095v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927440&doi=10.1021%2fjm010095v&partnerID=40&md5=88dadc9746fa004acda6ae2ca9a3d05e",Article,Scopus,2-s2.0-0035927440
"Le Bourdonnec, B., El Kouhen, R., Poda, G., Law, P.Y., Loh, H.H., Ferguson, D.M., Portoghese, P.S.","Covalently induced activation of the δ opioid receptor by a fluorogenic affinity label, 7′-(phthalaldehydecarboxamido) naltrindole (PNTI) [1]",2001,"Journal of Medicinal Chemistry","44","7",,"1017","1020",,8,10.1021/jm010004u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966875&doi=10.1021%2fjm010004u&partnerID=40&md5=ba596caabaf78ded59f75b6d60bf86da",Letter,Scopus,2-s2.0-0035966875
"Metzger, T.G., Paterlini, M.G., Ferguson, D.M., Portoghese, P.S.","Investigation of the selectivity of oxymorphone- and naltrexone-derived ligands via site-directed mutagenesis of opioid receptors: Exploring the 'address' recognition locus",2001,"Journal of Medicinal Chemistry","44","6",,"857","862",,70,10.1021/jm000381r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866624&doi=10.1021%2fjm000381r&partnerID=40&md5=8004b4b27ff4d764b401812ee978ae01",Article,Scopus,2-s2.0-0035866624
"Stevens Jr., W.C., Jones, R.M., Subramanian, G., Metzger, T.G., Ferguson, D.M., Portoghese, P.S.","Potent and selective indolomorphinan antagonists of the kappa-opioid receptor",2000,"Journal of Medicinal Chemistry","43","14",,"2759","2769",,78,10.1021/jm0000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343191562&doi=10.1021%2fjm0000665&partnerID=40&md5=ded5ff8e1698f4f54c26a818e3e4143f",Article,Scopus,2-s2.0-0343191562
"Podlogar, B.L., Ferguson, D.M.","QSAR and CoMFA: A perspective on the practical application to drug discovery",2000,"Drug Design and Discovery","17","1",,"4","12",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089732&partnerID=40&md5=821cabb89dacf555ae1cfae345227c4f",Review,Scopus,2-s2.0-0034089732
"Subramanian, G., Ferguson, D.M.","Conformational landscape of selective μ-opioid agonists in gas phase and in aqueous solution: The fentanyl series",2000,"Drug Design and Discovery","17","1",,"55","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088315&partnerID=40&md5=2adc6ab360dc7ed500d22f140721c561",Article,Scopus,2-s2.0-0034088315
"Podlogar, B.L., Poda, G.I., Demeter, D.A., Zhang, S.-P., Carson, J.R., Neilson, L.A., Reitz, A.B., Ferguson, D.M.","Synthesis and evaluation of 4-(N,N-diarylamino)piperidines with high selectivity to the δ-opioid receptor: A combined 3D-QSAR and ligand docking study",2000,"Drug Design and Discovery","17","1",,"34","50",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125253&partnerID=40&md5=bfd88aaf735e9238ce2012609667a74c",Article,Scopus,2-s2.0-0034125253
"Paterlini, M.G., Avitabile, F., Ostrowski, B.G., Ferguson, D.M., Portoghese, P.S.","Stereochemical requirements for receptor recognition of the μ-opioid peptide endomorphin-1",2000,"Biophysical Journal","78","2",,"590","599",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037247&partnerID=40&md5=43c0ed668a46c44d0c6a545c48ac5521",Article,Scopus,2-s2.0-0034037247
"Ferguson, D.M., Kramer, S., Metzger, T.G., Law, P.Y., Portoghese, P.S.","Isosteric replacement of acidic with neutral residues in extracellular loop-2 of the k-opioid receptor does not affect dynorphin A(1-13) affinity and function [1]",2000,"Journal of Medicinal Chemistry","43","7",,"1251","1252",,17,10.1021/jm990583r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611604&doi=10.1021%2fjm990583r&partnerID=40&md5=e96639c46de53f52bf849a9582f3fdb7",Letter,Scopus,2-s2.0-0034611604
"Subramanian, G., Paterlini, M.G., Portoghese, P.S., Ferguson, D.M.","Molecular docking reveals a novel binding site model for fentanyl at the μ-opioid receptor",2000,"Journal of Medicinal Chemistry","43","3",,"381","391",,67,10.1021/jm9903702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628575&doi=10.1021%2fjm9903702&partnerID=40&md5=2012ef2157ddeb2a88ac64cd143ae610",Article,Scopus,2-s2.0-0034628575
"Ferguson, D.M., Garrett, D.G.","Simulated annealing - Optimal histogram methods",1999,"Advances in Chemical Physics","105",,,"311","336",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452979&partnerID=40&md5=2e2bca49d8b766babfbe5f725331d6d8",Article,Scopus,2-s2.0-22444452979
"Venkateswarlu, D., Ferguson, D.M.","Effects of C2'-Substitution on arabinonucleic acid structure and conformation",1999,"Journal of the American Chemical Society","121","23",,"5609","5610",,19,10.1021/ja990870k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575071&doi=10.1021%2fja990870k&partnerID=40&md5=28936653c5d436c08004a5dcb1535b15",Article,Scopus,2-s2.0-0033575071
"Venkateswarlu, D., Lind, K.E., Mohan, V., Manoharan, M., Ferguson, D.M.","Structural properties of DNA:RNA duplexes containing 2'-O-methyl and 2'-S-methyl substitutions: A molecular dynamics investigation",1999,"Nucleic Acids Research","27","10",,"2189","2195",,35,10.1093/nar/27.10.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562547&doi=10.1093%2fnar%2f27.10.2189&partnerID=40&md5=e33073626251f0d398393b85e1644504",Article,Scopus,2-s2.0-0033562547
"Lind, K.E., Sherlin, L.D., Mohan, V., Griffey, R.H., Ferguson, D.M.","Parameterization and Simulation of the Physical Properties of Phosphorothioate Nucleic Acids",1998,"ACS Symposium Series","682",,,"41","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345984440&partnerID=40&md5=485e18e489821ce45045cd99eb7ca1dc",Article,Scopus,2-s2.0-0345984440
"Subramanian, G., Germana Paterlini, M., Larson, D.L., Portoghese, P.S., Ferguson, D.M.","Conformational analysis and automated receptor docking of selective arylacetamide-based κ-opioid agonists",1998,"Journal of Medicinal Chemistry","41","24",,"4777","4789",,51,10.1021/jm9803166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844249248&doi=10.1021%2fjm9803166&partnerID=40&md5=7bc7ef9987a0ebfffb4ba918a3452283",Article,Scopus,2-s2.0-7844249248
"Podlogar, B.L., Paterlini, M.G., Ferguson, D.M., Leo, G.C., Demeter, D.A., Brown, F.K., Reitz, A.B.","Conformational analysis of the endogenous μ-opioid agonist endomorphin-1 using NMR spectroscopy and molecular modeling",1998,"FEBS Letters","439","1-2",,"13","20",,75,10.1016/S0014-5793(98)01202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144452429&doi=10.1016%2fS0014-5793%2898%2901202-2&partnerID=40&md5=5685ee14230bfda66d74a8f054ba0ad8",Article,Scopus,2-s2.0-17144452429
"Paterlini, M.G., Ferguson, D.M.","Constant temperature simulations using the Langevin equation with velocity Verlet integration",1998,"Chemical Physics","236","1-3",,"243","252",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363602&partnerID=40&md5=1483c9566e797cd59a6415e0efc159a6",Article,Scopus,2-s2.0-0032363602
"Lind, K.E., Mohan, V., Manoharan, M., Ferguson, D.M.","Structural characteristics of 2'-O-(2-methoxyethyl)-modified nucleic acids from molecular dynamics simulations",1998,"Nucleic Acids Research","26","16",,"3694","3699",,26,10.1093/nar/26.16.3694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529640&doi=10.1093%2fnar%2f26.16.3694&partnerID=40&md5=1ad39b17f30c29c5ba517e02dc70908c",Article,Scopus,2-s2.0-0032529640
"Paterlini, G., Portoghese, P.S., Ferguson, D.M.","Molecular simulation of dynorphin A-(1-10) binding to extracellular loop 2 of the κ-opiod receptor. A model for receptor activation",1997,"Journal of Medicinal Chemistry","40","20",,"3254","3262",,70,10.1021/jm970252j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769046&doi=10.1021%2fjm970252j&partnerID=40&md5=a03156789005d542bd426f1ade978b59",Article,Scopus,2-s2.0-0030769046
"Marsh, A., Ferguson, D.M.","Knowledge-based modeling of a bacterial dichloromethane dehalogenase",1997,"Proteins: Structure, Function and Genetics","28","2",,"217","226",,21,10.1002/(SICI)1097-0134(199706)28:2&lt;217::AID-PROT10&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910226&doi=10.1002%2f%28SICI%291097-0134%28199706%2928%3a2%26lt%3b217%3a%3aAID-PROT10%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=f28fad6c9738391e711813991a9ee4da",Article,Scopus,2-s2.0-0030910226
"Metzger, T.G., Ferguson, D.M., Glauser, W.A.","A computational analysis of interaction energies in methane and neopentane dimer systems",1997,"Journal of Computational Chemistry","18","1",,"70","79",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615127&partnerID=40&md5=3bddd1c30e4fe155e399c265752a5e0b",Article,Scopus,2-s2.0-0002615127
"Ferguson, D.M., Garrett, D.G.","Chapter 17 Simulated annealing-optimal histogram applications to the protein folding problem",1996,"Data Handling in Science and Technology","17","C",,"369","394",,,10.1016/S0922-3487(96)80080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776878&doi=10.1016%2fS0922-3487%2896%2980080-3&partnerID=40&md5=a6c2a19963e02aab869fcbb449d91c3e",Article,Scopus,2-s2.0-77956776878
"Metzger, T.G., Paterlini, M.G., Portoghese, P.S., Ferguson, D.M.","Application of the message-address concept to the docking of naltrexone and selective naltrexone-derived opioid antagonists into opioid receptor models",1996,"Neurochemical Research","21","11",,"1287","1294",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994263&partnerID=40&md5=d5fccba4f9eb11bbfa9a033f5531a2d2",Article,Scopus,2-s2.0-0029994263
"Metzger, T.G., Paterlini, M.G., Portoghese, P.S., Ferguson, D.M.","An analysis of the conserved residues between halobacterial retinal proteins and G-protein coupled receptors: implications for GPCR modeling.",1996,"Journal of chemical information and computer sciences","36","4",,"857","861",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194704&partnerID=40&md5=26f86b81cb428b2f66fe7d376be3e0f8",Article,Scopus,2-s2.0-0030194704
"Metzger, T.G., Ferguson, D.M.","On the role of extracellular loops of opioid receptors in conferring ligand selectivity",1995,"FEBS Letters","375","1-2",,"1","4",,63,10.1016/0014-5793(95)01185-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866118&doi=10.1016%2f0014-5793%2895%2901185-H&partnerID=40&md5=a546c169d060ba6185b7e00cedf27b79",Article,Scopus,2-s2.0-0028866118
"Chow, K.-H., Ferguson, D.M.","Isothermal-isobaric molecular dynamics simulations with Monte Carlo volume sampling",1995,"Computer Physics Communications","91","1-3",,"283","289",,13,10.1016/0010-4655(95)00059-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633169&doi=10.1016%2f0010-4655%2895%2900059-O&partnerID=40&md5=d92c4c5143d3ae0fdba551d533de67d4",Article,Scopus,2-s2.0-0029633169
"Pearlman, D.A., Case, D.A., Caldwell, J.W., Ross, W.S., Cheatham III, T.E., DeBolt, S., Ferguson, D., Seibel, G., Kollman, P.","AMBER, a package of computer programs for applying molecular mechanics, normal mode analysis, molecular dynamics and free energy calculations to simulate the structural and energetic properties of molecules",1995,"Computer Physics Communications","91","1-3",,"1","41",,2031,10.1016/0010-4655(95)00041-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633186&doi=10.1016%2f0010-4655%2895%2900041-D&partnerID=40&md5=315a1d87f08786a89f39919a5830fee0",Article,Scopus,2-s2.0-0029633186
"Ferguson, D.M.","Parameterization and evaluation of a flexible water model",1995,"Journal of Computational Chemistry","16","4",,"501","511",,1,10.1002/jcc.540160413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986519235&doi=10.1002%2fjcc.540160413&partnerID=40&md5=e59190125251689787d5cba5e6e7e4f3",Article,Scopus,2-s2.0-84986519235
"Ferguson, D.M., Marsh, A., Metzger, T., Garrett, D.G., Kastella, K.","Conformational searches for the global minimum of protein models",1994,"Journal of Global Optimization","4","2",,"209","227",,6,10.1007/BF01096723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470865&doi=10.1007%2fBF01096723&partnerID=40&md5=ba87c74b4f3b3ca07efa7ed6ef7c1664",Article,Scopus,2-s2.0-0038470865
"Ferguson, D.M.","On the use of acceptance ratio methods in free energy calculations",1993,"The Journal of Chemical Physics","99","12",,"10086","10087",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723357&partnerID=40&md5=b75b1cfdc66ed0fb25a0bbf640efb8d6",Note,Scopus,2-s2.0-0037723357
"Swope, W.C., Ferguson, D.M.","Alternative expressions for energies and forces due to angle bending and torsional energy",1992,"Journal of Computational Chemistry","13","5",,"585","594",,4,10.1002/jcc.540130508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432179&doi=10.1002%2fjcc.540130508&partnerID=40&md5=44d0521ebda645754674b36ef8ed233c",Article,Scopus,2-s2.0-84986432179
