Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-J., Kalman, G.J.","Nonlinear Quasi-localized Charge Approximation in a Strongly Coupled Classical Bilayer",2011,"Journal of the Korean Physical Society","58","3",,"448","460",,2,10.3938/jkps.58.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840978&doi=10.3938%2fjkps.58.448&partnerID=40&md5=8b314666b10fada815a72f7fbfbe9b55",Article,Scopus,2-s2.0-79952840978
"Golden, K.I., Kalman, G.J., Hartmann, P., Donkó, Z.","Dynamics of two-dimensional dipole systems",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 036402,"","",,16,10.1103/PhysRevE.82.036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957191164&doi=10.1103%2fPhysRevE.82.036402&partnerID=40&md5=b555f08cfe4593a4cc71343bd0bf65c1",Article,Scopus,2-s2.0-77957191164
"Hartmann, P., Donkó, Z., Kalman, G.J., Kyrkos, S., Golden, K.I., Rosenberg, M.","Collective dynamics of complex plasma bilayers",2009,"Physical Review Letters","103","24", 245002,"","",,16,10.1103/PhysRevLett.103.245002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109468&doi=10.1103%2fPhysRevLett.103.245002&partnerID=40&md5=7354b054b97b004bd27d2b3e83a49a9a",Article,Scopus,2-s2.0-72049109468
"Golden, K.I., Kalman, G.J., Donko, Z., Hartmann, P.","Collective excitations in a two-dimensional dipole system",2009,"Journal of Physics A: Mathematical and Theoretical","42","21", 214017,"","",,4,10.1088/1751-8113/42/21/214017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650862777&doi=10.1088%2f1751-8113%2f42%2f21%2f214017&partnerID=40&md5=b6d96c7309f74e8be765c8426f229475",Article,Scopus,2-s2.0-67650862777
"Hartmann, P., Kalman, G.J., Golden, K.I., Donko, Z.","Collective excitations in strongly coupled ultra-relativistic plasmas",2009,"Journal of Physics A: Mathematical and Theoretical","42","21", 214018,"","",,,10.1088/1751-8113/42/21/214018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650881915&doi=10.1088%2f1751-8113%2f42%2f21%2f214018&partnerID=40&md5=df6e2d407847cece4818d3d27d8f5f1b",Article,Scopus,2-s2.0-67650881915
"Hartmann, P., Donkó, Z., Tierney, K.P., Lee, C.J., Kalman, G.J.","Higher harmonic generation in strongly coupled plasmas",2009,"Journal of Physics A: Mathematical and Theoretical","42","21", 214040,"","",,7,10.1088/1751-8113/42/21/214040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650862773&doi=10.1088%2f1751-8113%2f42%2f21%2f214040&partnerID=40&md5=0231711ed69af81fbfa396f2731da4a5",Article,Scopus,2-s2.0-67650862773
"Kyrkos, S., Kalman, G.J., Rosenberg, M.","Beam-plasma instabilities in a 2D yukawa lattice",2009,"Physical Review Letters","102","22", 225006,"","",,,10.1103/PhysRevLett.102.225006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154200&doi=10.1103%2fPhysRevLett.102.225006&partnerID=40&md5=8047b02c9141b593929e2651b4f973d6",Article,Scopus,2-s2.0-66749154200
"Golden, K.I., Kalman, G.J., Donko, Z., Hartmann, P.","Erratum: Acoustic dispersion in a two-dimensional dipole system (Physical Review B - Condensed Matter and Materials Physics (2008) 78, (045304))",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 239905,"","",,5,10.1103/PhysRevB.78.239905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084068&doi=10.1103%2fPhysRevB.78.239905&partnerID=40&md5=5d27f6c0596a80b0f42a80a358207dc4",Erratum,Scopus,2-s2.0-58949084068
"Hartmann, P., Donkó, Z., Kalman, G.J.","Numerical studies of the melting transition in 2D Yukawa systems",2008,"AIP Conference Proceedings","1041",,,"219","220",,,10.1063/1.2996942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049096338&doi=10.1063%2f1.2996942&partnerID=40&md5=f45910d543309d9e71d29cd873b0d570",Conference Paper,Scopus,2-s2.0-54049096338
"Donkó, Z., Kalman, G.J., Hartmann, P.","Dynamical correlations and collective excitations of Yukawa liquids",2008,"Journal of Physics Condensed Matter","20","41", 413101,"","",,65,10.1088/0953-8984/20/41/413101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090622&doi=10.1088%2f0953-8984%2f20%2f41%2f413101&partnerID=40&md5=e28f48c7cd9a3383654c2c4608f41f86",Article,Scopus,2-s2.0-56449090622
"Golden, K.I., Kalman, G.J., Donko, Z., Hartmann, P.","Acoustic dispersion in a two-dimensional dipole system",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045304,"","",,9,10.1103/PhysRevB.78.045304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130348&doi=10.1103%2fPhysRevB.78.045304&partnerID=40&md5=bb22ba9c647f8a68563882cb84a9e504",Article,Scopus,2-s2.0-47349130348
"Feldmann, J.D., Kalman, G.J., Hartmann, P., Rosenberg, M.","Ground state of magnetic dipoles on a two-dimensional lattice: Structural phases in complex plasmas",2008,"Physical Review Letters","100","8", 085001,"","",,12,10.1103/PhysRevLett.100.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120796&doi=10.1103%2fPhysRevLett.100.085001&partnerID=40&md5=f8e11fa5f215375ed1c262116d670418",Article,Scopus,2-s2.0-40849120796
"Kalman, G.J., Hartmann, P., Donkó, Z., Golden, K.I.","Collective excitations in electron-hole bilayers",2007,"Physical Review Letters","98","23", 236801,"","",,15,10.1103/PhysRevLett.98.236801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265681&doi=10.1103%2fPhysRevLett.98.236801&partnerID=40&md5=a0d4e766c83c4033b8ed78592d521bb9",Article,Scopus,2-s2.0-34547265681
"Kyrkos, S., Kalman, G.J., Rosenberg, M.","Beam-plasma interaction in two-dimensional Yukawa lattices",2007,"IEEE Transactions on Plasma Science","35","2 II",,"342","345",,1,10.1109/TPS.2007.892720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335481&doi=10.1109%2fTPS.2007.892720&partnerID=40&md5=3ee20f3cbab09291b41b72e6e17ac109",Article,Scopus,2-s2.0-34247335481
"Hartmann, P., Donkó, Z., Bakshi, P.M., Kalman, G.J., Kyrkos, S.","Molecular dynamics studies of solid-liquid phase transition in 2-D Yukawa Systems",2007,"IEEE Transactions on Plasma Science","35","2 II",,"332","336",,18,10.1109/TPS.2007.894438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247196989&doi=10.1109%2fTPS.2007.894438&partnerID=40&md5=71b6b4e026571f8418ae581eeafb3f60",Article,Scopus,2-s2.0-34247196989
"Hartmann, P., Donḱo, Z., Kalman, G.J., Kyrkos, S., Rosenberg, M., Bakshi, P.M.","Collective modes in 2-D Yukawa solids and liquids",2007,"IEEE Transactions on Plasma Science","35","2 II",,"337","341",,15,10.1109/TPS.2007.893259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184589&doi=10.1109%2fTPS.2007.893259&partnerID=40&md5=53b9209455bd4ff33aaa4a12a493e547",Article,Scopus,2-s2.0-34247184589
"Rosenberg, M., Kalman, G.J.","Suggestion for a two-dimensional cryogenic complex plasma",2006,"Europhysics Letters","75","6",,"894","900",,12,10.1209/epl/i2006-10213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168160&doi=10.1209%2fepl%2fi2006-10213-7&partnerID=40&md5=2a726a273b2acf148a6038082149c750",Review,Scopus,2-s2.0-33749168160
"Hartmann, P., Donkó, Z., Lévai, P., Kalman, G.J.","Molecular dynamics simulation of strongly coupled QCD plasmas",2006,"Nuclear Physics A","774","1-4",,"881","884",,7,10.1016/j.nuclphysa.2006.06.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238663&doi=10.1016%2fj.nuclphysa.2006.06.157&partnerID=40&md5=84c76d634ca6395d9cdf3e12c9df0911",Article,Scopus,2-s2.0-34547238663
"Rosenberg, M., Kalman, G.J., Kyrkos, S., Donko, Z.","Beam-plasma interaction in strongly coupled plasmas",2006,"Journal of Physics A: Mathematical and General","39","17",,"4613","4618",,5,10.1088/0305-4470/39/17/S47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718639&doi=10.1088%2f0305-4470%2f39%2f17%2fS47&partnerID=40&md5=1a33cdf7560c5b7ffcd8d8ef11e988d9",Conference Paper,Scopus,2-s2.0-33645718639
"Hartmann, P., Kalman, G.J., Donkó, Z.","Two-dimensional Yukawa liquids: Structure and collective excitations",2006,"Journal of Physics A: Mathematical and General","39","17",,"4485","4491",,16,10.1088/0305-4470/39/17/S27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645726257&doi=10.1088%2f0305-4470%2f39%2f17%2fS27&partnerID=40&md5=cb0061786b67f1127b834d2392e909e1",Conference Paper,Scopus,2-s2.0-33645726257
"Feldmann, J.D., Kalman, G.J., Rosenberg, M.","Magnetic dipolar interaction in two-dimensional complex plasmas",2006,"Journal of Physics A: Mathematical and General","39","17",,"4549","4553",,4,10.1088/0305-4470/39/17/S37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723906&doi=10.1088%2f0305-4470%2f39%2f17%2fS37&partnerID=40&md5=63e8fbc42e45c96d1108e108aefe66ef",Conference Paper,Scopus,2-s2.0-33645723906
"Kyrkos, S., Kalman, G.J., Golden, K.I.","Compressibilities in bilayers of charged particles",2006,"Journal of Physics A: Mathematical and General","39","17",,"4625","4629",,,10.1088/0305-4470/39/17/S49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645716765&doi=10.1088%2f0305-4470%2f39%2f17%2fS49&partnerID=40&md5=e7a2c20f5ccab88abd303c91fd0a6385",Conference Paper,Scopus,2-s2.0-33645716765
"Mahassen, H., Kutasi, K., Golden, K.I., Kalman, G.J., Donko, Z.","Longitudinal collective modes in asymmetric charged-particle bilayers",2006,"Journal of Physics A: Mathematical and General","39","17",,"4601","4605",,3,10.1088/0305-4470/39/17/S45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715481&doi=10.1088%2f0305-4470%2f39%2f17%2fS45&partnerID=40&md5=f53c3c2ea40755008ad772a8b6ccc85d",Conference Paper,Scopus,2-s2.0-33645715481
"Sullivan, T., Kalman, G.J., Kyrkos, S., Bakshi, P., Rosenberg, M., Donko, Z.","Phonons in Yukawa lattices and liquids",2006,"Journal of Physics A: Mathematical and General","39","17",,"4607","4611",,11,10.1088/0305-4470/39/17/S46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645719223&doi=10.1088%2f0305-4470%2f39%2f17%2fS46&partnerID=40&md5=da6c2de740f78f580dd4083a4204dcc7",Conference Paper,Scopus,2-s2.0-33645719223
"Hartmann, P., Donkó, Z., Kalman, G.J.","Structure and phase diagram of strongly-coupled bipolar charged-particle bilayers",2005,"Europhysics Letters","72","3",,"396","402",,22,10.1209/epl/i2004-10551-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607814&doi=10.1209%2fepl%2fi2004-10551-4&partnerID=40&md5=9ebc9b43a6fe6c0e0e390b5620a01ef7",Article,Scopus,2-s2.0-27744607814
"Hartmann, P., Kalman, G.J., Donkó, Z., Kutasi, K.","Equilibrium properties and phase diagram of two-dimensional Yukawa systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026409,"","",,90,10.1103/PhysRevE.72.026409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244454156&doi=10.1103%2fPhysRevE.72.026409&partnerID=40&md5=0e505eb9a2effc070075482fd37f8300",Article,Scopus,2-s2.0-27244454156
"Golden, K.I., Mahassen, H., Kalman, G.J., Senatore, G., Rapisarda, F.","Dielectric matrix and plasmon dispersion in strongly coupled electronic bilayer liquids",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036401,"","",,9,10.1103/PhysRevE.71.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097099&doi=10.1103%2fPhysRevE.71.036401&partnerID=40&md5=51efaf26930961f89cf39dfbe660eafc",Article,Scopus,2-s2.0-41349097099
"Kalman, G.J., Golden, K.I., Donko, Z., Hartmann, P.","The quasilocalized charge approximation",2005,"Journal of Physics: Conference Series","11","1",,"254","267",,17,10.1088/1742-6596/11/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470613&doi=10.1088%2f1742-6596%2f11%2f1%2f025&partnerID=40&md5=2307a8a1527ada3f2cc47c0ac2e4b896",Conference Paper,Scopus,2-s2.0-22544470613
"Golden, K.I., Mahassen, H., Kalman, G.J.","Dielectric response function and plasmon dispersion in a strongly coupled two-dimensional Coulomb liquid",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026406,"026406","1-026406-8",,11,10.1103/PhysRevE.70.026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104983&doi=10.1103%2fPhysRevE.70.026406&partnerID=40&md5=624b765b32164f5de396f17dbbe04c0f",Article,Scopus,2-s2.0-42749104983
"Donkó, Z., Hartmann, P., Kalman, G.J.","Collective modes of quasi-two-dimensional Yukawa liquids",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 065401,"065401","1-065401-4",,13,10.1103/PhysRevE.69.065401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101991&doi=10.1103%2fPhysRevE.69.065401&partnerID=40&md5=6fb3ec6dd680048648c7823f4c94f0c3",Article,Scopus,2-s2.0-42749101991
"Kalman, G.J., Hartmann, P., Donkó, Z., Rosenberg, M.","Two-Dimensional Yukawa Liquids: Correlation and Dynamics",2004,"Physical Review Letters","92","6",,"650011","650014",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642417715&partnerID=40&md5=cd83298b4fdec24e4593491149ee0f77",Article,Scopus,2-s2.0-1642417715
"Kalman, G., Valtchinov, V., Golden, K.I.","Erratum: Collective Modes in Strongly Coupled Electronic Bilayer Liquids (Physical Review Letters (1999) 82 (003124))",2003,"Physical Review Letters","91","15",,"1599011","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144433706&partnerID=40&md5=d1a1866b343909174c5bca628c15eaea",Erratum,Scopus,2-s2.0-17144433706
"Kyrkos, S., Kalman, G.J.","Impurity screening in strongly coupled plasma systems",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6235","6241",,4,10.1088/0305-4470/36/22/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516560&doi=10.1088%2f0305-4470%2f36%2f22%2f353&partnerID=40&md5=5efdb69123e6d0143cd95a3a301671ab",Conference Paper,Scopus,2-s2.0-0038516560
"Golden, K.I., Kalman, G.J.","Dynamical structure functions for charged particle bilayers and superlattices",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5865","5875",,18,10.1088/0305-4470/36/22/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177808&doi=10.1088%2f0305-4470%2f36%2f22%2f306&partnerID=40&md5=955cfca9a5745dfc773611ed3f92a4ca",Conference Paper,Scopus,2-s2.0-0038177808
"Kalman, G.J., Rosenberg, M.","Instabilities in strongly coupled plasmas",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5963","5969",,11,10.1088/0305-4470/36/22/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361114&doi=10.1088%2f0305-4470%2f36%2f22%2f318&partnerID=40&md5=4c532fcb06dec195dcb5087f238e257a",Conference Paper,Scopus,2-s2.0-0242361114
"Ballester, D., Kalman, G.J., Tkachenko, I.M., Zhang, H.","Perturbative approach to the mode dispersion in charged particle bilayers",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5887","5892",,1,10.1088/0305-4470/36/22/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516671&doi=10.1088%2f0305-4470%2f36%2f22%2f308&partnerID=40&md5=1163f959b17ea639f759a838c9075299",Conference Paper,Scopus,2-s2.0-0038516671
"Donkó, Z., Hartmann, P., Kalman, G.J., Golden, K.I.","Simulations of strongly coupled charged particle systems: Static and dynamical properties of classical bilayers",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5877","5885",,15,10.1088/0305-4470/36/22/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840222&doi=10.1088%2f0305-4470%2f36%2f22%2f307&partnerID=40&md5=bcc5f9e5ed492dceb6ccfd0bf4ab70bd",Conference Paper,Scopus,2-s2.0-0037840222
"Donkó, Z., Kalman, G.J., Hartmann, P., Golden, K.I., Kutasi, K.","Dynamical structure functions, collective modes, and energy gap in charged-particle bilayers",2003,"Physical Review Letters","90","22",,"2268041","2268044",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115232&partnerID=40&md5=be59388f82053278172be9877350d349",Article,Scopus,2-s2.0-0038115232
"Bakshi, P., Donkó, Z., Kalman, G.J.","Einstein frequency distributions for strongly coupled plasmas",2003,"Contributions to Plasma Physics","43","5-6",,"261","263",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344197625&partnerID=40&md5=b8aed1086bedd62798aafa07d3ed07e3",Conference Paper,Scopus,2-s2.0-0344197625
"Donkó, Z., Hartmann, P., Kalman, G.J., Rosenberg, M.","Static and dynamic properties of 2-dimensional strongly coupled Yukawa liquids",2003,"Contributions to Plasma Physics","43","5-6",,"282","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629338&partnerID=40&md5=3208b558af21859c8c16982628b8e5b5",Conference Paper,Scopus,2-s2.0-0344629338
"Golden, K.I., Kalman, G.J., Kyrkos, S.","Charged particle layers in the Debye limit",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 031107,"031107/1","031107/10",,3,10.1103/PhysRevE.66.031107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102279&doi=10.1103%2fPhysRevE.66.031107&partnerID=40&md5=60b8962ea65fc097139c26f08114e89b",Article,Scopus,2-s2.0-41349102279
"Donkó, Z., Kalman, G.J., Golden, K.I.","Caging of particles in one-component plasmas",2002,"Physical Review Letters","88","22", 225001,"225001/1","225001/4",,38,10.1103/PhysRevLett.88.225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243461685&doi=10.1103%2fPhysRevLett.88.225001&partnerID=40&md5=a2ed0a1a304187a59ab86b237833a4d5",Article,Scopus,2-s2.0-4243461685
"Golden, K.I., Kalman, G.J.","Erratum: Quasilocalized charge approximation in strongly coupled plasma physics (Phys. Plasmas (2000) 7(1) (14–32) (10.1063/1.873814))",2001,"Physics of Plasmas","8","11",,"5064","",,8,10.1063/1.1408622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646974345&doi=10.1063%2f1.1408622&partnerID=40&md5=e362ad58c656f4ff3de2b27727464f77",Erratum,Scopus,2-s2.0-33646974345
