Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J.J., Kyle, M., Learned, J., McCrackin, M.L., Peace, A., Steger, L.","Life on the stoichiometric knife-edge: Effects of high and low food C: P ratio on growth, feeding, and respiration in three Daphnia species",2016,"Inland Waters","6","2",,"136","146",,3,10.5268/IW-6.2.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965067606&doi=10.5268%2fIW-6.2.908&partnerID=40&md5=755df7d662809a8457c94e8999f8d6b5",Article,Scopus,2-s2.0-84965067606
"Modenutti, B.E., Balseiro, E.G., Bastidas Navarro, M.A., Lee, Z.M., Souza, M.S., Corman, J.R., Elser, J.J.","Effects of Volcanic Pumice Inputs on Microbial Community Composition and Dissolved C/P Ratios in Lake Waters: an Experimental Approach",2016,"Microbial Ecology","71","1",,"18","28",,1,10.1007/s00248-015-0707-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567129&doi=10.1007%2fs00248-015-0707-3&partnerID=40&md5=45b35bca4216a7c4df5ca78c32f49867",Article,Scopus,2-s2.0-84951567129
"Valdivia-Anistro, J.A., Eguiarte-Fruns, L.E., Delgado-Sapién, G., Márquez-Zacarías, P., Gasca-Pineda, J., Learned, J., Elser, J.J., Olmedo-Alvarez, G., Souza, V.","Variability of rRNA operon copy number and growth rate dynamics of bacillus isolated from an extremely oligotrophic aquatic ecosystem",2016,"Frontiers in Microbiology","6","JAN", 01486,"","",,3,10.3389/fmicb.2015.01486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025930&doi=10.3389%2ffmicb.2015.01486&partnerID=40&md5=2293aa5bfaf508e2fb81402adc4ebb1c",Article,Scopus,2-s2.0-84958025930
"Yan, Z., Han, W., Peñuelas, J., Sardans, J., Elser, J.J., Du, E., Reich, P.B., Fang, J.","Phosphorus accumulates faster than nitrogen globally in freshwater ecosystems under anthropogenic impacts",2016,"Ecology Letters","19","10",,"1237","1246",,3,10.1111/ele.12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991219992&doi=10.1111%2fele.12658&partnerID=40&md5=8c1c1c3b81fb827cd1ddc32905d8042b",Letter,Scopus,2-s2.0-84991219992
"Yan, Z., Han, W., Peñuelas, J., Sardans, J., Elser, J.J., Du, E., Reich, P.B., Fang, J.","Phosphorus accumulates faster than nitrogen globally in freshwater ecosystems under anthropogenic impacts",2016,"Ecology Letters",,,,"","",,1,10.1111/ele.12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982952627&doi=10.1111%2fele.12658&partnerID=40&md5=51092ea78efe09ba06ca90f894d21ca0",Article in Press,Scopus,2-s2.0-84982952627
"Corman, J.R., Moody, E.K., Elser, J.J.","Stoichiometric impact of calcium carbonate deposition on nitrogen and phosphorus supplies in three montane streams",2015,"Biogeochemistry","126","3",,"285","300",,4,10.1007/s10533-015-0156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951568165&doi=10.1007%2fs10533-015-0156-6&partnerID=40&md5=6bcc8a328adc9e82f6b4e9780731e068",Article,Scopus,2-s2.0-84951568165
"Deng, Q., Hui, D., Luo, Y., Elser, J., Wang, Y.-P., Loladze, I., Zhang, Q., Dennis, S.","Down-regulation of tissue N:P ratios in terrestrial plants by elevated CO<inf>2</inf>",2015,"Ecology","96","12",,"3354","3362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953257614&partnerID=40&md5=4161c39c258a3e8c51254227bad6b0ed",Article,Scopus,2-s2.0-84953257614
"Wu, J., Naeem, S., Elser, J., Bai, Y., Huang, J., Kang, L., Pan, Q., Wang, Q., Hao, S., Han, X.","Testing biodiversity-ecosystem functioning relationship in the world’s largest grassland: overview of the IMGRE project",2015,"Landscape Ecology","30","9",,"1723","1736",,5,10.1007/s10980-015-0155-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942504933&doi=10.1007%2fs10980-015-0155-y&partnerID=40&md5=7613a4294cc584a9735de601f57ef3a7",Article,Scopus,2-s2.0-84942504933
"Elser, J.","Message from the President: Advancing Aslo’s strategic plan, one committee at a time",2015,"Limnology and Oceanography Bulletin","24","4",,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945918343&partnerID=40&md5=8b6b5845dc0a42a0a52854068aed8e20",Note,Scopus,2-s2.0-84945918343
"Goloran, J.B., Chen, C., Phillips, I.R., Elser, J.J.","Shifts in leaf N:P stoichiometry during rehabilitation in highly alkaline bauxite processing residue sand",2015,"Scientific Reports","5",, 14811,"","",,3,10.1038/srep14811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311481&doi=10.1038%2fsrep14811&partnerID=40&md5=594f937d7d7158decb0b7848f1a278b0",Article,Scopus,2-s2.0-84943311481
"Tapia-Torres, Y., Elser, J.J., Souza, V., García-Oliva, F.","Ecoenzymatic stoichiometry at the extremes: How microbes cope in an ultra-oligotrophic desert soil",2015,"Soil Biology and Biochemistry","87",,,"34","42",,3,10.1016/j.soilbio.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928787235&doi=10.1016%2fj.soilbio.2015.04.007&partnerID=40&md5=127aed07930224f17627a7f2142c874d",Article,Scopus,2-s2.0-84928787235
"Luo, W., Elser, J.J., Lü, X.-T., Wang, Z., Bai, E., Yan, C., Wang, C., Li, M.-H., Zimmermann, N.E., Han, X., Xu, Z., Li, H., Wu, Y., Jiang, Y.","Plant nutrients do not covary with soil nutrients under changing climatic conditions",2015,"Global Biogeochemical Cycles","29","8",,"1298","1308",,7,10.1002/2015GB005089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941743176&doi=10.1002%2f2015GB005089&partnerID=40&md5=a049f7e44aca2382bc8ce74587be2bbf",Article,Scopus,2-s2.0-84941743176
"Laspoumaderes, C., Modenutti, B., Elser, J.J., Balseiro, E.","Does the stoichiometric carbon:phosphorus knife edge apply for predaceous copepods?",2015,"Oecologia","178","2",,"557","569",,3,10.1007/s00442-014-3155-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946661&doi=10.1007%2fs00442-014-3155-8&partnerID=40&md5=e34e9aae5177425625560ce6441a6df2",Article,Scopus,2-s2.0-84929946661
"Lee, Z.M., Steger, L., Corman, J.R., Neveu, M., Poret-Peterson, A.T., Souza, V., Elser, J.J.","Response of a stoichiometrically imbalanced ecosystem to manipulation of nutrient supplies and ratios",2015,"PLoS ONE","10","4", e0123949,"","",,4,10.1371/journal.pone.0123949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150191&doi=10.1371%2fjournal.pone.0123949&partnerID=40&md5=14684a4b4c90b82c58a96475b2dc2774",Article,Scopus,2-s2.0-84928150191
"Withers, P.J.A., Elser, J.J., Hilton, J., Ohtake, H., Schipper, W.J., Van Dijk, K.C.","Greening the global phosphorus cycle: How green chemistry can help achieve planetary P sustainability",2015,"Green Chemistry","17","4",,"2087","2099",,24,10.1039/c4gc02445a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927636373&doi=10.1039%2fc4gc02445a&partnerID=40&md5=0d0048241bd79324fd354210c71b001a",Article,Scopus,2-s2.0-84927636373
"Moody, E.K., Corman, J.R., Elser, J.J., Sabo, J.L.","Diet composition affects the rate and N: P ratio of fish excretion",2015,"Freshwater Biology","60","3",,"456","465",,6,10.1111/fwb.12500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289974&doi=10.1111%2ffwb.12500&partnerID=40&md5=d254b9bd8fd0a9e0cae4aeb8e7a99ce9",Article,Scopus,2-s2.0-84961289974
"Elser, J.","Looking down the river a ways",2015,"Limnology and Oceanography Bulletin","24","1",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831743&partnerID=40&md5=66f8cc720ce66ce762a32b8a4edc767f",Note,Scopus,2-s2.0-84922831743
"Elser, J.","Message from the President: Advancing ASLO's Strategic Plan, One Committee at a Time...",2015,"Limnology and Oceanography Bulletin",,,,"","",,,10.1002/lob.10068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946541980&doi=10.1002%2flob.10068&partnerID=40&md5=106fd3846aebaae448ab020592dcc1a4",Article in Press,Scopus,2-s2.0-84946541980
"Corman, J.R., Poret-Peterson, A.T., Uchitel, A., Elser, J.J.","Interaction between lithification and resource availability in the microbialites of Río Mesquites, Cuatro Ciénegas, México",2015,"Geobiology",,,,"","",,,10.1111/gbi.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818946&doi=10.1111%2fgbi.12168&partnerID=40&md5=e87eaf5d0fbaa814f47c4198740d27bf",Article in Press,Scopus,2-s2.0-84949818946
"Alijani, M.K., Wang, H., Elser, J.J.","Modeling the bacterial contribution to planktonic community respiration in the regulation of solar energy and nutrient availability",2015,"Ecological Complexity","23",,,"25","33",,,10.1016/j.ecocom.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930623646&doi=10.1016%2fj.ecocom.2015.05.002&partnerID=40&md5=322c6418fde0069a74d3993a82b7b9db",Article,Scopus,2-s2.0-84930623646
"Van de Waal, D.B., Smith, V.H., Declerck, S.A.J., Stam, E.C.M., Elser, J.J.","Corrigendum to Van de Waal et al. Stoichiometric regulation of phytoplankton toxins [Ecol. Lett., 17, (2014), 736-742]",2015,"Ecology Letters","18","9",,"983","984",,,10.1111/ele.12472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938816936&doi=10.1111%2fele.12472&partnerID=40&md5=88f5cd06793c6f504e8846576fbfbcb8",Erratum,Scopus,2-s2.0-84938816936
"Ponce-Soto, G.Y., Aguirre-von-Wobeser, E., Eguiarte, L.E., Elser, J.J., Lee, Z.M.-P., Souza, V.","Enrichment experiment changes microbial interactions in an ultra-oligotrophic environment",2015,"Frontiers in Microbiology","6","APR", 246,"","",,3,10.3389/fmicb.2015.00246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945232&doi=10.3389%2ffmicb.2015.00246&partnerID=40&md5=80293fbcd805d18ba9b073b1ad5dd4df",Article,Scopus,2-s2.0-84930945232
"Nie, Y., Zhang, Z., Raubenheimer, D., Elser, J.J., Wei, W., Wei, F.","Obligate herbivory in an ancestrally carnivorous lineage: The giant panda and bamboo from the perspective of nutritional geometry",2015,"Functional Ecology","29","1",,"26","34",,28,10.1111/1365-2435.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921396087&doi=10.1111%2f1365-2435.12302&partnerID=40&md5=5b120c3505621e1b035fc9191b1e9fbc",Article,Scopus,2-s2.0-84921396087
"Cease, A.J., Elser, J.J., Fenichel, E.P., Hadrich, J.C., Harrison, J.F., Robinson, B.E.","Living with locusts: Connecting soil nitrogen, locust outbreaks, livelihoods, and livestock markets",2015,"BioScience","65","6",,"551","558",,4,10.1093/biosci/biv048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930393124&doi=10.1093%2fbiosci%2fbiv048&partnerID=40&md5=83ecbee1b6f4729445fe7e1e97b25a0f",Article,Scopus,2-s2.0-84930393124
"Elser, J.J., Bastidas Navarro, M., Corman, J.R., Emick, H., Kellom, M., Laspoumaderes, C., Lee, Z.M., Poret-Peterson, A.T., Balseiro, E., Modenutti, B.","Community structure and biogeochemical impacts of microbial life on floating pumice",2015,"Applied and Environmental Microbiology","81","5",,"1542","1549",,7,10.1128/AEM.03160-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922948979&doi=10.1128%2fAEM.03160-14&partnerID=40&md5=bc1658f74ec1adab05329158c7108f0d",Article,Scopus,2-s2.0-84922948979
"Corman, J.R., Carlson, E., Dix, M., Girón, N., Roegner, A., Veselá, J., Chandra, S., Elser, J.J., Rejmánková, E.","Nutrient dynamics and phytoplankton resource limitation in a deep tropical mountain lake",2015,"Inland Waters","5","4",,"371","386",,,10.5268/IW-5.4.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326897&doi=10.5268%2fIW-5.4.843&partnerID=40&md5=ea0245ea41962b02e05efeffb538c9fe",Article,Scopus,2-s2.0-84944326897
"Bracken, M.E.S., Hillebrand, H., Borer, E.T., Seabloom, E.W., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Harpole, W.S., Ngai, J.T., Smith, J.E.","Signatures of nutrient limitation and co-limitation: Responses of autotroph internal nutrient concentrations to nitrogen and phosphorus additions",2015,"Oikos","124","2",,"113","121",,21,10.1111/oik.01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922263033&doi=10.1111%2foik.01215&partnerID=40&md5=291baca49954e55fc1ffe00dad3af3d1",Article,Scopus,2-s2.0-84922263033
"Metsona, G.S., Smith, V.H., Cordell, D.J., Vaccari, D.A., Elser, J.J., Bennett, E.M.","Phosphorus is a key component of the resource demands for meat, eggs, and dairy production in the United States",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"E4906","E4907",,4,10.1073/pnas.1417759111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911903245&doi=10.1073%2fpnas.1417759111&partnerID=40&md5=7698ccd7c02405348d9edc289d9a4932",Letter,Scopus,2-s2.0-84911903245
"Haygarth, P.M., Jarvie, H.P., Powers, S.M., Sharpley, A.N., Elser, J.J., Shen, J., Peterson, H.M., Chan, N.-I., Howden, N.J.K., Burt, T., Worrall, F., Zhang, F., Liu, X.","Sustainable phosphorus management and the need for a long-term perspective: The legacy hypothesis",2014,"Environmental Science and Technology","48","15",,"8417","8419",,29,10.1021/es502852s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652480&doi=10.1021%2fes502852s&partnerID=40&md5=bfa338cb1b90bdc2dcf52917471121e4",Review,Scopus,2-s2.0-84905652480
"Zhang, Z., Elser, J.J., Cease, A.J., Zhang, X., Yu, Q., Han, X., Zhang, G.","Grasshoppers regulate N:P Stoichiometric homeostasis by changing phosphorus contents in their frass",2014,"PLoS ONE","9","8", e103697,"","",,5,10.1371/journal.pone.0103697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455159&doi=10.1371%2fjournal.pone.0103697&partnerID=40&md5=644115105e1e7bee462c046a33d576fb",Article,Scopus,2-s2.0-84905455159
"Elser, J.J., Elser, T.J., Carpenter, S.R., Brock, W.A.","Regime shift in fertilizer commodities indicates more turbulence ahead for food security",2014,"PLoS ONE","9","5", e93998,"","",,16,10.1371/journal.pone.0093998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227843&doi=10.1371%2fjournal.pone.0093998&partnerID=40&md5=d3858db26fbfb38dfd4435ee4a65bae9",Article,Scopus,2-s2.0-84901227843
"Elser, J.","Message from the president: So, a partnership with Wiley. What’s in it for you?",2014,"Limnology and Oceanography Bulletin","23","4",,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098606&partnerID=40&md5=83e459992544f38c6dd2329270c135e8",Note,Scopus,2-s2.0-84912098606
"Elser, J.","Message from the president: Navigating calm seas or rafting a whitewater river to ASLO 2.0?",2014,"Limnology and Oceanography Bulletin","23","3",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906518413&partnerID=40&md5=40dd2929aa66644de32af2c883270a54",Note,Scopus,2-s2.0-84906518413
"Elser, J.J.","Strategically plan to check in on the aslo strategic plan",2014,"Limnology and Oceanography Bulletin","23","1",,"13","14",,,10.1002/lob.201423113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893903649&doi=10.1002%2flob.201423113&partnerID=40&md5=d910c22c998e9838b6eac02d716a4a9f",Note,Scopus,2-s2.0-84893903649
"Elser, J., Downing, J.","ASLO selects Robert W. Howarth as editor-in-chief of limnology and oceanography (L&amp;O)",2014,"Limnology and Oceanography Bulletin","23","4",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912070288&partnerID=40&md5=50998e8e2fe011897759bd9b99d4158c",Note,Scopus,2-s2.0-84912070288
"Toberman, H., Chen, C., Lewis, T., Elser, J.J.","High-frequency fire alters C : N : P stoichiometry in forest litter",2014,"Global Change Biology","20","7",,"2321","2331",,8,10.1111/gcb.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930340&doi=10.1111%2fgcb.12432&partnerID=40&md5=3f905dce5d0054ad6beba3bb00bddf8c",Article,Scopus,2-s2.0-84901930340
"Van de Waal, D.B., Smith, V.H., Declerck, S.A.J., Stam, E.C.M., Elser, J.J.","Stoichiometric regulation of phytoplankton toxins",2014,"Ecology Letters","17","6",,"736","742",,34,10.1111/ele.12280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899954192&doi=10.1111%2fele.12280&partnerID=40&md5=1f52f4646c1e92f83f20159192e5c71a",Article,Scopus,2-s2.0-84899954192
"Neveu, M., Poret-Peterson, A.T., Lee, Z.M., Anbar, A.D., Elser, J.J.","Prokaryotic cells separated from sediments are suitable for elemental composition analysis",2014,"Limnology and Oceanography: Methods","12","JUL",,"519","529",,4,10.4319/lom.2014.12.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905510430&doi=10.4319%2flom.2014.12.519&partnerID=40&md5=57fdd1fb9f8f9b4fed97f7905a4d6c56",Article,Scopus,2-s2.0-84905510430
"Zhang, C., Niu, D., Hall, S.J., Wen, H., Li, X., Fu, H., Wan, C., Elser, J.J.","Effects of simulated nitrogen deposition on soil respiration components and their temperature sensitivities in a semiarid grassland",2014,"Soil Biology and Biochemistry","75",,,"113","123",,29,10.1016/j.soilbio.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702488&doi=10.1016%2fj.soilbio.2014.04.013&partnerID=40&md5=180d2e20db78663dd20dc1c9d0fc53de",Article,Scopus,2-s2.0-84899702488
"Hessen, D.O., Elser, J.J., Sterner, R.W., Urabe, J.","Ecological stoichiometry: An elementary approach using basic principles",2013,"Limnology and Oceanography","58","6",,"2219","2236",,55,10.4319/lo.2013.58.6.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456923&doi=10.4319%2flo.2013.58.6.2219&partnerID=40&md5=332fc062c00d07a727a70fce871b422c",Article,Scopus,2-s2.0-84887456923
"Zhang, X., Liu, W., Schloter, M., Zhang, G., Chen, Q., Huang, J., Li, L., Elser, J.J., Han, X.","Response of the Abundance of Key Soil Microbial Nitrogen-Cycling Genes to Multi-Factorial Global Changes",2013,"PLoS ONE","8","10", e76500,"","",,27,10.1371/journal.pone.0076500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885080764&doi=10.1371%2fjournal.pone.0076500&partnerID=40&md5=c68707e596e7fa8077bcaa166dede270",Article,Scopus,2-s2.0-84885080764
"De Senerpont Domis, L.N., Elser, J.J., Gsell, A.S., Huszar, V.L.M., Ibelings, B.W., Jeppesen, E., Kosten, S., Mooij, W.M., Roland, F., Sommer, U., van Donk, E., Winder, M., Lürling, M.","Plankton dynamics under different climate conditions in tropical freshwater systems (a reply to the comment by Sarmento, Amado &amp; Descy, 2013)",2013,"Freshwater Biology","58","10",,"2211","2213",,6,10.1111/fwb.12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883300956&doi=10.1111%2ffwb.12203&partnerID=40&md5=7033c717744aefb87894730a136e39f7",Note,Scopus,2-s2.0-84883300956
"Gilbert, J.D.J., Acquisti, C., Martinson, H.M., Elser, J.J., Kumar, S., Fagan, W.F.","GRASP [Genomic Resource Access for Stoichioproteomics]: Comparative explorations of the atomic content of 12 Drosophila proteomes",2013,"BMC Genomics","14","1", 599,"","",,1,10.1186/1471-2164-14-599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306492&doi=10.1186%2f1471-2164-14-599&partnerID=40&md5=ea075990da6e587b6e01e538a25236b1",Article,Scopus,2-s2.0-84883306492
"Wyant, K.A., Corman, J.R., Elser, J.J.","Phosphorus, Food, and Our Future",2013,"Phosphorus, Food, and Our Future",,,,"1","256",,10,10.1093/acprof:osobl/9780199916832.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887253727&doi=10.1093%2facprof%3aosobl%2f9780199916832.001.0001&partnerID=40&md5=5e4ccc1ec4d054af0b0657dec007b2ff",Book,Scopus,2-s2.0-84887253727
"Elser, J.J., Roberts, W.M., Haygarth, P.M.","The Biology and Ecology of Phosphorus in Biota, Natural Ecosystems, and Agroecosystems: P is for Phosphorus",2013,"Phosphorus, Food, and Our Future",,,,"","",,,10.1093/acprof:osobl/9780199916832.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703806&doi=10.1093%2facprof%3aosobl%2f9780199916832.003.0002&partnerID=40&md5=625e142f367b7f5d37aa29de0651cc51",Book Chapter,Scopus,2-s2.0-84938703806
"Corman, J.R., Wyant, K.A., Elser, J.J.","Concluding Remarks: Synthesis and Initial Steps toward a Sustainable Phosphorus Future: P is for Planning",2013,"Phosphorus, Food, and Our Future",,,,"","",,,10.1093/acprof:osobl/9780199916832.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717775&doi=10.1093%2facprof%3aosobl%2f9780199916832.003.0010&partnerID=40&md5=b2cf19850264fca325445a0a81e65158",Book Chapter,Scopus,2-s2.0-84938717775
