Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, P.J., Ramaesh, R., Pankaj, P., Patton, J.T., Howie, C.R., Goffin, J.M., Merwe, A.V.D., Wallace, R.J., Porter, D.E., Simpson, A.H.","A micro-architectural evaluation of osteoporotic human femoral heads to guide implant placement in proximal femoral fractures",2013,"Acta Orthopaedica","84","5",,"453","459",,8,10.3109/17453674.2013.842432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887469731&doi=10.3109%2f17453674.2013.842432&partnerID=40&md5=fc68a19ef2272db58003503f30790fb7",Article,Scopus,2-s2.0-84887469731
"Wallace, R.J., Pankaj, P., Simpson, A.H.R.W.","The effect of strain rate on the failure stress and toughness of bone of different mineral densities",2013,"Journal of Biomechanics","46","13",,"2283","2287",,2,10.1016/j.jbiomech.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244785&doi=10.1016%2fj.jbiomech.2013.06.010&partnerID=40&md5=37e39e4e584d7e7b2956720646987273",Article,Scopus,2-s2.0-84882244785
"Savaridas, T., Wallace, R.J., Salter, D.M., Simpson, A.H.R.W.","Do bisphosphonates inhibit direct fracture healing? A laboratory investigation using an animal model",2013,"Bone and Joint Journal","95 B","9",,"1263","1268",,16,10.1302/0301-620X.95B9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395844&doi=10.1302%2f0301-620X.95B9&partnerID=40&md5=a58a4c7f52ad6763c6aa2059a2f53afb",Article,Scopus,2-s2.0-84885395844
"Woods, S., Wallace, R.J., Mosley, J.R.","The effect of external coaptation on plate deformation in an ex vivo model of canine pancarpal arthrodesis",2012,"Veterinary and Comparative Orthopaedics and Traumatology","25","6",,"439","444",,5,10.3415/VCOT-12-01-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870399482&doi=10.3415%2fVCOT-12-01-0002&partnerID=40&md5=d084845a5bcc840d5b3b5dd2010c29ef",Article,Scopus,2-s2.0-84870399482
"Wallace, R.J., Whitters, C.J., McGeough, J.A., Muir, A.","Experimental evaluation of laser cutting of bone",2004,"Journal of Materials Processing Technology","149","1-3",,"557","560",,9,10.1016/j.jmatprotec.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521099&doi=10.1016%2fj.jmatprotec.2004.04.001&partnerID=40&md5=c10c9c1965c1f09b670c4ab80ff1c1f5",Conference Paper,Scopus,2-s2.0-2942521099
"Walmsley, D.G., Wallace, R.J., Smith, K.W.","Mapping the thickness of laser ablated YBCO thin films: An optical approach",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1521","1522",,4,10.1007/BF02562875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004586007&doi=10.1007%2fBF02562875&partnerID=40&md5=a43051eebe552506642bd6f7353767e1",Article,Scopus,2-s2.0-0004586007
"Wallace, R.J., Bade, T., Rea, C., Dawson, P., Bowman, R.M., Walmslcy, D.G.","DC resistance and dielectric function at 3392nm of YBCO films fiom 300K to 80K",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1395","1396",,,10.1007/BF02562812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958097000&doi=10.1007%2fBF02562812&partnerID=40&md5=4ac7bb50d2e13c52deb0252fadb87eeb",Article,Scopus,2-s2.0-77958097000
"Walmsley, D.George, Bade, T., McCafferty, Patrick G., Rea, C., Dawson, Paul, Wallace, R.J., Bowman, Robert M.","Temperature dependence of the dielectric function of laser deposited YBCO thin films at 3392 nm",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"597","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395718&partnerID=40&md5=47fe84b34164cea29b353a54c9eeee13",Conference Paper,Scopus,2-s2.0-0030395718
"Bade, T., McCafferty, P.G., Rea, C., Dawson, P., Wallace, R.J., Bowman, R.M., Walmsley, D.G., Clark, J.H.","Temperature dependence of the mid-infrared dielectric function of YBCO in the ab plane",1996,"Physica C: Superconductivity and its Applications","271","3-4",,"298","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288474&partnerID=40&md5=8cef3a8a9fb3ed85439945a040331e89",Article,Scopus,2-s2.0-0030288474
"Wallace, R.J., Walmsley, D.G., Morrow, T., Graham, W.G., Turner, R.J.","Laser ablation of YBa2Cu3O7-x thin films",1995,"Mechanical and corrosion properties. Series A, Key engineering materials","99-100",,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202192&partnerID=40&md5=ead6a9310439f4426065ae0b14400e8c",Article,Scopus,2-s2.0-0029202192
