Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langford, J., Meyer, B., Guzdial, M.","The solution to AI, what real researchers do, and expectations for CS classrooms",2016,"Communications of the ACM","59","6",,"10","11",,,10.1145/2911969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444304&doi=10.1145%2f2911969&partnerID=40&md5=a6554da4671ed86ad8bec0f86b1e835b",Article,Scopus,2-s2.0-84973444304
"Guzdial, M.","Bringing computer science to U.S. Schools, state by state",2016,"Communications of the ACM","59","5",,"24","25",,1,10.1145/2898963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969164670&doi=10.1145%2f2898963&partnerID=40&md5=ed11f3a5fa0a51cdfaecb1e2a0cab5aa",Short Survey,Scopus,2-s2.0-84969164670
"Guzdial, M., Arquilla, J.","Sampling bias in CS education, and where's the cyber strategy?",2016,"Communications of the ACM","59","4",,"10","11",,,10.1145/2892708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963930530&doi=10.1145%2f2892708&partnerID=40&md5=397fbe319b77616e13a32f642c84e5c6",Short Survey,Scopus,2-s2.0-84963930530
"Morrison, B.B., Margulieux, L.E., Ericson, B., Guzdial, M.","Subgoals help students solve Parsons Problems",2016,"SIGCSE 2016 - Proceedings of the 47th ACM Technical Symposium on Computing Science Education",,,,"42","47",,5,10.1145/2839509.2844617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968547427&doi=10.1145%2f2839509.2844617&partnerID=40&md5=5a13dd1a6d33d038c170f4c8f2099b5c",Conference Paper,Scopus,2-s2.0-84968547427
"Guzdial, M.","Drumming up support for AP CS principles",2016,"Communications of the ACM","59","2",,"12","13",,,10.1145/2852229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894858&doi=10.1145%2f2852229&partnerID=40&md5=a7e4a6ea5fdf40dedb945ac31fc22643",Note,Scopus,2-s2.0-84957894858
"Adrion, R., Fall, R., Ericson, B., Guzdial, M.","Education broadening access to computing education state by state",2016,"Communications of the ACM","59","2",,"32","34",,2,10.1145/2856455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916283&doi=10.1145%2f2856455&partnerID=40&md5=188b134ce5386ca38f99b28949a4f1dd",Note,Scopus,2-s2.0-84957916283
"Margulieux, L.E., Catrambone, R., Guzdial, M.","Employing subgoals in computer programming education",2016,"Computer Science Education","26","1",,"44","67",,,10.1080/08993408.2016.1144429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772123&doi=10.1080%2f08993408.2016.1144429&partnerID=40&md5=d541516ca778a037df6ac5f7f418fd2f",Article,Scopus,2-s2.0-84958772123
"Margulieux, L.E., Morrison, B.B., Guzdial, M., Catrambone, R.","Training learners to self-explain: Designing instructions and examples to improve problem solving",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","1",,,"98","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987779150&partnerID=40&md5=128e61aee8b8f97d33387728ace820d4",Conference Paper,Scopus,2-s2.0-84987779150
"Ericson, B., Moore, S., Morrison, B., Guzdial, M.","Usability and usage of interactive features in an online ebook for cs teachers",2015,"ACM International Conference Proceeding Series","09-11-November-2015",,,"111","120",,3,10.1145/2818314.2818335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419881&doi=10.1145%2f2818314.2818335&partnerID=40&md5=ac303dc3a0eec3494c97bb27522b046a",Conference Paper,Scopus,2-s2.0-84959419881
"Parker, M.C., Guzdial, M.","A critical research synthesis of privilege in computing education",2015,"2015 Research on Equity and Sustained Participation in Engineering, Computing, and Technology, RESPECT 2015",,, 7296502,"","",,1,10.1109/RESPECT.2015.7296502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959873042&doi=10.1109%2fRESPECT.2015.7296502&partnerID=40&md5=55888a6b1eb95ff3db068f21a230c086",Conference Paper,Scopus,2-s2.0-84959873042
"Morrison, B.B., Margulieux, L.E., Guzdial, M.","Subgoals, context, and worked examples in learning computing problem solving",2015,"ICER 2015 - Proceedings of the 2015 ACM Conference on International Computing Education Research",,,,"21","30",,10,10.1145/2787622.2787733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959284361&doi=10.1145%2f2787622.2787733&partnerID=40&md5=85122ce7c0d786bd4ff7d07923bb0de1",Conference Paper,Scopus,2-s2.0-84959284361
"Ericson, B.J., Guzdial, M.J., Morrison, B.B.","Analysis of interactive features designed to enhance learning in an ebook",2015,"ICER 2015 - Proceedings of the 2015 ACM Conference on International Computing Education Research",,,,"169","178",,7,10.1145/2787622.2787731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948134080&doi=10.1145%2f2787622.2787731&partnerID=40&md5=7f4a556a010eb9c6faca23f934c57208",Conference Paper,Scopus,2-s2.0-84948134080
"Barr, V., Guzdial, M.","Advice on teaching CS, and the learnability of programming languages",2015,"Communications of the ACM","58","3",,"8","9",,,10.1145/2716345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543630&doi=10.1145%2f2716345&partnerID=40&md5=b7446af6b686cc08a8353a3b19b837f5",Short Survey,Scopus,2-s2.0-84995543630
"Guzdial, M.","Plain talk on computing education",2015,"Communications of the ACM","58","8",,"10","11",,,10.1145/2788449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938406484&doi=10.1145%2f2788449&partnerID=40&md5=95ad472e6d2b3b1126c6e2e1c25f425d",Short Survey,Scopus,2-s2.0-84938406484
"Guzdial, M.","Bringing evidence-based education to CS",2015,"Communications of the ACM","58","6",,"10","11",,2,10.1145/2754947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930154948&doi=10.1145%2f2754947&partnerID=40&md5=1c7d9cda31613665c9ee3dd360e93dc9",Short Survey,Scopus,2-s2.0-84930154948
"Guzdial, M.","What's the best way to teach computer science to beginners?",2015,"Communications of the ACM","58","2",,"12","13",,6,10.1145/2714488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922513310&doi=10.1145%2f2714488&partnerID=40&md5=2b67de3432a270c9d584796fd5989753",Note,Scopus,2-s2.0-84922513310
"Vardi, M.Y., Guzdial, M.","What do we do when the jobs are gone, and why we must embrace active learning",2015,"Communications of the ACM","58","12",,"10","11",,,10.1145/2833120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948164645&doi=10.1145%2f2833120&partnerID=40&md5=13d13c2b6c200dcd9ed3f551f9501f41",Note,Scopus,2-s2.0-84948164645
"Langford, J., Guzdial, M.","The arbitrariness of reviews, and advice for school administrators",2015,"Communications of the ACM","58","4",,"12","13",,1,10.1145/2732417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925785582&doi=10.1145%2f2732417&partnerID=40&md5=185ddf31f9af8383b6175663e2600f58",Note,Scopus,2-s2.0-84925785582
"Kirkpatrick, M.S., Cuny, J.E., Guzdial, M., Holland-Minkley, A., Shaffer, C.A.","Best practices for IRB approval: Four perspectives",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"267","268",,,10.1145/2676723.2677330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942411478&doi=10.1145%2f2676723.2677330&partnerID=40&md5=54b717d063ef43b5b3f4388ceb903b68",Conference Paper,Scopus,2-s2.0-84942411478
"Ericson, B., Guzdial, M., Morrison, B., Parker, M., Moldavan, M., Surasani, L.","An eBook for teachers learning CS principles",2015,"ACM Inroads","6","4",,"84","86",,1,10.1145/2829976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948156732&doi=10.1145%2f2829976&partnerID=40&md5=a218b821920b155c507ae8aaf03e72ae",Article,Scopus,2-s2.0-84948156732
"Cooper, S., Grover, S., Guzdial, M., Simon, B.","Education: A future for computing education research",2014,"Communications of the ACM","57","11",,"34","36",,7,10.1145/2668899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116730&doi=10.1145%2f2668899&partnerID=40&md5=2d773fca9636f62e8b663e265fa45f1a",Note,Scopus,2-s2.0-84949116730
"Guzdial, M.","Meeting student and teacher needs in computing education",2014,"Communications of the ACM","57","12",,"10","11",,,10.1145/2682922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914678741&doi=10.1145%2f2682922&partnerID=40&md5=7221101ef5b1bd4bb2daa8156cdcae7a",Article,Scopus,2-s2.0-84914678741
"Guzdial, M.","Comments",2014,"Communications of the ACM","57","8",,"9","",,,10.1145/2632036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243674&doi=10.1145%2f2632036&partnerID=40&md5=93b189b28f28401d6c74c2f7a257d936",Note,Scopus,2-s2.0-84905243674
"Guzdial, M.","Why the U.S. is not ready for mandatory CS education: Mark Guzdial considers the consequences of requiring all schoolchildren to study computer science",2014,"Communications of the ACM","57","8",,"8","9",,3,10.1145/2632036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251395&doi=10.1145%2f2632036&partnerID=40&md5=654c5595d09d2081e462ccecf7b367a7",Note,Scopus,2-s2.0-84905251395
"Guzdial, M., Adams, J.C.","MOCs need more work; so do CS graduates",2014,"Communications of the ACM","57","1",,"18","19",,9,10.1145/2555813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249181&doi=10.1145%2f2555813&partnerID=40&md5=0454bc17b99414b32fea3271d7920e18",Article,Scopus,2-s2.0-84893249181
"Ericson, B., Guzdial, M.","Measuring demographics and performance in computer science education at a nationwide scale using AP CS data",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"217","222",,10,10.1145/2538862.2538918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899738230&doi=10.1145%2f2538862.2538918&partnerID=40&md5=5e349401213c0da3781fea1ea9e7a49e",Conference Paper,Scopus,2-s2.0-84899738230
"Guzdial, M., Fisher, L.M.","Teach the teachers, and contribute to humanity",2014,"Communications of the ACM","57","11",,"10","11",,1,10.1145/2667107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908456892&doi=10.1145%2f2667107&partnerID=40&md5=cd668edd262498692fe2c1c651a6a4a8",Note,Scopus,2-s2.0-84908456892
"Langford, J., Guzdial, M.","Finding a research job, and teaching CS in High School",2014,"Communications of the ACM","57","10",,"10","11",,,10.1145/2659758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908225024&doi=10.1145%2f2659758&partnerID=40&md5=a31bd11cc3b95f404ed572b23e83b592",Article,Scopus,2-s2.0-84908225024
"Guzdial, M., Guo, P.","The difficulty of teaching programming languages, and the benefits of hands-on learning: Mark Guzdial considers the ""poor learnability"" of programming languages, while Philip Guo enumerates some practical benefits to working in a CS lab.",2014,"Communications of the ACM","57","7",,"10","11",,2,10.1145/2617658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928233769&doi=10.1145%2f2617658&partnerID=40&md5=2df68a6db19d142d5bf6c9dfeb83007e",Article,Scopus,2-s2.0-84928233769
"Guzdial, M., Reed, D.","Eyes forward: Mark guzdial considers why computing education lags behind other sciences, while daniel reed weighs balancing immediate research needs against future uncertainty",2014,"Communications of the ACM","57","4",,"10","11",,1,10.1145/2581795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931175&doi=10.1145%2f2581795&partnerID=40&md5=19f24dac04b5ee2be41f32779b751277",Article,Scopus,2-s2.0-84896931175
"DiSalvo, B., Guzdial, M., Bruckman, A., McKlin, T.","Saving Face While Geeking Out: Video Game Testing as a Justification for Learning Computer Science",2014,"Journal of the Learning Sciences","23","3",,"272","315",,11,10.1080/10508406.2014.893434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905720713&doi=10.1080%2f10508406.2014.893434&partnerID=40&md5=a7233097de44498e5850c20c63ff6206",Article,Scopus,2-s2.0-84905720713
"Morrison, B.B., Dorn, B., Guzdial, M.","Measuring cognitive load in introductory CS: Adaptation of an instrument",2014,"ICER 2014 - Proceedings of the 10th Annual International Conference on International Computing Education Research",,,,"131","138",,15,10.1145/2632320.2632348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864563&doi=10.1145%2f2632320.2632348&partnerID=40&md5=3420ee3f44a90943ec015f742e93f6fd",Conference Paper,Scopus,2-s2.0-84905864563
"Guzdial, M., Ericson, B., McKlin, T., Engelman, S.","Georgia computes! An intervention in a US state, with formal and informal education in a policy context",2014,"ACM Transactions on Computing Education","14","2", 13,"","",,17,10.1145/2602488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828839&doi=10.1145%2f2602488&partnerID=40&md5=bdc7c3bc9750551d17ff58ab2e33df63",Article,Scopus,2-s2.0-84905828839
"Guzdial, M.","Foreword",2013,"Improving computer science education",,,,"","",,,10.4324/9780203078723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905954097&doi=10.4324%2f9780203078723&partnerID=40&md5=2417c36161ddaadbf620c074bcc8cb42",Editorial,Scopus,2-s2.0-84905954097
"Guzdial, M., Barr, V.","The lure of live coding; The attraction of small data",2013,"Communications of the ACM","56","12",,"10","11",,,10.1145/2534706.2534710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888415444&doi=10.1145%2f2534706.2534710&partnerID=40&md5=aeca08c0b8094517436af1bf0263549d",Article,Scopus,2-s2.0-84888415444
"Guzdial, M., Disalvo, B.","Computing education: Beyond the classroom",2013,"Computer","46","9", 6594763,"30","31",,,10.1109/MC.2013.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365910&doi=10.1109%2fMC.2013.306&partnerID=40&md5=453f179db8027746d59ba776cedd5027",Short Survey,Scopus,2-s2.0-84884365910
"Guzdial, M.","Exploring hypotheses about media comptation",2013,"ICER 2013 - Proceedings of the 2013 ACM Conference on International Computing Education Research",,,,"19","26",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506455&partnerID=40&md5=5fc39ccf76ecf79354a1943714e0b3fe",Conference Paper,Scopus,2-s2.0-84883506455
"Porter, L., Guzdial, M., McDowell, C., Simon, B.","Success in introductory programming: What works?: How pair programming, peer instruction, and media computation have improved computer science education",2013,"Communications of the ACM","56","8",,"34","36",,36,10.1145/2492007.2492020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881518775&doi=10.1145%2f2492007.2492020&partnerID=40&md5=0accfe848ac0ffd022ff0916fb4aeaa2",Note,Scopus,2-s2.0-84881518775
"Guzdial, M.","Education human-centered computing: A new degree for Licklider's world",2013,"Communications of the ACM","56","5",,"32","34",,3,10.1145/2447976.2447987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877879937&doi=10.1145%2f2447976.2447987&partnerID=40&md5=64022fdf577b2dc9fdcbdd5881ec6d72",Review,Scopus,2-s2.0-84877879937
"Wing, J.M., Guzdial, M.","Encouraging IT usage in future healthcare, quality in CS education",2013,"Communications of the ACM","56","5",,"14","15",,,10.1145/2447976.2447981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908222&doi=10.1145%2f2447976.2447981&partnerID=40&md5=76b51054a0bc6a22e38a085e893d4825",Article,Scopus,2-s2.0-84877908222
"Di Salvo, B., Guzdial, M., Meadows, C., McKlin, T., Perry, K., Bruckman, A.","Workifying games: Successfully engaging african american gamers with computer science",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"317","322",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215000&partnerID=40&md5=95858f1b27691b538317e1c14aaec629",Conference Paper,Scopus,2-s2.0-84876215000
"Guzdial, M., Reed, D.","Securing the Future of Computer Science; Reconsidering Analog Computing",2013,"Communications of the ACM","56","4",,"12","13",,1,10.1145/2436256.2436260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023707&doi=10.1145%2f2436256.2436260&partnerID=40&md5=376f5fc9121889096968ed40897c2f8b",Article,Scopus,2-s2.0-84901023707
"Guzdial, M., Ericson, B.","Computes! An alliance to broaden participation across the state of Georgia",2012,"ACM Inroads","3","4",,"86","89",,2,10.1145/2381083.2381104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870695148&doi=10.1145%2f2381083.2381104&partnerID=40&md5=0a682688ba403229d8fb0173d9e450b4",Article,Scopus,2-s2.0-84870695148
"Guzdial, M., Robertson, J.","Levels of abstraction; Pre-teens and career choices",2012,"Communications of the ACM","55","12",,"12","13",,,10.1145/2380656.2380660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870482923&doi=10.1145%2f2380656.2380660&partnerID=40&md5=b15f9c77129c2e3cee3decc2514c7035",Article,Scopus,2-s2.0-84870482923
"Benda, K., Bruckman, A., Guzdial, M.","When life and learning do not fit: Challenges of workload and communication in introductory computer science online",2012,"ACM Transactions on Computing Education","12","4", 15,"","",,13,10.1145/2382564.2382567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062892&doi=10.1145%2f2382564.2382567&partnerID=40&md5=a0565c88cb933cc0914808627b457204",Review,Scopus,2-s2.0-84872062892
"Guzdial, M., Ericson, B.J., McKlin, T., Engelman, S.","A Statewide survey on computing education pathways and influences: Factors in broadening participation in computing",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"143","150",,16,10.1145/2361276.2361304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867379871&doi=10.1145%2f2361276.2361304&partnerID=40&md5=e0d3c853225e536adce92917b43e2fb3",Conference Paper,Scopus,2-s2.0-84867379871
"Morrison, B., Ni, L., Guzdial, M.","Adapting the disciplinary commons model for high school teachers: Improving recruitment, creating community",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"47","54",,10,10.1145/2361276.2361287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867365049&doi=10.1145%2f2361276.2361287&partnerID=40&md5=db0333a6311e910175744cc8dd1de182",Conference Paper,Scopus,2-s2.0-84867365049
"Margulieux, L., Guzdial, M., Catrambone, R.","Subgoal-labeled instructional material improves performance and transfer in learning to develop mobile applications",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"71","78",,29,10.1145/2361276.2361291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377926&doi=10.1145%2f2361276.2361291&partnerID=40&md5=25a7b94eacf99b845138af422e1908e0",Conference Paper,Scopus,2-s2.0-84867377926
"Reed, D., Guzdial, M.","The Power of Computing; Design Guidelines in CS Education",2012,"Communications of the ACM","55","10",,"8","9",,,10.1145/2347736.2347739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024261622&doi=10.1145%2f2347736.2347739&partnerID=40&md5=6b144c7bc0631ce5992a5a61529ab27c",Article,Scopus,2-s2.0-85024261622
"Simmons, S., DiSalvo, B., Guzdial, M.","Using game development to reveal programming competency",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"89","96",,2,10.1145/2282338.2282359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863906577&doi=10.1145%2f2282338.2282359&partnerID=40&md5=2e8d6846b50ddeb12e9f78cb2d2dcca6",Conference Paper,Scopus,2-s2.0-84863906577
"Hundhausen, C., Tew, A.E., Guzdial, M.","Perspectives on assessment in computing education",2012,"Proceedings of the 17th Western Canadian Conference on Computing Education, WCCCE 2012",,,,"34","35",,,10.1145/2247569.2247580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863481854&doi=10.1145%2f2247569.2247580&partnerID=40&md5=4e5dfb2602cd66bfd2ba81ba7cc701f5",Conference Paper,Scopus,2-s2.0-84863481854
"Guzdial, M., Robertson, J.","CS and popular culture; Learning from console games",2012,"Communications of the ACM","55","7",,"10","11",,,10.1145/2209249.2209253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863732907&doi=10.1145%2f2209249.2209253&partnerID=40&md5=a13157645894050e1f2b232d371ccedc",Note,Scopus,2-s2.0-84863732907
"Reed, D., Guzdial, M.","The power of computing; Design guidelines in CS education",2012,"Communications of the ACM","55","4",,"8","9",,2,10.1145/2133806.2133809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861135488&doi=10.1145%2f2133806.2133809&partnerID=40&md5=cc8458a50c3e156ae7bd15a30931e415",Conference Paper,Scopus,2-s2.0-84861135488
"Ni, L., Guzdial, M.","Who AM I?: Understanding high school computer science teachers' professional identity",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"499","504",,18,10.1145/2157136.2157283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858954151&doi=10.1145%2f2157136.2157283&partnerID=40&md5=2fad03b6f04b3acefb3acf07cc174d35",Conference Paper,Scopus,2-s2.0-84858954151
"Guzdial, M.","Understanding CS1 students; defective software",2012,"Communications of the ACM","55","1",,"14","15",,,10.1145/2063176.2063180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856050475&doi=10.1145%2f2063176.2063180&partnerID=40&md5=7ba00e756f06ebaf77b8e9fda1d1ef62",Short Survey,Scopus,2-s2.0-84856050475
"Hewner, M., Guzdial, M.","How CS majors select a specialization",2011,"ICER'11 - Proceedings of the ACM SIGCSE 2011 International Computing Education Research Workshop",,,,"11","18",,1,10.1145/2016911.2016916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303690&doi=10.1145%2f2016911.2016916&partnerID=40&md5=66de5d5f9de1f2dc4dae8d151fc32bc9",Conference Paper,Scopus,2-s2.0-80053303690
"Guzdial, M.","Learning how to prepare computer science high school teachers",2011,"Computer","44","10", 6036102,"95","97",,4,10.1109/MC.2011.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975027&doi=10.1109%2fMC.2011.316&partnerID=40&md5=0547e0353bd22001aa2f9b4acb3f93d4",Article,Scopus,2-s2.0-80053975027
"Reed, D., Guzdial, M.","From idea to product; How schools of education can help CS",2011,"Communications of the ACM","54","10",,"8","9",,,10.1145/2001269.2001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462796&doi=10.1145%2f2001269.2001273&partnerID=40&md5=6721a0b58ba4b738444178124b868efb",Note,Scopus,2-s2.0-80053462796
"Reed, D., Guzdial, M., Robertson, J.","Simple Design; Research vs. Teaching; and Quest to Learn",2011,"Communications of the ACM","54","6",,"8","9",,,10.1145/1953122.1953126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024279677&doi=10.1145%2f1953122.1953126&partnerID=40&md5=e56dbfb5cd5e5960da793cf96b218621",Article,Scopus,2-s2.0-85024279677
