Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erwin, D., Anderson, M., Pineda, R., Tziouvaras, D.A., Turner, R.","PG&amp;E 500 kV series-compensated transmission line relay replacement: Design requirements and RTDS® testing",2011,"2011 64th Annual Conference for Protective Relay Engineers",,, 6035620,"191","202",,3,10.1109/CPRE.2011.6035620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023342&doi=10.1109%2fCPRE.2011.6035620&partnerID=40&md5=78ab9216cf5589f77154696a5046494b",Conference Paper,Scopus,2-s2.0-80055023342
"Heaton, D., Carver, J.C., Anderson, M.","Enabling citizen roboticists",2011,"Proceedings of the Annual Southeast Conference",,,,"312","313",,,10.1145/2016039.2016123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375497&doi=10.1145%2f2016039.2016123&partnerID=40&md5=7339693865bdf7936008936331dad7b7",Conference Paper,Scopus,2-s2.0-80052375497
"Anderson, M.D., Chernova, S., Dodds, Z., Thomaz, A.L., Touretzky, D.S.","Report on the AAAI 2010 robot exhibition",2011,"AI Magazine","32","3",,"109","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169876&partnerID=40&md5=19bd0355bd80919d53dff49054a2ac28",Conference Paper,Scopus,2-s2.0-84255169876
"Anderson, M., McKenzie, A., Wellman, B., Brown, M., Vrbsky, S.","Affecting attitudes in first-year computer science using syntax-free robotics programming",2011,"ACM Inroads","2","3",,"51","54",,7,10.1145/2003616.2003635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360060&doi=10.1145%2f2003616.2003635&partnerID=40&md5=459b133cd6185f7a609123300392a363",Article,Scopus,2-s2.0-80053360060
"Veluchamy, A., Anderson, M.D.","Balancing target acquisition and target tracking in existing resource constrained stationary camera systems",2011,"Intelligent Service Robotics","4","3",,"181","190",,1,10.1007/s11370-011-0090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960076956&doi=10.1007%2fs11370-011-0090-y&partnerID=40&md5=2d3d21516889dd8797c58fcab17b358b",Article,Scopus,2-s2.0-79960076956
"Anderson, M., Jenkins, O.C., Osentoski, S.","Recasting robotics challenges as experiments",2011,"IEEE Robotics and Automation Magazine","18","2", 5876197,"10","11",,7,10.1109/MRA.2011.941627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494017&doi=10.1109%2fMRA.2011.941627&partnerID=40&md5=fdcdcd53720cd016329b611a562e7607",Article,Scopus,2-s2.0-79959494017
"Anderson, M., Thomaz, A.L.","Enabling intelligence through middleware: Report of the AAAI 2010 workshop",2011,"AI Magazine","32","1",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960150916&partnerID=40&md5=b3ff48de7cae548871521ae7131ec74b",Conference Paper,Scopus,2-s2.0-79960150916
"Veluchamy, A., Anderson, M.","Target acquisition in resource constrained stationary camera systems",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653378,"2443","2448",,1,10.1109/IROS.2010.5653378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511310&doi=10.1109%2fIROS.2010.5653378&partnerID=40&md5=ba16242b94e1ddf654910485ecd48726",Conference Paper,Scopus,2-s2.0-78651511310
"Davis, T., Anderson, M.","Lego mindstorms programming via PREOP",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750862&partnerID=40&md5=82adb28aae15d52ad40054455a90531d",Conference Paper,Scopus,2-s2.0-79959750862
"Heaton, D., Carver, J.C., Anderson, M.","Enabling citizen roboticists",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769786&partnerID=40&md5=7e7086a24988af8a8c4c3b828aa0a685",Conference Paper,Scopus,2-s2.0-79959769786
"Wellman, B.L., Dawson, S., Anderson, M.","The effect of packet loss on cooperative multirobot systems",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675126&partnerID=40&md5=4ef93fe1704100375a5a59cb1b037bcd",Conference Paper,Scopus,2-s2.0-84883675126
"Wellman, B.L., Dawson, S., Veluchamy, A., Anderson, M.","Observation-based cooperation in mobile sensor networks: A bio-inspired approach for fault tolerant coverage",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735696,"184","187",,4,10.1109/LCN.2010.5735696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955022812&doi=10.1109%2fLCN.2010.5735696&partnerID=40&md5=cfdad5d0fcb5f0a6030ac57567188c0e",Conference Paper,Scopus,2-s2.0-79955022812
"Dawson, S., Wellman, B.L., Anderson, M.","The effect of interaction on robotic sensor network experiments",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883671649&partnerID=40&md5=c7f1994db1a40ecc5d340eca71d74fff",Conference Paper,Scopus,2-s2.0-84883671649
"Dawson, S., Wellman, B.L., Anderson, M.","Using simulation to predict multi-robot performance on coverage tasks",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650679,"202","208",,7,10.1109/IROS.2010.5650679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487877&doi=10.1109%2fIROS.2010.5650679&partnerID=40&md5=9bf2b75600be9272029a5b72f6e7df3d",Conference Paper,Scopus,2-s2.0-78651487877
"McKenzie, A., Gay, D., Nori, R., Davis, J., Anderson, M.","Comparing temporally aware mobile robot controllers built with sun's java real-time system, OROCOS's real-time toolkit and player",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650166,"1024","1029",,,10.1109/IROS.2010.5650166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651490677&doi=10.1109%2fIROS.2010.5650166&partnerID=40&md5=130100f1da3cf6d957d678c6f145045f",Conference Paper,Scopus,2-s2.0-78651490677
"Davis, J., Funderburk, J., Gay, D., Johnson, R., Phares, R., Thompson, D., McKenzie, A., Anderson, M.","Using commodity parts to build a low-cost autonomous robot",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959770713&partnerID=40&md5=8aa6eab3e5b7017819c443c58dac882f",Conference Paper,Scopus,2-s2.0-79959770713
"McKenzie, A., Dawson, S., Alexander, Q., Anderson, M.","Using real-time awareness to manage performance of java clients on mobile robots",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354796,"3422","3428",,1,10.1109/IROS.2009.5354796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109410&doi=10.1109%2fIROS.2009.5354796&partnerID=40&md5=95c53e6f92f09097ea609f987d7346f6",Conference Paper,Scopus,2-s2.0-76249109410
"Davis, J., Wellman, B.L., Anderson, M., Raines, M.","Providing Robotic Experiences Through Object-Based Programming (PREOP)",2009,"Proceedings of the 2009 Alice Symposium, ALICE '09",,, 1878520,"","",,6,10.1145/1878513.1878520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881912&doi=10.1145%2f1878513.1878520&partnerID=40&md5=46446b984f204ea96d665c07dfacabb3",Conference Paper,Scopus,2-s2.0-78650881912
"Wellman, B.L., Davis, J., Anderson, M.","Alice and robotics in introductory CS courses",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"98","102",,11,10.1145/1565799.1565822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255486&doi=10.1145%2f1565799.1565822&partnerID=40&md5=06fc04d1e874ba2cf2aea7d00fd00a52",Conference Paper,Scopus,2-s2.0-70450255486
"Anderson, M., Todd, B., Burkett, S., Warren, G., Brown, M., Cordes, D.","Engineering collaborations with liberal arts",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167014&partnerID=40&md5=fdde91f6a5058ab8f0998c88aa5119ca",Conference Paper,Scopus,2-s2.0-69249167014
"Anderson, M., Jenkins, O.C., Oh, P.","The 17th annual aaai robot exhibition and manipulation and mobility workshop",2009,"AI Magazine","30","1",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749107420&partnerID=40&md5=20aa87424b89835c1b17c5c752c5ffcd",Conference Paper,Scopus,2-s2.0-64749107420
"Anderson, M., Papanikolopoulos, N.","Implicit cooperation strategies for multi-robot search of unknown areas",2008,"Journal of Intelligent and Robotic Systems: Theory and Applications","53","4",,"381","397",,19,10.1007/s10846-008-9242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949158264&doi=10.1007%2fs10846-008-9242-5&partnerID=40&md5=ad4a71f3b20b8ab5e58c7d7293d8c144",Article,Scopus,2-s2.0-54949158264
"Rybski, P.E., Larson, A., Veeraraghavan, H., Anderson, M., Gini, M.","Performance evaluation of a multi-robot search &amp; retrieval system: Experiences with MinDART",2008,"Journal of Intelligent and Robotic Systems: Theory and Applications","52","3-4",,"363","387",,11,10.1007/s10846-008-9222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649110337&doi=10.1007%2fs10846-008-9222-9&partnerID=40&md5=21c2f6f2d67c161e71e95bc0c9d07f43",Article,Scopus,2-s2.0-49649110337
"Anderson, M., Papanikolopoulos, N.","Improving multirobot, cooperative search via local target queues",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399338,"2590","2595",,3,10.1109/IROS.2007.4399338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105346&doi=10.1109%2fIROS.2007.4399338&partnerID=40&md5=ee4abef5a436ac2f0149fcab69bf708a",Conference Paper,Scopus,2-s2.0-51349105346
"Anderson, M., Papanikolopoulos, N.","Reducing sensitivity to localization error through local search",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399333,"1339","1342",,1,10.1109/IROS.2007.4399333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128217&doi=10.1109%2fIROS.2007.4399333&partnerID=40&md5=ea294505eedc8cf495e03af243c2aea6",Conference Paper,Scopus,2-s2.0-51349128217
"Walter, M., Anderson, M., Burt, I., Papanikolopoulos, N.","The design and evolution of the eROSI robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209543,"2984","2989",,14,10.1109/ROBOT.2007.363925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348996501&doi=10.1109%2fROBOT.2007.363925&partnerID=40&md5=298deadeac0dbff264e72f0ec2b84dac",Conference Paper,Scopus,2-s2.0-36348996501
"Anderson, M., David, P.","Role of quality of service metrics in visual target acquisition and tracking in resource constrained environments",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6562",, 65620N,"","",,2,10.1117/12.717835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933125&doi=10.1117%2f12.717835&partnerID=40&md5=f9ad1d78f3d94201fa07ca58e4e41280",Conference Paper,Scopus,2-s2.0-35948933125
"Isaacs, M., Anderson, M., Ashworth, S., Blackburn-Lynch, J., Bynum, B., Pearce, J., Pemberton, C.","Breaking up is hard to do - Dispersion: From design to implementation",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641737,"357","362",,2,10.1109/ROBOT.2006.1641737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845655376&doi=10.1109%2fROBOT.2006.1641737&partnerID=40&md5=df9fcc804d471947a534f3ca0a577f3a",Conference Paper,Scopus,2-s2.0-33845655376
