Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Yang, Z., Sefah, K., Bradley, K.M., Hoshika, S., Kim, M.-J., Kim, H.-J., Zhu, G., Jiménez, E., Cansiz, S., Teng, I.-T., Champanhac, C., Mclendon, C., Liu, C., Zhang, W., Gerloff, D.L., Huang, Z., Tan, W., Benner, S.A.","Evolution of functional six-nucleotide DNA",2015,"Journal of the American Chemical Society","137","21",,"6734","6737",,40,10.1021/jacs.5b02251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615169&doi=10.1021%2fjacs.5b02251&partnerID=40&md5=74b1c8f6c396a8d25fce4e57bf31fd52",Article,Scopus,2-s2.0-84930615169
"Yang, Z., McLendon, C., Hutter, D., Bradley, K.M., Hoshika, S., Frye, C.B., Benner, S.A.","Helicase-dependent isothermal amplification of DNA and RNA by using self-avoiding molecular recognition systems",2015,"ChemBioChem","16","9",,"1365","1370",,3,10.1002/cbic.201500135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620149&doi=10.1002%2fcbic.201500135&partnerID=40&md5=c889080d46f137ee882cb8971cb68e6f",Article,Scopus,2-s2.0-84930620149
"Benner, S.A., Kim, H.-J.","The case for a Martian origin for Earth life",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9606",, 96060C,"","",,,10.1117/12.2192890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540643&doi=10.1117%2f12.2192890&partnerID=40&md5=d89a1cc71637d3a4537ad7a10a8d8e74",Conference Paper,Scopus,2-s2.0-84960540643
"Kim, H.-J., Benner, S.A.","Prebiotic glycosylation of uracil with electron-donating substituents",2015,"Astrobiology","15","4",,"301","306",,5,10.1089/ast.2014.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927946790&doi=10.1089%2fast.2014.1264&partnerID=40&md5=906a3080da4a45771fb07e14e2d358cb",Article,Scopus,2-s2.0-84927946790
"McLendon, C., Opalko, F.J., Illangkoon, H.I., Benner, S.A.","Solubility of Polyethers in Hydrocarbons at Low Temperatures. A Model for Potential Genetic Backbones on Warm Titans",2015,"Astrobiology","15","3",,"200","206",,3,10.1089/ast.2014.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924731448&doi=10.1089%2fast.2014.1212&partnerID=40&md5=952e2af13226ed0155644d5e5394a31c",Article,Scopus,2-s2.0-84924731448
"Furukawa, Y., Kim, H.-J., Hutter, D., Benner, S.A.","Abiotic regioselective phosphorylation of adenosine with borate in formamide",2015,"Astrobiology","15","4",,"259","267",,8,10.1089/ast.2014.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924710&doi=10.1089%2fast.2014.1209&partnerID=40&md5=d918aaa9042aa3dfdbde2438ed9ce57c",Article,Scopus,2-s2.0-84927924710
"Benner, S.A., Kim, H.-J., Merritt, K.B., Yang, Z., McLendon, D.C., Hoshika, S., Hutter, D.","Next-generation DNA in pathogen detection, surveillance, and CLIA-waivable diagnostics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9490",, 94900K,"","",,1,10.1117/12.2183481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941918830&doi=10.1117%2f12.2183481&partnerID=40&md5=0083709f0f7b536e909c33dbadd1ce51",Conference Paper,Scopus,2-s2.0-84941918830
"Hernandez, A.R., Shao, Y., Hoshika, S., Yang, Z., Shelke, S.A., Herrou, J., Kim, H.-J., Kim, M.-J., Piccirilli, J.A., Benner, S.A.","A Crystal Structure of a Functional RNA Molecule Containing an Artificial Nucleobase Pair",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201506280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484657&doi=10.1002%2fanie.201506280&partnerID=40&md5=5a30c3dea75283647d55a207421008a7",Article in Press,Scopus,2-s2.0-84937484657
"Benner, S.A.","Paradoxes in the Origin of Life",2014,"Origins of Life and Evolution of Biospheres","44","4",,"339","343",,4,10.1007/s11084-014-9379-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988605&doi=10.1007%2fs11084-014-9379-0&partnerID=40&md5=15aad491c51b38305592c05de683404e",Article,Scopus,2-s2.0-84939988605
"Sharma, N., Hoshika, S., Hutter, D., Bradley, K.M., Benner, S.A.","Recombinase-based isothermal amplification of nucleic acids with self-avoiding molecular recognition systems (SAMRS)",2014,"Chembiochem : a European journal of chemical biology","15","15",,"2268","2274",,5,10.1002/cbic.201402250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829597&doi=10.1002%2fcbic.201402250&partnerID=40&md5=18dd2742fb0d9374dc5d4d9be30c74a0",Article,Scopus,2-s2.0-84907829597
"Merritt, K.K., Bradley, K.M., Hutter, D., Matsuura, M.F., Rowold, D.J., Benner, S.A.","Autonomous assembly of synthetic oligonucleotides built from an expanded DNA alphabet. Total synthesis of a gene encoding kanamycin resistance",2014,"Beilstein Journal of Organic Chemistry","10",,,"2348","2360",,7,10.3762/bjoc.10.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910658096&doi=10.3762%2fbjoc.10.245&partnerID=40&md5=10f1e66ca30ecb668a2eccbdee2f196d",Article,Scopus,2-s2.0-84910658096
"Bradley, K.M., Benner, S.A.","OligArch: A software tool to allow artificially expanded genetic information systems (AEGIS) to guide the autonomous self-assembly of long DNA constructs from multiple DNA single strands",2014,"Beilstein Journal of Organic Chemistry","10",,,"1826","1833",,5,10.3762/bjoc.10.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907304198&doi=10.3762%2fbjoc.10.192&partnerID=40&md5=62803a73e899f7338b21f8fa6220e233",Article,Scopus,2-s2.0-84907304198
"Kim, H.-J., Leal, N.A., Hoshika, S., Benner, S.A.","Ribonucleosides for an artificially expanded genetic information system",2014,"Journal of Organic Chemistry","79","7",,"3194","3199",,7,10.1021/jo402665d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066289&doi=10.1021%2fjo402665d&partnerID=40&md5=c1dbf5007b2e574baf5ba03f6b25ce6d",Article,Scopus,2-s2.0-84898066289
"Sefah, K., Yang, Z., Bradley, K.M., Hoshika, S., Jiménez, E., Zhang, L., Zhu, G., Shanker, S., Yu, F., Turek, D., Tan, W., Benner, S.A.","In vitro selection with artificial expanded genetic information systems",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1449","1454",,81,10.1073/pnas.1311778111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893365874&doi=10.1073%2fpnas.1311778111&partnerID=40&md5=2d8c10686072c495def9d4d96bd32f7b",Article,Scopus,2-s2.0-84893365874
"Laos, R., Thomson, J.M., Benner, S.A.","DNA polymerases engineered by directed evolution to incorporate nonstandard nucleotides",2014,"Frontiers in Microbiology","5","OCT", 565,"","",,17,10.3389/fmicb.2014.00565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025847&doi=10.3389%2ffmicb.2014.00565&partnerID=40&md5=47443def9e3ef1aefb0d6a1f681c7339",Review,Scopus,2-s2.0-84910025847
"Laos, R., Shaw, R., Leal, N.A., Gaucher, E., Benner, S.","Directed evolution of polymerases to accept nucleotides with nonstandard hydrogen bond patterns",2013,"Biochemistry","52","31",,"5288","5294",,19,10.1021/bi400558c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237589&doi=10.1021%2fbi400558c&partnerID=40&md5=330ef922da46c2c650a5b2c435245eb6",Article,Scopus,2-s2.0-84881237589
"Yang, Z., Durante, M., Glushakova, L.G., Sharma, N., Leal, N.A., Bradley, K.M., Chen, F., Benner, S.A.","Conversion strategy using an expanded genetic alphabet to assay nucleic acids",2013,"Analytical Chemistry","85","9",,"4705","4712",,18,10.1021/ac400422r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337758&doi=10.1021%2fac400422r&partnerID=40&md5=33233d29e30d7c00f1026857ec258462",Article,Scopus,2-s2.0-84877337758
"Benner, S.A., Bains, W., Seager, S.","Models and standards of proof in cross-disciplinary science: The case of arsenic DNA",2013,"Astrobiology","13","5",,"510","513",,5,10.1089/ast.2012.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063818&doi=10.1089%2fast.2012.0954&partnerID=40&md5=5da8593c72bb6e50195e33ba430b639c",Review,Scopus,2-s2.0-84878063818
"Neveu, M., Kim, H.J., Benner, S.A.","The ""strong"" RNA world hypothesis: fifty years old.",2013,"Astrobiology","13","4",,"391","403",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557253&partnerID=40&md5=fb3a25fee8ddbffe2a787a1b2334d76e",Review,Scopus,2-s2.0-84883557253
"Benner, S.A., Kim, H.-J., Carrigan, M.A.","Asphalt, Water, and the Prebiotic Synthesis of Ribose, Ribonucleosides, and RNA",2012,"Accounts of Chemical Research","45","12",,"2025","2034",,77,10.1021/ar200332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868677049&doi=10.1021%2far200332w&partnerID=40&md5=4cb8854d4e363f1ccb9b5525a7369ecd",Article,Scopus,2-s2.0-84868677049
"Benner, S.A.","Aesthetics in synthesis and synthetic biology",2012,"Current Opinion in Chemical Biology","16","5-6",,"581","585",,7,10.1016/j.cbpa.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263239&doi=10.1016%2fj.cbpa.2012.11.004&partnerID=40&md5=93ceb90de0ddf34814ff5fab4b8867b1",Review,Scopus,2-s2.0-84872263239
"Carrigan, M.A., Uryasev, O., Davis, R.P., Zhai, L., Hurley, T.D., Benner, S.A.","The natural history of class I primate alcohol dehydrogenases includes gene duplication, gene loss, and gene conversion",2012,"PLoS ONE","7","7", e41175,"","",,8,10.1371/journal.pone.0041175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418969&doi=10.1371%2fjournal.pone.0041175&partnerID=40&md5=0872ae41a860431b864e823f5aa95259",Article,Scopus,2-s2.0-84864418969
"Kim, H.-J., Chen, F., Benner, S.A.","Synthesis and properties of 5-cyano-substituted nucleoside analog with a donor-donor-acceptor hydrogen-bonding pattern",2012,"Journal of Organic Chemistry","77","7",,"3664","3669",,11,10.1021/jo300230z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595365&doi=10.1021%2fjo300230z&partnerID=40&md5=35f6864a998cc36bfdb5ec97deb58587",Article,Scopus,2-s2.0-84859595365
"Benner, S.A.","Use of codon models in molecular dating and functional analysis",2012,"Codon Evolution: Mechanisms and Models",,,,"","",,,10.1093/acprof:osobl/9780199601165.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938544527&doi=10.1093%2facprof%3aosobl%2f9780199601165.003.0010&partnerID=40&md5=70359e36c0f20581cb2659860c7ed1f6",Book Chapter,Scopus,2-s2.0-84938544527
"Benner, S.A., Kim, H.-J., Yang, Z.","Setting the stage: The history, chemistry, and geobiology behind RNA",2012,"Cold Spring Harbor Perspectives in Biology","4","1",,"","",,16,10.1101/cshperspect.a003541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859935106&doi=10.1101%2fcshperspect.a003541&partnerID=40&md5=8b24e7fbcf7c6975887c9f0afe9b4d7d",Article,Scopus,2-s2.0-84859935106
"Blaby, I.K., Lyons, B.J., Wroclawska-Hughes, E., Phillips, G.C.F., Pyle, T.P., Chamberlin, S.G., Benner, S.A., Lyons, T.J., de Crécy-Lagard, V., de Crécy, E.","Experimental evolution of a facultative thermophile from a mesophilic ancestor",2012,"Applied and Environmental Microbiology","78","1",,"144","155",,21,10.1128/AEM.05773-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855710234&doi=10.1128%2fAEM.05773-11&partnerID=40&md5=9a57a2582474f9d7fc5852c8fa449c38",Article,Scopus,2-s2.0-84855710234
"Yang, Z., Chen, F., Alvarado, J.B., Benner, S.A.","Amplification, mutation, and sequencing of a six-letter synthetic genetic system",2011,"Journal of the American Chemical Society","133","38",,"15105","15112",,97,10.1021/ja204910n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053068450&doi=10.1021%2fja204910n&partnerID=40&md5=b058ec882e33dd080b0fa6e03ac361cf",Article,Scopus,2-s2.0-80053068450
"Kim, H.-J., Ricardo, A., Illangkoon, H.I., Kim, M.J., Carrigan, M.A., Frye, F., Benner, S.A.","Synthesis of carbohydrates in mineral-guided prebiotic cycles",2011,"Journal of the American Chemical Society","133","24",,"9457","9468",,74,10.1021/ja201769f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959259439&doi=10.1021%2fja201769f&partnerID=40&md5=ab522b5d8f96ae8e6d6f9f8ac5a02c9a",Article,Scopus,2-s2.0-79959259439
"Benner, S.A.","Comment on ""A bacterium that can grow by using arsenic instead of phosphorus""",2011,"Science","332","6034",,"","",,12,10.1126/science.1201304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949013&doi=10.1126%2fscience.1201304&partnerID=40&md5=f1a655fc2a35dd080c53ed1fb3141895",Note,Scopus,2-s2.0-79957949013
"Chen, F., Yang, Z., Yan, M., Alvarado, J.B., Wang, G., Benner, S.A.","Recognition of an expanded genetic alphabet by type-II restriction endonucleases and their application to analyze polymerase fidelity",2011,"Nucleic Acids Research","39","9",,"3949","3961",,12,10.1093/nar/gkq1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984480&doi=10.1093%2fnar%2fgkq1274&partnerID=40&md5=d794cf316e47cd26412e3e04b436ecfe",Article,Scopus,2-s2.0-79955984480
"Benner, S.A., Yang, Z., Chen, F.","Synthetic biology, tinkering biology, and artificial biology. What are we learning?",2011,"Comptes Rendus Chimie","14","4",,"372","387",,19,10.1016/j.crci.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954629875&doi=10.1016%2fj.crci.2010.06.013&partnerID=40&md5=0f12a1942b3fe9877db6b5d552d95b1c",Conference Paper,Scopus,2-s2.0-79954629875
"Benner, S.A., Chen, F., Yang, Z.","Synthetic Biology, Tinkering Biology, and Artificial Biology: A Perspective from Chemistry",2011,"Chemical Synthetic Biology",,,,"69","106",,7,10.1002/9780470977873.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885973475&doi=10.1002%2f9780470977873.ch3&partnerID=40&md5=a0eb7a27099554a552f4e06f7b65b33e",Book Chapter,Scopus,2-s2.0-84885973475
"Benner, S.A.","Defining life.",2010,"Astrobiology","10","10",,"1021","1030",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603283&partnerID=40&md5=8f6737ed84bf59f4f5b106cc77cc609a",Article,Scopus,2-s2.0-79960603283
"Benner, S.A.","Chemistry, life, and the search for aliens",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7819",, 781910,"","",,1,10.1117/12.866981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649417023&doi=10.1117%2f12.866981&partnerID=40&md5=8782515e5d8b0052131b160a4e6211d0",Conference Paper,Scopus,2-s2.0-78649417023
"Johnson, R.J., Andrews, P., Benner, S.A., Oliver, W.","Theodore E. Woodward award. The evolution of obesity: insights from the mid-Miocene.",2010,"Transactions of the American Clinical and Climatological Association","121",,,"295","305; discussion 305-308",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690860&partnerID=40&md5=82e5c2ca3c7b605cac8e57c0965ef09a",Article,Scopus,2-s2.0-79951690860
"Hutter, D., Kim, M.-J., Karalkar, N., Leal, N.A., Chen, F., Guggenheim, E., Visalakshi, V., Olejnik, J., Gordon, S., Benner, S.A.","Labeled nucleoside triphosphates with reversibly terminating aminoalkoxyl groups",2010,"Nucleosides, Nucleotides and Nucleic Acids","29","11-12",,"879","895",,7,10.1080/15257770.2010.536191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003339&doi=10.1080%2f15257770.2010.536191&partnerID=40&md5=2bd07148849a7be7b6893cb12308cb2f",Article,Scopus,2-s2.0-78650003339
"Kim, H.-J., Benner, S.A.","Comment on ""the silicate-mediated formose reaction: Bottom-up synthesis of sugar silicates""",2010,"Science","329","5994",,"902","",,15,10.1126/science.1188697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888788&doi=10.1126%2fscience.1188697&partnerID=40&md5=24c3426f1b984bbd8d0f6a4960b8195d",Note,Scopus,2-s2.0-77955888788
"Hoshika, S., Chen, F., Leal, N.A., Benner, S.A.","Artificial genetic systems: Self-Avoiding DNA in PCR and multiplexed PCR",2010,"Angewandte Chemie - International Edition","49","32",,"5554","5557",,20,10.1002/anie.201001977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027700&doi=10.1002%2fanie.201001977&partnerID=40&md5=08a8e4cb2c0b65192d289dec8ac75275",Article,Scopus,2-s2.0-77955027700
"Benner, S.A., Kim, H.J., Kim, M.J., Ricardo, A.","Planetary organic chemistry and the origins of biomolecules.",2010,"Cold Spring Harbor perspectives in biology","2","7",,"","",,27,10.1101/cshperspect.a003467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958177707&doi=10.1101%2fcshperspect.a003467&partnerID=40&md5=6cbb07480edaff426ef67b38ccb88161",Article,Scopus,2-s2.0-77958177707
"Benner, S.A.","Q&amp;A: Life, synthetic biology and risk",2010,"BMC Biology","8",, 77,"","",,3,10.1186/1741-7007-8-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967772&doi=10.1186%2f1741-7007-8-77&partnerID=40&md5=2673bda68e4d6980527f7590abeeb33b",Note,Scopus,2-s2.0-77953967772
"Benner, S.A., Sassi, S.O., Gaucher, E.A.","Molecular Paleoscience: Systems Biology from the Past",2010,"Advances in Enzymology: And Related Areas of Molecular Biology","75",,,"1","132",,,10.1002/9780471224464.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960242307&doi=10.1002%2f9780471224464.ch1&partnerID=40&md5=68878fca0dbaaaa758ad2b0bef91bd9a",Book Chapter,Scopus,2-s2.0-84960242307
"Chen, F., Gauchera, E.A., Leal, N.A., Hutter, D., Havemann, S.A., Govindarajan, S., Ortlund, E.A., Benner, S.A.","Reconstructed evolutionary adaptive paths give polymerases accepting reversible terminators for sequencing and SNP detection",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"1948","1953",,42,10.1073/pnas.0908463107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649090003&doi=10.1073%2fpnas.0908463107&partnerID=40&md5=a2516035f778d8398fe35eb15cb61242",Article,Scopus,2-s2.0-76649090003
"Yang, Z., Chen, F., Chamberlin, S.G., Benner, S.A.","Expanded genetic alphabets in the polymerase chain reaction",2010,"Angewandte Chemie - International Edition","49","1",,"177","180",,55,10.1002/anie.20090S173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140532&doi=10.1002%2fanie.20090S173&partnerID=40&md5=bbcfb213e8be838084d8517723924a4f",Article,Scopus,2-s2.0-73349140532
"Benner, S.A., Ricardo, A., Carrigan, M.A.","Is there a common chemical model for life in the universe?",2010,"The Nature of Life: Classical and Contemporary Perspectives from Philosophy and Science",,,,"164","185",,,10.1017/CBO9780511730191.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926976707&doi=10.1017%2fCBO9780511730191.016&partnerID=40&md5=6ae4b0eb5032c25f3aaea4d231c80730",Book Chapter,Scopus,2-s2.0-84926976707
"Fuller, C.W., Middendorf, L.R., Benner, S.A., Church, G.M., Harris, T., Huang, X., Jovanovich, S.B., Nelson, J.R., Schloss, J.A., Schwartz, D.C., Vezenov, D.V.","The challenges of sequencing by synthesis",2009,"Nature Biotechnology","27","11",,"1013","1023",,117,10.1038/nbt.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371390&doi=10.1038%2fnbt.1585&partnerID=40&md5=c68f08f093a7b07c605fd0faaa25c27e",Review,Scopus,2-s2.0-70449371390
"Kim, H.-J., Leal, N.A., Benner, S.A.","2′-Deoxy-1-methylpseudocytidine, a stable analog of 2′-deoxy-5-methylisocytidine",2009,"Bioorganic and Medicinal Chemistry","17","10",,"3728","3732",,5,10.1016/j.bmc.2009.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349089004&doi=10.1016%2fj.bmc.2009.03.047&partnerID=40&md5=9a76e35e1c9c5a2e52d0a821d68264d4",Article,Scopus,2-s2.0-65349089004
"Wellington, K.W., Ooi, H.C., Benner, S.A.","A convenient synthesis of N,N'-dibenzyl-2,4-diaminopyrimidine-2'- deoxyribonucleoside and 1-Methyl-2'-deoxypseudoisocytidine",2009,"Nucleosides, Nucleotides and Nucleic Acids","28","4",,"275","291",,5,10.1080/15257770902946090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627522&doi=10.1080%2f15257770902946090&partnerID=40&md5=2f466cecd1d53b024a42797be2e2e0ea",Article,Scopus,2-s2.0-70449627522
"Davies, P.C.W., Benner, S.A., Cleland, C.E., Lineweaver, C.H., McKay, C.P., Wolfe-Simon, F.","Signatures of a shadow biosphere",2009,"Astrobiology","9","2",,"241","249",,48,10.1089/ast.2008.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190692&doi=10.1089%2fast.2008.0251&partnerID=40&md5=8bdbc8db82828eb6812592be95e52275",Article,Scopus,2-s2.0-65249190692
"Johnson, R.J., Sautin, Y.Y., Oliver, W.J., Roncal, C., Mu, W., Gabriela Sanchez-Lozada, L., Rodriguez-Iturbe, B., Nakagawa, T., Benner, S.A.","Lessons from comparative physiology: Could uric acid represent a physiologic alarm signal gone awry in western society?",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","1",,"67","76",,64,10.1007/s00360-008-0291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449094457&doi=10.1007%2fs00360-008-0291-7&partnerID=40&md5=b7f8f5b27d623fbe46a1d42daea6b412",Review,Scopus,2-s2.0-59449094457
