Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, S., Wan, L., Ishida, Y., Chapuis, Y.-A., Craig, G.S.W., Ruiz, R., Nealey, P.F.","Directed Self-Assembly of Triblock Copolymer on Chemical Patterns for Sub-10-nm Nanofabrication via Solvent Annealing",2016,"ACS Nano","10","8",,"7855","7865",,5,10.1021/acsnano.6b03667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541366&doi=10.1021%2facsnano.6b03667&partnerID=40&md5=48c3785f5a900a12c0dc506fca9b8c0e",Article,Scopus,2-s2.0-84983541366
"Chang, T.-H., Xiong, S., Jacobberger, R.M., Mikael, S., Suh, H.S., Liu, C.-C., Geng, D., Wang, X., Arnold, M.S., Ma, Z., Nealey, P.F.","Directed self-assembly of block copolymer films on atomically-thin graphene chemical patterns",2016,"Scientific Reports","6",, 31407,"","",,1,10.1038/srep31407s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238148&doi=10.1038%2fsrep31407s&partnerID=40&md5=0e5d4e8dc0e89371a46f07e80145aab8",Article,Scopus,2-s2.0-84982238148
"Wu, G.-P., Liu, X., Chen, X., Suh, H.S., Li, X., Ren, J., Arges, C.G., Li, F., Jiang, Z., Nealey, P.F.","Directed Self-Assembly of Hierarchical Supramolecular Block Copolymer Thin Films on Chemical Patterns",2016,"Advanced Materials Interfaces","3","13", 1600048,"","",,2,10.1002/admi.201600048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962552299&doi=10.1002%2fadmi.201600048&partnerID=40&md5=2d66e8dc01ac762c205f2c912baad57c",Article,Scopus,2-s2.0-84962552299
"Liu, X., McBride, S.P., Jaeger, H.M., Nealey, P.F.","Hybrid nanostructures of well-organized arrays of colloidal quantum dots and a self-assembled monolayer of gold nanoparticles for enhanced fluorescence",2016,"Nanotechnology","27","28", 285301,"","",,,10.1088/0957-4484/27/28/285301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063366&doi=10.1088%2f0957-4484%2f27%2f28%2f285301&partnerID=40&md5=f508302e924e8dd9e2bbe0e2002f0d87",Article,Scopus,2-s2.0-84975063366
"Jin, H.M., Lee, S.H., Kim, J.Y., Son, S.-W., Kim, B.H., Lee, H.K., Mun, J.H., Cha, S.K., Kim, J.S., Nealey, P.F., Lee, K.J., Kim, S.O.","Laser Writing Block Copolymer Self-Assembly on Graphene Light-Absorbing Layer",2016,"ACS Nano","10","3",,"3435","3442",,11,10.1021/acsnano.5b07511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961928103&doi=10.1021%2facsnano.5b07511&partnerID=40&md5=83be4d47160492f2a6ab0bb7c3247316",Article,Scopus,2-s2.0-84961928103
"Li, X., Liu, Y., Wan, L., Li, Z., Suh, H., Ren, J., Ocola, L.E., Hu, W., Ji, S., Nealey, P.F.","Effect of Stereochemistry on Directed Self-Assembly of Poly(styrene-b-lactide) Films on Chemical Patterns",2016,"ACS Macro Letters","5","3",,"396","401",,3,10.1021/acsmacrolett.6b00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839304&doi=10.1021%2facsmacrolett.6b00011&partnerID=40&md5=f9dfb91678aca7a82547d0f4215849a2",Article,Scopus,2-s2.0-84961839304
"Arges, C.G., Kambe, Y., Suh, H.S., Ocola, L.E., Nealey, P.F.","Perpendicularly Aligned, Anion Conducting Nanochannels in Block Copolymer Electrolyte Films",2016,"Chemistry of Materials","28","5",,"1377","1389",,6,10.1021/acs.chemmater.5b04452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960358356&doi=10.1021%2facs.chemmater.5b04452&partnerID=40&md5=cfb5173e87134fd963cf1886d83344a8",Article,Scopus,2-s2.0-84960358356
"Jarrett, J.W., Zhao, T., Johnson, J.S., Liu, X., Nealey, P.F., Vaia, R.A., Knappenberger, K.L.","Plasmon-Mediated Two-Photon Photoluminescence-Detected Circular Dichroism in Gold Nanosphere Assemblies",2016,"Journal of Physical Chemistry Letters","7","5",,"765","770",,4,10.1021/acs.jpclett.5b02621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192094&doi=10.1021%2facs.jpclett.5b02621&partnerID=40&md5=3361ef4e8fa2139ca3fe4cdb1bf8fbf3",Article,Scopus,2-s2.0-84960192094
"Ji, S., Wan, L., Liu, C.-C., Nealey, P.F.","Directed self-assembly of block copolymers on chemical patterns: A platform for nanofabrication",2016,"Progress in Polymer Science","54-55",,,"76","127",,18,10.1016/j.progpolymsci.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964067982&doi=10.1016%2fj.progpolymsci.2015.10.006&partnerID=40&md5=1dd03e6281f8724b1368d1d01ad94c45",Review,Scopus,2-s2.0-84964067982
"Williamson, L.D., Seidel, R.N., Chen, X., Suh, H.S., Rincon Delgadillo, P., Gronheid, R., Nealey, P.F.","Three-Tone Chemical Patterns for Block Copolymer Directed Self-Assembly",2016,"ACS Applied Materials and Interfaces","8","4",,"2704","2712",,11,10.1021/acsami.5b10562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957878251&doi=10.1021%2facsami.5b10562&partnerID=40&md5=fa92a831deae5c05a55912e33813f33e",Article,Scopus,2-s2.0-84957878251
"Sanguramath, R.A., Nealey, P.F., Shenhar, R.","Quasi-Block Copolymers Based on a General Polymeric Chain Stopper",2016,"Chemistry - A European Journal","22","29",,"10203","10210",,,10.1002/chem.201600478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596642&doi=10.1002%2fchem.201600478&partnerID=40&md5=6088be2975e0f2c29715152f82285d08",Article,Scopus,2-s2.0-84973596642
"Wan, L., Ji, S., Liu, C.-C., Craig, G.S.W., Nealey, P.F.","Directed self-assembly of solvent-vapor-induced non-bulk block copolymer morphologies on nanopatterned substrates",2016,"Soft Matter","12","11",,"2914","2922",,7,10.1039/c5sm02829a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960888215&doi=10.1039%2fc5sm02829a&partnerID=40&md5=afb47cec672389d448564e9fa92b8db8",Article,Scopus,2-s2.0-84960888215
"Segal-Peretz, T., Zhou, C., Ren, J., Dazai, T., Ocola, L.E., Divan, R.N.S., Nealey, P.F.","Three dimensional assembly in directed self-assembly of block copolymers",2016,"Journal of Photopolymer Science and Technology","29","5",,"653","657",,1,10.2494/photopolymer.29.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941791&doi=10.2494%2fphotopolymer.29.653&partnerID=40&md5=61b27f7ffd6415e2fc967aba1d2d9ca8",Article,Scopus,2-s2.0-84984941791
"Arges, C.G., Kambe, Y., Dolejsi, M., Wu, G., Segal-Peretz, T., Ren, J., Nealey, P.F.","Realizing the potential of micro-phase separated block copolymer electrolytes: Ion domain connectivity plays a prominent role in ion conduction",2016,"ECS Transactions","75","14",,"1013","1020",,,10.1149/07514.1013ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735518&doi=10.1149%2f07514.1013ecst&partnerID=40&md5=a15bd4c5d25a9994ca274805e154e8f9",Conference Paper,Scopus,2-s2.0-84991735518
"Li, X., Armas-Perez, J.C., Martinez-Gonzalez, J.A., Liu, X., Xie, H., Bishop, C., Hernandez-Ortiz, J.P., Zhang, R., De Pablo, J.J., Nealey, P.F.","Directed self-assembly of nematic liquid crystals on chemically patterned surfaces: Morphological states and transitions",2016,"Soft Matter","12","41",,"8595","8605",,4,10.1039/c6sm01733a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343734&doi=10.1039%2fc6sm01733a&partnerID=40&md5=45672696431ce497d66c278009b16503",Article,Scopus,2-s2.0-84992343734
"Chen, X., Seo, T., Rincon-Delgadillo, P., Matsumiya, T., Kawaue, A., Maehashi, T., Gronheid, R., Nealey, P.F.","Directed self-assembly of PS-b-PMMA with ionic liquid addition",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9779",, 97790S,"","",,2,10.1117/12.2220420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974628134&doi=10.1117%2f12.2220420&partnerID=40&md5=436374a0ebaa1cffed79bac7ccd2bd9d",Conference Paper,Scopus,2-s2.0-84974628134
"Kawaue, A., Matsumiya, T., Seo, T., Maehashi, T., Seshimo, T., Yamano, H., Miyagi, K., Dazai, T., Chen, X., Rincon-Delgadillo, P., Gronheid, R., Nealey, P.F., Ohmori, K.","Ionic liquid for directed self-assembly of PS-b-PMMA",2016,"Journal of Photopolymer Science and Technology","29","5",,"667","670",,,10.2494/photopolymer.29.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985007066&doi=10.2494%2fphotopolymer.29.667&partnerID=40&md5=52ec9c1ac412fed504bcc1e3913a610b",Article,Scopus,2-s2.0-84985007066
"Suh, H.S., Chen, X., Rincon-Delgadillo, P.A., Jiang, Z., Strzalka, J., Wang, J., Chen, W., Gronheid, R., De Pablo, J.J., Ferrier, N., Doxastakis, M., Nealey, P.F.","Characterization of the shape and line-edge roughness of polymer gratings with grazing incidence small-angle X-ray scattering and atomic force microscopy",2016,"Journal of Applied Crystallography","49",,,"823","834",,4,10.1107/S1600576716004453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360110&doi=10.1107%2fS1600576716004453&partnerID=40&md5=0246a3171b5aed82903c52ee7f684ca1",Article,Scopus,2-s2.0-84973360110
"Onses, M.S., Wan, L., Liu, X., Kiremitler, N.B., Yilmaz, H., Nealey, P.F.","Self-Assembled Nanoparticle Arrays on Chemical Nanopatterns Prepared Using Block Copolymer Lithography",2015,"ACS Macro Letters","4","12",,"1356","1361",,4,10.1021/acsmacrolett.5b00644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895144&doi=10.1021%2facsmacrolett.5b00644&partnerID=40&md5=4ca44aad403b994121fddbba6ce902e3",Article,Scopus,2-s2.0-84949895144
"Hur, S.-M., Thapar, V., Ramírez-Hernández, A., Khaira, G., Segal-Peretz, T., Rincon-Delgadillo, P.A., Li, W., Müller, M., Nealey, P.F., De Pablo, J.J.","Molecular pathways for defect annihilation in directed self-assembly",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14144","14149",,16,10.1073/pnas.1508225112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957535434&doi=10.1073%2fpnas.1508225112&partnerID=40&md5=39a869a2c60d8a7d71f4046104331611",Article,Scopus,2-s2.0-84957535434
"Mi, H., Mikael, S., Liu, C.-C., Seo, J.-H., Gui, G., Ma, A.L., Nealey, P.F., Ma, Z.","Creating periodic local strain in monolayer graphene with nanopillars patterned by self-assembled block copolymer",2015,"Applied Physics Letters","107","14", 143107,"","",,3,10.1063/1.4932657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943774163&doi=10.1063%2f1.4932657&partnerID=40&md5=51404621ba36f0981b168853e80fdc94",Article,Scopus,2-s2.0-84943774163
"Hur, S.-M., Onses, M.S., Ramírez-Hernández, A., Nealey, P.F., Rogers, J.A., De Pablo, J.J.","Interplay of Surface Energy and Bulk Thermodynamic Forces in Ordered Block Copolymer Droplets",2015,"Macromolecules","48","13",,"4717","4723",,2,10.1021/acs.macromol.5b00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209537&doi=10.1021%2facs.macromol.5b00630&partnerID=40&md5=776b11b32ef653508650c952096f2a51",Article,Scopus,2-s2.0-84937209537
"Inoue, T., Janes, D.W., Ren, J., Suh, H.S., Chen, X., Ellison, C.J., Nealey, P.F.","Molecular Transfer Printing of Block Copolymer Patterns over Large Areas with Conformal Layers",2015,"Advanced Materials Interfaces","2","10", 1500133,"","",,5,10.1002/admi.201500133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718425&doi=10.1002%2fadmi.201500133&partnerID=40&md5=1f2a44d5044aa6b8ada9b9102a4ed2de",Article,Scopus,2-s2.0-84938718425
"Pathangi, H., Chan, B.T., Bayana, H., Vandenbroeck, N., Heuvel, D.V.D., Look, L.V., Rincon-Delgadillo, P., Cao, Y., Kim, J., Lin, G., Parnell, D., Nafus, K., Harukawa, R., Chikashi, I., Polli, M., D'Urzo, L., Gronheid, R., Nealey, P.","Defect mitigation and root cause studies in 14 nm half-pitch chemo-epitaxy directed self-assembly LiNe flow",2015,"Journal of Micro/ Nanolithography, MEMS, and MOEMS","14","3", 031204,"","",,11,10.1117/1.JMM.14.3.031204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947483746&doi=10.1117%2f1.JMM.14.3.031204&partnerID=40&md5=c05bdae0586b3e8eceb473d9fab29781",Article,Scopus,2-s2.0-84947483746
"Williamson, L.D., Nealey, P.F.","Macrophase Separation of Blends of Diblock Copolymers in Thin Films",2015,"Macromolecules","48","12",,"3997","4003",,3,10.1021/acs.macromol.5b00461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935012315&doi=10.1021%2facs.macromol.5b00461&partnerID=40&md5=e2915f77a9a35831f3863ba66fb235dc",Article,Scopus,2-s2.0-84935012315
"Segal-Peretz, T., Winterstein, J., Doxastakis, M., Ramírez-Hernández, A., Biswas, M., Ren, J., Suh, H.S., Darling, S.B., Liddle, J.A., Elam, J.W., De Pablo, J.J., Zaluzec, N.J., Nealey, P.F.","Characterizing the three-dimensional structure of block copolymers via sequential infiltration synthesis and scanning transmission electron tomography",2015,"ACS Nano","9","5",,"5333","5347",,19,10.1021/acsnano.5b01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659452&doi=10.1021%2facsnano.5b01013&partnerID=40&md5=8901aae52e5a4bf63aa0d356628a92ba",Article,Scopus,2-s2.0-84930659452
"Jarrett, J.W., Liu, X., Nealey, P.F., Vaia, R.A., Cerullo, G., Knappenberger, K.L.","Communication: SHG-detected circular dichroism imaging using orthogonal phase-locked laser pulses",2015,"Journal of Chemical Physics","142","15", 151101,"","",,6,10.1063/1.4918972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473782&doi=10.1063%2f1.4918972&partnerID=40&md5=1a387cc9ac13841b772ea67c3b093415",Article,Scopus,2-s2.0-84928473782
"Biswas, S., Liu, X., Jarrett, J.W., Brown, D., Pustovit, V., Urbas, A., Knappenberger, K.L., Nealey, P.F., Vaia, R.A.","Nonlinear chiro-optical amplification by plasmonic nanolens arrays formed via directed assembly of gold nanoparticles",2015,"Nano Letters","15","3",,"1836","1842",,21,10.1021/nl504613q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565457&doi=10.1021%2fnl504613q&partnerID=40&md5=55dd7dd7fe99e4605a4c9eedc4e6719f",Article,Scopus,2-s2.0-84924565457
"Seidel, R., Williamson, L., Her, Y., Kim, J., Lin, G., Nealey, P., Gronheid, R.","The role of guide stripe chemistry in block copolymer directed self-assembly",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9425",, 94250W,"","",,,10.1117/12.2085905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931469536&doi=10.1117%2f12.2085905&partnerID=40&md5=8e11c23b4bff76694adbc22c5237037d",Conference Paper,Scopus,2-s2.0-84931469536
"Hur, S.-M., Khaira, G.S., Ramírez-Hernández, A., Müller, M., Nealey, P.F., De Pablo, J.J.","Simulation of defect reduction in block copolymer thin films by solvent annealing",2015,"ACS Macro Letters","4","1",,"11","15",,25,10.1021/mz500705q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364731&doi=10.1021%2fmz500705q&partnerID=40&md5=7f98c893196b1c4e62409908b20834f9",Article,Scopus,2-s2.0-84921364731
"Williamson, L., Kim, J., Cao, Y., Lin, G., Gronheid, R., Nealey, P.F.","Impact of BCP asymmetry on DSA patterning performance",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 942315,"","",,1,10.1117/12.2085885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931314996&doi=10.1117%2f12.2085885&partnerID=40&md5=f4a11fc76408ca3f0de3c72987f67405",Conference Paper,Scopus,2-s2.0-84931314996
"Segal-Peretz, T., Winterstein, J., Ren, J., Biswas, M., Liddle, J.A., Elam, J.W., Ocola, L.E., Divan, R.N.S., Zaluzec, N., Nealey, P.F.","Metrology of DSA process using TEM tomography",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9424",, 94240U,"","",,3,10.1117/12.2085577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025392&doi=10.1117%2f12.2085577&partnerID=40&md5=b12dd71f2ec5138f620006ced808d4be",Conference Paper,Scopus,2-s2.0-84931025392
"Garner, G., Williamson, L., Seidel, R., Rincon Delgadillo, P., Hur, S.-M., Gronheid, R., Nealey, P.F., De Pablo, J.J.","The effects of geometry and chemistry of nanopatterned substrates on the directed self-assembly of block-copolymer melts",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 94231K,"","",,2,10.1117/12.2085987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931385852&doi=10.1117%2f12.2085987&partnerID=40&md5=a2d484193a7628dd9cd3e103c410cb99",Conference Paper,Scopus,2-s2.0-84931385852
"Liu, X., Biswas, S., Jarrett, J.W., Poutrina, E., Urbas, A., Knappenberger, K.L., Vaia, R.A., Nealey, P.F.","Deterministic Construction of Plasmonic Heterostructures in Well-Organized Arrays for Nanophotonic Materials",2015,"Advanced Materials","27","45",,"7314","7319",,9,10.1002/adma.201503336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604377&doi=10.1002%2fadma.201503336&partnerID=40&md5=5e9e964fdc195aad20df56e3c804b74a",Article,Scopus,2-s2.0-84949604377
"Elam, J.W., Biswas, M., Darling, S.B., Yanguas-Gil, A., Emery, J.D., Martinson, A.B.F., Nealey, P.F., Segal-Peretz, T., Peng, Q., Winterstein, J., Liddle, J.A., Tseng, Y.-C.","New insights into sequential infiltration synthesis",2015,"ECS Transactions","69","7",,"147","157",,2,10.1149/06907.0147ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907332&doi=10.1149%2f06907.0147ecst&partnerID=40&md5=5d4bfab41f0c5a93103d3036796c14be",Conference Paper,Scopus,2-s2.0-84945907332
"Doxastakis, M., Suh, H.S., Chen, X., Rincon Delgadillo, P.A., Wan, L., Williamson, L., Jiang, Z., Strzalka, J., Wang, J., Chen, W., Ferrier, N., Ramirez-Hernandez, A., De Pablo, J.J., Gronheid, R., Nealey, P.","Grazing-incidence small angle x-ray scattering studies of nanoscale polymer gratings",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9424",, 94241N,"","",,3,10.1117/12.2085824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931058778&doi=10.1117%2f12.2085824&partnerID=40&md5=0ed4785d660f05d2c701f19771cf48cf",Conference Paper,Scopus,2-s2.0-84931058778
"Pathangi, H., Chan, B.T., Bayana, H., Vandenbroeck, N., Van Den Heuvel, D., Van Look, L., Rincon-Delgadillo, P., Cao, Y., Kim, J., Lin, G., Parnell, D., Nafus, K., Harukawa, R., Chikashi, I., Nagaswami, V., D'Urzo, L., Gronheid, R., Nealey, P.","Defect mitigation and root cause studies in IMEC's 14nm half-pitch chemo-epitaxy DSA flow",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 94230M,"","",,9,10.1117/12.2085889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931475192&doi=10.1117%2f12.2085889&partnerID=40&md5=e31290dd704d2f80a8445e2ed41b8101",Conference Paper,Scopus,2-s2.0-84931475192
