Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"English, T.S., Kenny, T.W., Smoyer, J.L., Baker, C.H., Le, N.Q., Duda, J.C., Norris, P.M., Hopkins, P.E.","Anharmonic phonon dispersion relations, group velocities, and branch-dependent specific heat capacities measured directly from molecular dynamics simulations at finite temperatures",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"617","624",,,10.1115/HT2012-58459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653780&doi=10.1115%2fHT2012-58459&partnerID=40&md5=e59e6ceb8912bdde02e78f4a546483e5",Conference Paper,Scopus,2-s2.0-84892653780
"Cheaito, R., Duda, J.C., Beechem, T.E., Hattar, K., Ihlefeld, J.F., Medlin, D.L., Rodriguez, M.A., Campion, M.J., Piekos, E.S., Hopkins, P.E.","Experimental investigation of size effects on the thermal conductivity of silicon-germanium alloy thin films",2012,"Physical Review Letters","109","19", 195901,"","",,47,10.1103/PhysRevLett.109.195901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067491&doi=10.1103%2fPhysRevLett.109.195901&partnerID=40&md5=dcd0cb7e1d307358259aaf1185dbbcf7",Article,Scopus,2-s2.0-84869067491
"Duda, J.C., Kimmer, C.J., Soffa, W.A., Zhou, X.W., Jones, R.E., Hopkins, P.E.","Influence of crystallographic orientation and anisotropy on Kapitza conductance via classical molecular dynamics simulations",2012,"Journal of Applied Physics","112","9", 093515,"","",,8,10.1063/1.4764921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913766&doi=10.1063%2f1.4764921&partnerID=40&md5=328536daf4515b146b542354a67b4d41",Article,Scopus,2-s2.0-84870913766
"Duda, J.C., English, T.S., Piekos, E.S., Beechem, T.E., Kenny, T.W., Hopkins, P.E.","Bidirectionally tuning Kapitza conductance through the inclusion of substitutional impurities",2012,"Journal of Applied Physics","112","7", 073519,"","",,9,10.1063/1.4757941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552603&doi=10.1063%2f1.4757941&partnerID=40&md5=2b9435c0e3cddd321a237c921762161e",Article,Scopus,2-s2.0-84867552603
"Le, N.Q., Duda, J.C., English, T.S., Hopkins, P.E., Beechem, T.E., Norris, P.M.","Strategies for tuning phonon transport in multilayered structures using a mismatch-based particle model",2012,"Journal of Applied Physics","111","8", 084310,"","",,6,10.1063/1.4704681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505050&doi=10.1063%2f1.4704681&partnerID=40&md5=0dd2766fab940513df12670419f4f3c7",Article,Scopus,2-s2.0-84860505050
"Duda, J.C., Hopkins, P.E.","Systematically controlling Kapitza conductance via chemical etching",2012,"Applied Physics Letters","100","11", 111602,"","",,31,10.1063/1.3695058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974359&doi=10.1063%2f1.3695058&partnerID=40&md5=b9f3ca8d00902399a895b82ee34817d0",Article,Scopus,2-s2.0-84859974359
"Hopkins, P.E., Baraket, M., Barnat, E.V., Beechem, T.E., Kearney, S.P., Duda, J.C., Robinson, J.T., Walton, S.G.","Manipulating thermal conductance at metal-graphene contacts via chemical functionalization",2012,"Nano Letters","12","2",,"590","595",,96,10.1021/nl203060j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856965526&doi=10.1021%2fnl203060j&partnerID=40&md5=59d1f76c3a8c7694740537e831bf1051",Article,Scopus,2-s2.0-84856965526
"English, T.S., Duda, J.C., Smoyer, J.L., Jordan, D.A., Norris, P.M., Zhigilei, L.V.","Enhancing and tuning phonon transport at vibrationally mismatched solid-solid interfaces",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035438,"","",,54,10.1103/PhysRevB.85.035438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856444263&doi=10.1103%2fPhysRevB.85.035438&partnerID=40&md5=738064ec9aceacc888377bc7322ca74c",Article,Scopus,2-s2.0-84856444263
"Norris, P.M., Smoyer, J.L., Duda, J.C., Hopkins, P.E.","Prediction and measurement of thermal transport across interfaces between isotropic solids and graphitic materials",2012,"Journal of Heat Transfer","134","2", 020910,"","",,14,10.1115/1.4004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167113&doi=10.1115%2f1.4004932&partnerID=40&md5=4aa055fcc40b8fdedca5d2d625a8f523",Article,Scopus,2-s2.0-84855167113
"Duda, J.C., English, T.S., Jordan, D.A., Norris, P.M., Soffa, W.A.","Controlling thermal conductivity of alloys via atomic ordering",2012,"Journal of Heat Transfer","134","1", 014501,"","",,1,10.1115/1.4004843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555125945&doi=10.1115%2f1.4004843&partnerID=40&md5=c2a0a175fb10e0ed4a6bf440dd4afdfd",Article,Scopus,2-s2.0-80555125945
"Hopkins, P.E., Duda, J.C., Norris, P.M.","Contributions of anharmonic phonon interactions to thermal boundary conductance",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860903802&partnerID=40&md5=d727c15a1f788a875a9399fecb7daaa0",Conference Paper,Scopus,2-s2.0-84860903802
"Smoyer, J.L., Duda, J.C., Norris, P.M., Lichtenberger, A.W.","Thermal boundary conductance between thin metal films and graphite substrates",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860912971&partnerID=40&md5=ede197caea2b0f4982fc49955dc7766e",Conference Paper,Scopus,2-s2.0-84860912971
"Saltonstall, C.B., Duda, J.C., Hopkins, P.E., Norris, P.M.","Assessment of vibrational coupling at solid-sam junctions",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908025&partnerID=40&md5=cd9dbdc5d53972375bdb6c3b79d1b5e3",Conference Paper,Scopus,2-s2.0-84860908025
"Duda, J.C., English, T.S., Soffa, W.A., Jordan, D.A., Norris, P.M.","Role of chemical ordering on phononic transport in binary alloys",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860891455&partnerID=40&md5=fc54c63ec81e3f9921dc684da59d060a",Conference Paper,Scopus,2-s2.0-84860891455
"Duda, J.C., English, T.S., Piekos, E.S., Soffa, W.A., Zhigilei, L.V., Hopkins, P.E.","Implications of cross-species interactions on the temperature dependence of Kapitza conductance",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 193301,"","",,32,10.1103/PhysRevB.84.193301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655188039&doi=10.1103%2fPhysRevB.84.193301&partnerID=40&md5=d3d6ad79482cec93d4dab362d5e03c97",Article,Scopus,2-s2.0-82655188039
"Hopkins, P.E., Beechem, T., Duda, J.C., Hattar, K., Ihlefeld, J.F., Rodriguez, M.A., Piekos, E.S.","Influence of anisotropy on thermal boundary conductance at solid interfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125408,"","",,21,10.1103/PhysRevB.84.125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901748&doi=10.1103%2fPhysRevB.84.125408&partnerID=40&md5=b9bed6012518487be46a32af44ec9ae1",Article,Scopus,2-s2.0-80053901748
"Hopkins, P.E., Duda, J.C., Petz, C.W., Floro, J.A.","Controlling thermal conductance through quantum dot roughening at interfaces",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035438,"","",,42,10.1103/PhysRevB.84.035438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213815&doi=10.1103%2fPhysRevB.84.035438&partnerID=40&md5=1d76c456029fdd15b96afd0a192f881d",Article,Scopus,2-s2.0-79961213815
"Duda, J.C., English, T.S., Jordan, D.A., Norris, P.M., Soffa, W.A.","Reducing thermal conductivity of binary alloys below the alloy limit via chemical ordering",2011,"Journal of Physics Condensed Matter","23","20", 205401,"","",,12,10.1088/0953-8984/23/20/205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892377&doi=10.1088%2f0953-8984%2f23%2f20%2f205401&partnerID=40&md5=8278c42026ffec47e81a2c3ecfc3e61a",Article,Scopus,2-s2.0-79955892377
"Hopkins, P.E., Duda, J.C., Clark, S.P., Hains, C.P., Rotter, T.J., Phinney, L.M., Balakrishnan, G.","Effect of dislocation density on thermal boundary conductance across GaSb/GaAs interfaces",2011,"Applied Physics Letters","98","16", 161913,"","",,36,10.1063/1.3581041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367213&doi=10.1063%2f1.3581041&partnerID=40&md5=5db424d8a087da1df973783bbd8fb4ce",Article,Scopus,2-s2.0-79955367213
"Duda, J.C., Norris, P.M., Hopkins, P.E.","On the linear temperature dependence of phonon thermal boundary conductance in the classical limit",2011,"Journal of Heat Transfer","133","7", 074501,"","",,12,10.1115/1.4003575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716850&doi=10.1115%2f1.4003575&partnerID=40&md5=708ee93d1b14936af5d787b9f933d6e4",Article,Scopus,2-s2.0-79953716850
"Hopkins, P.E., Duda, J.C., Norris, P.M.","Anharmonic phonon interactions at interfaces and contributions to thermal boundary conductance",2011,"Journal of Heat Transfer","133","6", 062401,"","",,37,10.1115/1.4003549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952599987&doi=10.1115%2f1.4003549&partnerID=40&md5=c96a10d3f80df38e2d853e0cceb446b8",Article,Scopus,2-s2.0-79952599987
"Duda, J.C., Saltonstall, C.B., Norris, P.M., Hopkins, P.E.","Assessment and prediction of thermal transport at solid-self-assembled monolayer junctions",2011,"Journal of Chemical Physics","134","9", 094704,"","",,13,10.1063/1.3557823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492903&doi=10.1063%2f1.3557823&partnerID=40&md5=128dade015db2337ccbca1c1ebc2cbd4",Article,Scopus,2-s2.0-79952492903
"Norris, P.M., Smoyer, J.L., Duda, J.C., Hopkins, P.E.","Prediction and measurement of thermal transport across interfaces between isotropic solids and graphitic materials",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"223","232",,1,10.1115/FEDSM-ICNMM2010-30171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856016371&doi=10.1115%2fFEDSM-ICNMM2010-30171&partnerID=40&md5=740857e59c868cf6b9239a5131d97081",Conference Paper,Scopus,2-s2.0-84856016371
"English, T.S., Duda, J.C., Jordan, D.A., Norris, P.M., Zhigilei, L.V.","The effect of interstitial layers on thermal boundary conductance between Lennard-Jones crystals",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"443","448",,,10.1115/IHTC14-22953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516584&doi=10.1115%2fIHTC14-22953&partnerID=40&md5=be0680276f9ba482b68860fcafc0c244",Conference Paper,Scopus,2-s2.0-84860516584
"Hopkins, P.E., Bauer, M.L., Duda, J.C., Smoyer, J.L., English, T.S., Norris, P.M., Beechem, T.E., Stewart, D.A.","Ultrafast thermoelectric properties of gold under conditions of strong electron-phonon nonequilibrium",2010,"Journal of Applied Physics","108","10", 104907,"","",,3,10.1063/1.3511341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292531&doi=10.1063%2f1.3511341&partnerID=40&md5=a7979b7c4065ed877fd45d563bed577d",Conference Paper,Scopus,2-s2.0-78650292531
"Duda, J.C., Beechem, T.E., Smoyer, J.L., Norris, P.M., Hopkins, P.E.","Role of dispersion on phononic thermal boundary conductance",2010,"Journal of Applied Physics","108","7", 073515,"","",,45,10.1063/1.3483943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958164443&doi=10.1063%2f1.3483943&partnerID=40&md5=b2080c66d3b53d76b11acef2b212b70b",Article,Scopus,2-s2.0-77958164443
"Beechem, T., Duda, J.C., Hopkins, P.E., Norris, P.M.","Contribution of optical phonons to thermal boundary conductance",2010,"Applied Physics Letters","97","6", 061907,"","",,18,10.1063/1.3478844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764957&doi=10.1063%2f1.3478844&partnerID=40&md5=4e458e0ff05369b0c7dcc841ad840efc",Article,Scopus,2-s2.0-77955764957
"Duda, J.C., Hopkins, P.E., Beechem, T.E., Smoyer, J.L., Norris, P.M.","Inelastic phonon interactions at solid-graphite interfaces",2010,"Superlattices and Microstructures","47","4",,"550","555",,23,10.1016/j.spmi.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272091&doi=10.1016%2fj.spmi.2010.01.001&partnerID=40&md5=415ccc698f2f66d91ece438bd27a04ba",Article,Scopus,2-s2.0-77949272091
"Hopkins, P.E., Beechem, T.E., Duda, J.C., Smoyer, J.L., Norris, P.M.","Effects of subconduction band excitations on thermal conductance at metal-metal interfaces",2010,"Applied Physics Letters","96","1", 011907,"","",,4,10.1063/1.3276908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749154395&doi=10.1063%2f1.3276908&partnerID=40&md5=001dec226f6ad9ab301ea57f5e779943",Article,Scopus,2-s2.0-75749154395
"Duda, J.C., Hopkins, P.E., Smoyer, J.L., Bauer, M.L., English, T.S., Saltonstall, C.B., Norris, P.M.","On the assumption of detailed balance in prediction of diffusive transmission probability during interfacial transport",2010,"Nanoscale and Microscale Thermophysical Engineering","14","1",,"21","33",,27,10.1080/15567260903530379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413501&doi=10.1080%2f15567260903530379&partnerID=40&md5=2a710d9140ba6de4fbf9dd107a7d1b0f",Article,Scopus,2-s2.0-77949413501
"Duda, J.C., Smoyer, J.L., Norris, P.M., Hopkins, P.E.","Extension of the diffuse mismatch model for thermal boundary conductance between isotropic and anisotropic materials",2009,"Applied Physics Letters","95","3", 031912,"","",,48,10.1063/1.3189087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244229&doi=10.1063%2f1.3189087&partnerID=40&md5=fd08b15ce0c3e9339cd9a55395745395",Article,Scopus,2-s2.0-67651244229
"Hopkins, P.E., Duda, J.C., Salaway, R.N., Smoyer, J.L., Norris, P.M.","Effects of intra- and interband transitions on electron-phonon coupling and electron heat capacity after short-pulsed laser heating",2008,"Nanoscale and Microscale Thermophysical Engineering","12","4",,"320","333",,12,10.1080/15567260802591985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229541&doi=10.1080%2f15567260802591985&partnerID=40&md5=39e1f63c0cac56b7bc7ac26908ad410b",Article,Scopus,2-s2.0-57649229541
"Placzek-Popko, E., Szatkowski, J., Duda, J., Hajdusianek, A., Becla, P.","Photoionization kinetics of the DX related center in In-doped Cd 1-xMnxTe",2004,"Physica Status Solidi (A) Applied Research","201","3",,"517","521",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354727&partnerID=40&md5=608393d01da6396266210cfe3c2207ac",Article,Scopus,2-s2.0-1642354727
